,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1948,1948,1199587,ATMI,2001-08-13,25.1,25.4,23.3,23.8,733700.0,0.0,1.0,25.1,25.4,23.3,23.8,733700.0,25.25,24.6,25.03333333333332,0.15000000000000213,-1.5,0.6066666666666798,True,-1.3900000000000006,-1.3900000000000006
1992,1992,1199631,ATMI,2001-10-19,18.05,18.4,17.85,18.19,108300.0,0.0,1.0,18.05,18.4,17.85,18.19,108300.0,18.55,17.51,18.17333333333333,0.33000000000000185,-0.39000000000000057,1.9366666666666743,True,-0.05000000000000071,-0.05000000000000071
2001,2001,1199640,ATMI,2001-11-01,19.05,21.45,18.98,21.45,220500.0,0.0,1.0,19.05,21.45,18.98,21.45,220500.0,19.72,18.49,18.73666666666666,0.490000000000002,-0.6099999999999994,0.7466666666666733,True,1.6499999999999986,1.6499999999999986
2016,2016,1199655,ATMI,2001-11-23,20.8,21.4,20.3,21.2,55800.0,0.0,1.0,20.8,21.4,20.3,21.2,55800.0,21.24,20.28,21.016666666666666,0.25,-0.7599999999999979,2.7766666666666744,True,0.259999999999998,0.259999999999998
2032,2032,1199671,ATMI,2001-12-17,24.95,26.04,24.77,25.35,140500.0,0.0,1.0,24.95,26.04,24.77,25.35,140500.0,25.15,24.35,25.14333333333333,0.4499999999999993,-1.1900000000000013,2.4833333333333414,True,0.41000000000000014,0.41000000000000014
2054,2054,1199693,ATMI,2002-01-18,26.31,26.56,25.4,26.15,228200.0,0.0,1.0,26.31,26.56,25.4,26.15,228200.0,26.72,24.78,25.929999999999982,1.5199999999999996,-1.2900000000000027,1.2566666666666713,True,-0.3200000000000003,-0.3200000000000003
2069,2069,1199708,ATMI,2002-02-11,28.09,29.89,28.01,29.66,242600.0,0.0,1.0,28.09,29.89,28.01,29.66,242600.0,28.25,26.75,28.39666666666665,0.0799999999999983,-1.5399999999999991,0.6900000000000226,True,1.2899999999999991,1.2899999999999991
2120,2120,1199759,ATMI,2002-04-25,32.25,32.59,31.6,32.0,826000.0,0.0,1.0,32.25,32.59,31.6,32.0,826000.0,33.31,31.9,32.47666666666665,0.060000000000002274,-1.5499999999999972,1.1733333333333462,True,-0.2600000000000016,-0.2600000000000016
2209,2209,1199848,ATMI,2002-08-30,17.79,17.79,17.0,17.04,359100.0,0.0,1.0,17.79,17.79,17.0,17.04,359100.0,18.33,17.3,18.026666666666628,0.39000000000000057,-1.9400000000000013,1.4000000000000234,True,-0.8399999999999999,-0.8399999999999999
2261,2261,1199900,ATMI,2002-11-13,18.24,19.37,17.81,18.94,630800.0,0.0,1.0,18.24,19.37,17.81,18.94,630800.0,18.6,17.55,18.40666666666663,0.35999999999999943,-0.6600000000000001,1.140000000000029,True,0.8900000000000006,0.8900000000000006
2353,2353,1199992,ATMI,2003-03-28,20.3,20.45,20.02,20.16,245000.0,0.0,1.0,20.3,20.45,20.02,20.16,245000.0,20.79,20.22,20.37333333333329,0.030000000000001137,-0.259999999999998,2.3733333333333704,True,-0.5,-0.5
2356,2356,1199995,ATMI,2003-04-02,19.97,20.45,19.86,20.45,212500.0,0.0,1.0,19.97,20.45,19.86,20.45,212500.0,19.8,19.27,19.67999999999996,0.6999999999999993,-0.33000000000000185,0.23333333333337336,True,0.5600000000000023,0.5600000000000023
2374,2374,1200013,ATMI,2003-04-29,20.48,21.16,20.31,20.38,420700.0,0.0,1.0,20.48,21.16,20.31,20.38,420700.0,20.19,19.51,20.5633333333333,0.7699999999999996,-1.5300000000000011,0.6133333333333724,True,-0.12000000000000098,-0.12000000000000098
2459,2459,1200098,ATMI,2003-08-28,27.21,28.04,26.84,27.72,195900.0,0.0,1.0,27.21,28.04,26.84,27.72,195900.0,27.39,26.45,26.71666666666664,0.7600000000000016,-0.1999999999999993,2.6000000000000334,True,0.5799999999999983,0.5799999999999983
2470,2470,1200109,ATMI,2003-09-15,28.38,28.55,28.0,28.0,577600.0,0.0,1.0,28.38,28.55,28.0,28.0,577600.0,28.76,26.98,27.956666666666635,0.7899999999999991,-0.8100000000000023,1.2300000000000253,True,-0.2799999999999976,-0.2799999999999976
2497,2497,1200136,ATMI,2003-10-22,24.44,24.54,23.78,24.1,1279100.0,0.0,1.0,24.44,24.54,23.78,24.1,1279100.0,25.0,23.8,24.163333333333306,0.6400000000000006,-0.5599999999999987,0.09000000000003182,True,-0.7699999999999996,-0.7699999999999996
2513,2513,1200152,ATMI,2003-11-13,23.9,24.2,23.35,23.56,254800.0,0.0,1.0,23.9,24.2,23.35,23.56,254800.0,24.21,23.31,23.563333333333308,0.5799999999999983,-0.7900000000000027,0.7033333333333545,True,-0.389999999999997,-0.389999999999997
2582,2582,1200221,ATMI,2004-02-25,27.21,27.87,27.2,27.61,187600.0,0.0,1.0,27.21,27.87,27.2,27.61,187600.0,27.39,26.58,27.309999999999967,0.5899999999999999,-0.28999999999999915,0.2766666666667028,True,0.39000000000000057,0.39000000000000057
2640,2640,1200279,ATMI,2004-05-18,24.24,24.48,24.05,24.46,415000.0,0.0,1.0,24.24,24.48,24.05,24.46,415000.0,24.2,23.6,24.356666666666612,0.23999999999999844,-0.5899999999999999,1.8233333333333803,True,0.02000000000000313,0.02000000000000313
2711,2711,1200350,ATMI,2004-08-30,19.01,19.42,18.92,19.1,355300.0,0.0,1.0,19.01,19.42,18.92,19.1,355300.0,19.16,18.62,19.113333333333298,0.10000000000000142,-0.03999999999999915,0.9066666666667088,True,0.03999999999999915,0.03999999999999915
2741,2741,1200380,ATMI,2004-10-12,20.23,20.44,19.65,20.08,458000.0,0.0,1.0,20.23,20.44,19.65,20.08,458000.0,20.69,20.07,20.44333333333329,0.05000000000000071,-1.16,3.907985046680551e-14,True,0.3099999999999987,0.3099999999999987
2765,2765,1200404,ATMI,2004-11-15,23.44,24.15,23.44,23.91,423900.0,0.0,1.0,23.44,24.15,23.44,23.91,423900.0,23.69,23.16,23.269999999999968,0.28000000000000114,-0.5199999999999996,0.19000000000004744,True,0.41000000000000014,0.41000000000000014
2784,2784,1200423,ATMI,2004-12-13,23.78,24.2,23.5,24.0,265100.0,0.0,1.0,23.78,24.2,23.5,24.0,265100.0,23.89,23.24,23.64333333333328,0.2600000000000016,-0.8499999999999979,0.4766666666667128,True,0.23999999999999844,0.23999999999999844
2811,2811,1200450,ATMI,2005-01-21,21.78,22.23,21.68,22.08,312400.0,0.0,1.0,21.78,22.23,21.68,22.08,312400.0,22.21,21.63,22.076666666666608,0.13000000000000256,-0.91,0.5266666666667277,True,0.33999999999999986,0.33999999999999986
2881,2881,1200520,ATMI,2005-05-03,23.23,23.59,22.96,23.17,317100.0,0.0,1.0,23.23,23.59,22.96,23.17,317100.0,23.59,22.94,23.219999999999914,0.15000000000000213,-0.37000000000000105,0.5566666666667501,True,0.0799999999999983,0.0799999999999983
2921,2921,1200560,ATMI,2005-06-29,29.55,29.93,28.66,28.94,627500.0,0.0,1.0,29.55,29.93,28.66,28.94,627500.0,29.74,29.11,29.28999999999991,0.4299999999999997,-0.4499999999999993,0.7433333333334282,True,-0.5300000000000011,-0.5300000000000011
2923,2923,1200562,ATMI,2005-07-01,29.1,29.1,28.58,28.79,290000.0,0.0,1.0,29.1,29.1,28.58,28.79,290000.0,29.15,28.85,29.223333333333233,0.08000000000000185,-0.01999999999999957,0.12333333333343074,True,-0.4500000000000029,-0.4500000000000029
2971,2971,1200610,ATMI,2005-09-09,30.34,31.02,30.18,30.98,480500.0,0.0,1.0,30.34,31.02,30.18,30.98,480500.0,30.52,29.99,30.363333333333248,0.14000000000000054,-0.05999999999999873,0.6300000000000878,True,0.6099999999999994,0.6099999999999994
2992,2992,1200631,ATMI,2005-10-10,30.24,30.24,29.04,29.27,363300.0,0.0,1.0,30.24,30.24,29.04,29.27,363300.0,30.23,29.67,30.079999999999913,0.4599999999999973,-0.8500000000000014,0.3500000000000867,True,-0.7999999999999972,-0.7999999999999972
3029,3029,1200668,ATMI,2005-12-01,28.77,30.01,28.63,29.85,455300.0,0.0,1.0,28.77,30.01,28.63,29.85,455300.0,29.16,28.12,28.47999999999993,0.5199999999999996,-0.17999999999999972,0.7033333333334078,True,1.150000000000002,1.150000000000002
3036,3036,1200675,ATMI,2005-12-12,29.35,30.14,29.33,29.8,527800.0,0.0,1.0,29.35,30.14,29.33,29.8,527800.0,29.46,28.87,29.173333333333268,0.33000000000000185,-0.5,0.3300000000000658,True,0.3999999999999986,0.3999999999999986
3120,3120,1200759,ATMI,2006-04-13,30.38,31.3,30.38,30.7,187800.0,0.0,1.0,30.38,31.3,30.38,30.7,187800.0,30.45,29.79,30.286666666666594,0.3299999999999983,-0.41000000000000014,1.076666666666732,True,0.2600000000000016,0.2600000000000016
3211,3211,1200850,ATMI,2006-08-23,27.64,27.89,26.8,26.96,322100.0,0.0,1.0,27.64,27.89,26.8,26.96,322100.0,27.82,27.23,27.75333333333323,0.2600000000000016,-0.6899999999999977,0.9666666666667679,True,0.259999999999998,0.259999999999998
3236,3236,1200875,ATMI,2006-09-28,29.17,29.6,28.88,29.36,404200.0,0.0,1.0,29.17,29.6,28.88,29.36,404200.0,29.8,28.82,29.173333333333225,0.18000000000000327,-0.01999999999999957,0.5866666666667726,True,0.129999999999999,0.129999999999999
3423,3423,1201062,ATMI,2007-06-28,30.61,31.15,30.36,30.42,420700.0,0.0,1.0,30.61,31.15,30.36,30.42,420700.0,30.64,29.66,30.26999999999987,0.8999999999999986,-0.37000000000000105,0.30000000000012506,True,0.03999999999999915,0.03999999999999915
3475,3475,1201114,ATMI,2007-09-12,30.32,30.66,30.2,30.36,141900.0,0.0,1.0,30.32,30.66,30.2,30.36,141900.0,30.45,29.73,30.123333333333182,0.5300000000000011,-0.39000000000000057,0.18666666666681309,True,0.23000000000000045,0.23000000000000045
3496,3496,1201135,ATMI,2007-10-11,31.07,32.55,30.83,31.25,571500.0,0.0,1.0,31.07,32.55,30.83,31.25,571500.0,30.83,30.45,30.93666666666651,0.490000000000002,-0.6499999999999986,1.4500000000001627,True,0.2699999999999996,0.2699999999999996
3544,3544,1201183,ATMI,2007-12-19,31.07,31.59,30.86,31.27,252500.0,0.0,1.0,31.07,31.59,30.86,31.27,252500.0,31.27,30.25,30.816666666666514,0.4800000000000004,-0.629999999999999,1.1833333333334863,True,0.4800000000000004,0.4800000000000004
3552,3552,1201191,ATMI,2008-01-02,32.16,32.53,30.21,31.29,461800.0,0.0,1.0,32.16,32.53,30.21,31.29,461800.0,32.54,31.8,32.336666666666524,0.19999999999999574,-0.8500000000000014,0.8433333333334865,True,-0.8699999999999974,-0.8699999999999974
3621,3621,1201260,ATMI,2008-04-11,28.38,28.66,27.31,27.37,261700.0,0.0,1.0,28.38,28.66,27.31,27.37,261700.0,28.98,28.15,28.373333333333182,0.14999999999999858,-0.5,0.496666666666826,True,-1.0700000000000005,-1.0700000000000005
3649,3649,1201288,ATMI,2008-05-21,30.41,30.66,29.78,29.92,229600.0,0.0,1.0,30.41,30.66,29.78,29.92,229600.0,30.75,30.05,30.456666666666514,0.01999999999999957,-0.33999999999999986,0.39666666666682093,True,-0.4400000000000013,-0.4400000000000013
3715,3715,1201354,ATMI,2008-08-25,24.68,24.96,24.31,24.49,187300.0,0.0,1.0,24.68,24.96,24.31,24.49,187300.0,24.92,24.26,24.58999999999986,0.1999999999999993,-0.1999999999999993,1.4900000000001403,True,-0.25,-0.25
3773,3773,1201412,ATMI,2008-11-14,12.55,12.87,12.0,12.03,304400.0,0.0,1.0,12.55,12.87,12.0,12.03,304400.0,12.85,11.23,12.336666666666513,0.6600000000000001,-0.4799999999999986,1.4066666666668208,True,-0.6300000000000008,-0.6300000000000008
3801,3801,1201440,ATMI,2008-12-26,15.05,15.06,14.76,14.99,50800.0,0.0,1.0,15.05,15.06,14.76,14.99,50800.0,15.14,13.99,14.743333333333178,0.8800000000000008,-0.3899999999999988,2.9133333333334916,True,-0.0600000000000005,-0.0600000000000005
3826,3826,1201465,ATMI,2009-02-03,13.31,13.58,12.81,13.45,322600.0,0.0,1.0,13.31,13.58,12.81,13.45,322600.0,13.7,12.9,13.54333333333318,0.02000000000000135,-1.4799999999999986,0.376666666666825,True,-0.4900000000000002,-0.4900000000000002
3872,3872,1201511,ATMI,2009-04-09,16.88,18.51,16.88,18.44,306000.0,0.0,1.0,16.88,18.51,16.88,18.44,306000.0,16.58,16.1,16.503333333333185,0.6199999999999974,-0.41000000000000014,1.0566666666668176,True,1.2800000000000011,1.2800000000000011
3913,3913,1201552,ATMI,2009-06-09,16.49,16.98,16.43,16.68,186800.0,0.0,1.0,16.49,16.98,16.43,16.68,186800.0,16.47,15.82,16.729999999999848,0.18999999999999773,-1.0100000000000016,1.4433333333334757,True,0.2700000000000031,0.2700000000000031
3935,3935,1201574,ATMI,2009-07-10,15.4,15.84,15.24,15.77,283900.0,0.0,1.0,15.4,15.84,15.24,15.77,283900.0,15.6,15.09,15.409999999999854,0.17999999999999972,-0.2999999999999989,0.280000000000145,True,0.4800000000000004,0.4800000000000004
3948,3948,1201587,ATMI,2009-07-29,18.89,19.0,18.54,18.73,257300.0,0.0,1.0,18.89,19.0,18.54,18.73,257300.0,19.12,18.58,18.893333333333185,0.03999999999999915,-0.6499999999999986,2.5000000000001457,True,0.10999999999999943,0.10999999999999943
3988,3988,1201627,ATMI,2009-09-24,18.43,18.52,17.91,18.0,329000.0,0.0,1.0,18.43,18.52,17.91,18.0,329000.0,18.55,18.25,18.473333333333173,0.01999999999999957,-0.16000000000000014,0.7066666666668304,True,-0.5199999999999996,-0.5199999999999996
4030,4030,1201669,ATMI,2009-11-23,15.85,16.2,15.6,15.96,119300.0,0.0,1.0,15.85,16.2,15.6,15.96,119300.0,15.65,15.22,15.563333333333174,0.629999999999999,-0.12000000000000098,0.9233333333334884,True,0.08000000000000007,0.08000000000000007
4058,4058,1201697,ATMI,2010-01-05,19.07,19.27,19.07,19.15,270400.0,0.0,1.0,19.07,19.27,19.07,19.15,270400.0,19.09,18.85,19.023333333333174,0.21000000000000085,-0.009999999999998009,0.7900000000001555,True,0.05999999999999873,0.05999999999999873
4062,4062,1201701,ATMI,2010-01-11,19.07,19.07,18.75,18.8,142200.0,0.0,1.0,19.07,19.07,18.75,18.8,142200.0,19.19,18.78,18.89999999999984,0.2600000000000016,-0.05999999999999873,0.2666666666668185,True,-0.4600000000000009,-0.4600000000000009
4094,4094,1201733,ATMI,2010-02-26,17.0,17.16,16.77,16.84,143500.0,0.0,1.0,17.0,17.16,16.77,16.84,143500.0,17.15,16.8,16.983333333333174,0.10999999999999943,-0.5100000000000016,0.9500000000001628,True,-0.01999999999999957,-0.01999999999999957
4124,4124,1201763,ATMI,2010-04-12,19.21,19.71,19.18,19.45,121300.0,0.0,1.0,19.21,19.71,19.18,19.45,121300.0,19.37,18.94,19.34999999999984,0.03999999999999915,-0.41000000000000014,0.5300000000001646,True,0.16999999999999815,0.16999999999999815
4279,4279,1201918,ATMI,2010-11-18,18.38,18.67,18.23,18.27,149400.0,0.0,1.0,18.38,18.67,18.23,18.27,149400.0,18.41,17.96,18.333333333333172,0.14999999999999858,-0.16000000000000014,0.6866666666668273,True,-0.08999999999999986,-0.08999999999999986
4305,4305,1201944,ATMI,2010-12-28,20.57,20.59,20.41,20.55,52700.0,0.0,1.0,20.57,20.59,20.41,20.55,52700.0,20.55,20.24,20.4666666666665,0.21999999999999886,-0.16999999999999815,0.10666666666683257,True,0.0799999999999983,0.0799999999999983
4324,4324,1201963,ATMI,2011-01-25,19.3,19.72,19.16,19.71,207300.0,0.0,1.0,19.3,19.72,19.16,19.71,207300.0,19.46,19.14,19.279999999999827,0.03999999999999915,-0.16999999999999815,0.3833333333335034,True,0.5500000000000007,0.5500000000000007
4374,4374,1202013,ATMI,2011-04-06,18.55,18.7,18.45,18.62,75800.0,0.0,1.0,18.55,18.7,18.45,18.62,75800.0,18.71,18.18,18.48666666666652,0.15000000000000213,-0.3200000000000003,1.0200000000001452,True,0.09999999999999787,0.09999999999999787
4454,4454,1202093,ATMI,2011-08-01,18.9,19.05,18.75,18.98,130200.0,0.0,1.0,18.9,19.05,18.75,18.98,130200.0,18.95,18.52,18.896666666666526,0.17999999999999972,-0.5,0.23666666666680314,True,-0.02999999999999758,-0.02999999999999758
4480,4480,1202119,ATMI,2011-09-07,16.58,17.0,16.58,16.94,100100.0,0.0,1.0,16.58,17.0,16.58,16.94,100100.0,16.34,15.32,16.199999999999854,0.8599999999999977,-0.5400000000000027,0.36000000000013793,True,0.13000000000000256,0.13000000000000256
4547,4547,1202186,ATMI,2011-12-12,20.11,20.42,19.25,19.82,224500.0,0.0,1.0,20.11,20.42,19.25,19.82,224500.0,20.56,19.7,20.123333333333214,0.21000000000000085,-0.6500000000000021,1.4366666666667849,True,-0.030000000000001137,-0.030000000000001137
4617,4617,1202256,ATMI,2012-03-23,23.1,23.57,22.99,23.29,146100.0,0.0,1.0,23.1,23.57,22.99,23.29,146100.0,23.15,22.85,23.159999999999872,0.11000000000000297,-0.3299999999999983,1.0566666666667892,True,0.5,0.5
4777,4777,1202416,ATMI,2012-11-12,19.26,19.46,19.18,19.35,73500.0,0.0,1.0,19.26,19.46,19.18,19.35,73500.0,19.48,19.14,19.363333333333205,0.010000000000001565,-0.5999999999999979,0.4033333333334568,True,-0.030000000000001137,-0.030000000000001137
4817,4817,1202456,ATMI,2013-01-10,20.8,21.05,20.59,20.69,55000.0,0.0,1.0,20.8,21.05,20.59,20.69,55000.0,20.9,20.65,20.809999999999864,0.060000000000002274,-0.3200000000000003,0.25000000000013145,True,-0.10000000000000142,-0.10000000000000142
4852,4852,1202491,ATMI,2013-03-04,21.89,21.97,21.56,21.88,115200.0,0.0,1.0,21.89,21.97,21.56,21.88,115200.0,22.05,21.46,21.843333333333216,0.21000000000000085,-0.01999999999999957,0.023333333333457773,True,0.16000000000000014,0.16000000000000014
4950,4950,1202589,ATMI,2013-07-23,27.07,27.22,26.28,26.47,199800.0,0.0,1.0,27.07,27.22,26.28,26.47,199800.0,27.25,26.94,27.03666666666653,0.05999999999999873,-0.23999999999999844,2.2166666666668067,True,-1.6000000000000014,-1.6000000000000014
5046,5046,1202685,ATMI,2013-12-06,29.64,30.0,29.55,29.63,83600.0,0.0,1.0,29.64,30.0,29.55,29.63,83600.0,29.71,29.18,29.58666666666653,0.28999999999999915,-0.25,1.3400000000001349,True,0.08999999999999986,0.08999999999999986
5109,5109,1202748,ATMI,2014-03-11,34.04,34.15,33.98,34.11,348200.0,0.0,1.0,34.04,34.15,33.98,34.11,348200.0,34.12,34.01,34.043333333333216,0.030000000000001137,-0.009999999999998009,0.04666666666679475,True,0.009999999999998009,0.009999999999998009
