,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1469,1469,4950072,ETM,2004-12-02,36.65,36.79,36.45,36.52,225400.0,0.0,1.0,28.369537371024,28.477906681582,28.214724070227,28.268908725506,225400.0,36.83,36.15,36.41000000000022,0.5,-0.05000000000000426,0.9633333333331252,True,-0.5499999999999972,-0.5499999999999972
1542,1542,4950145,ETM,2005-03-18,35.45,35.72,35.19,35.53,584900.0,0.0,1.0,27.440657566243,27.649655522318,27.239400275207,27.502582886560997,584900.0,36.12,35.41,35.56666666666685,0.04000000000000625,-0.5399999999999991,0.1099999999998076,True,0.1699999999999946,0.1699999999999946
1620,1620,4950223,ETM,2005-07-11,33.25,33.58,33.25,33.45,199800.0,0.0,1.0,25.737711257477002,25.993153203792,25.737711257477002,25.892524558274,199800.0,33.37,32.3,32.76000000000018,0.8200000000000003,-0.20000000000000284,0.2499999999998081,True,0.14999999999999858,0.14999999999999858
1651,1651,4950254,ETM,2005-08-23,33.35,33.6,32.71,33.03,146200.0,0.0,1.0,25.815117907876,26.008634533871998,25.319715345326,25.567416626601,146200.0,33.37,32.84,33.156666666666816,0.38000000000000256,-0.049999999999997165,1.5933333333331523,True,-0.3200000000000003,-0.3200000000000003
1750,1750,4950353,ETM,2006-01-13,30.3,30.42,29.84,30.01,254700.0,0.0,1.0,23.454215070724,23.547103051202,23.098144478891,23.229735784568,254700.0,30.77,30.2,30.350000000000197,0.030000000000001137,-0.1999999999999993,0.6099999999998076,True,-0.28999999999999915,-0.28999999999999915
1753,1753,4950356,ETM,2006-01-19,30.2,30.54,30.09,30.46,182200.0,0.0,1.0,23.376808420325,23.639991031679997,23.291661104886998,23.578065711361,182200.0,30.16,29.86,30.0600000000002,0.23000000000000045,-0.10000000000000142,0.2999999999998053,True,0.3500000000000014,0.3500000000000014
1834,1834,4950437,ETM,2006-05-16,28.25,28.64,28.2,28.52,281800.0,0.0,1.0,22.157214939867,22.463102154966002,22.117998630239,22.368983011859,281800.0,28.52,27.97,28.33000000000018,0.14000000000000054,-1.1099999999999994,1.963333333333157,True,0.1700000000000017,0.1700000000000017
1914,1914,4950517,ETM,2006-09-08,25.26,25.4,25.2,25.22,134400.0,0.0,1.0,20.110596287754,20.222056441368,20.062827650491,20.078750529579,134400.0,25.55,24.98,25.18333333333355,0.2600000000000016,-0.389999999999997,1.3099999999997962,True,-0.10000000000000142,-0.10000000000000142
1966,1966,4950569,ETM,2006-11-21,28.62,28.67,28.27,28.41,254900.0,0.0,1.0,23.126930600829,23.167334043527998,22.844106501937,22.957236141494004,254900.0,28.83,28.42,28.670000000000233,0.01999999999999957,-0.7199999999999989,0.2266666666664285,True,-0.07000000000000027,-0.07000000000000027
2218,2218,4950821,ETM,2007-11-23,17.58,17.98,17.41,17.82,136500.0,0.0,1.0,15.101903865014,15.445519425083,14.955867251985,15.308073201055,136500.0,17.82,17.01,17.34000000000023,0.4399999999999977,-0.39000000000000057,0.5099999999997671,True,0.19000000000000128,0.19000000000000128
2270,2270,4950873,ETM,2008-02-08,11.96,12.26,11.63,11.69,860000.0,0.0,1.0,10.511151997326,10.774809656120999,10.22112857265,10.273860104409,860000.0,12.08,11.55,12.003333333333563,0.07000000000000027,-0.10999999999999943,0.5433333333331021,True,-0.1800000000000015,-0.1800000000000015
2281,2281,4950884,ETM,2008-02-26,12.28,13.11,12.28,12.8,469800.0,0.0,1.0,10.792386833375001,11.521839689376,10.792386833375001,11.249393441954,469800.0,12.32,11.87,12.136666666666901,0.28999999999999915,-0.3500000000000014,0.4033333333331015,True,0.6100000000000012,0.6100000000000012
2331,2331,4950934,ETM,2008-05-07,10.86,11.08,10.4,10.42,442700.0,0.0,1.0,9.899634942276,10.100180033188,9.4803133885516,9.498544760452699,442700.0,11.0,8.06,9.783333333333573,2.799999999999999,-0.19000000000000128,1.9799999999997588,True,-0.4199999999999999,-0.4199999999999999
2343,2343,4950946,ETM,2008-05-23,10.73,10.9,10.34,10.35,190400.0,0.0,1.0,9.7811310249191,9.936097686078199,9.4256192728484,9.434734958799,190400.0,10.97,10.45,10.670000000000245,0.25,-0.17999999999999972,0.12999999999976275,True,-0.3800000000000008,-0.3800000000000008
2463,2463,4951066,ETM,2008-11-12,0.76,0.86,0.66,0.66,182600.0,0.0,1.0,0.71377453766171,0.8076922399856199,0.6198568353378001,0.6198568353378001,182600.0,0.76,0.55,0.7300000000002411,0.07999999999999996,-0.24,0.08666666666642509,True,0.08999999999999997,0.08999999999999997
2507,2507,4951110,ETM,2009-01-16,1.35,1.45,1.35,1.39,103800.0,0.0,1.0,1.2678889813728,1.3618066836967,1.2678889813728,1.3054560623023,103800.0,1.39,1.21,1.3633333333335746,0.030000000000000027,-0.09999999999999988,0.056666666666425725,True,0.020000000000000014,0.020000000000000014
2526,2526,4951129,ETM,2009-02-13,1.28,1.37,1.28,1.29,52000.0,0.0,1.0,1.202146589746,1.2866725218376005,1.202146589746,1.2115383599784,52000.0,1.31,1.22,1.2966666666669082,0.010000000000000007,-0.07000000000000006,0.06333333333309188,True,-0.05000000000000005,-0.05000000000000005
2571,2571,4951174,ETM,2009-04-21,1.38,1.43,1.35,1.4,97200.0,0.0,1.0,1.2960642920699,1.3430231432319,1.2678889813728,1.3148478325347,97200.0,1.41,1.25,1.3866666666669083,0.009999999999999787,-0.010000000000000007,0.12333333333309172,True,-0.03999999999999981,-0.03999999999999981
2589,2589,4951192,ETM,2009-05-15,2.14,2.16,1.76,1.76,119100.0,0.0,1.0,2.0098388297317,2.0286223701964,1.6529515609007999,1.6529515609007999,119100.0,2.3,1.8401,2.2566666666669084,0.11000000000000032,-0.6999999999999997,0.6133333333330919,True,-0.3600000000000001,-0.3600000000000001
2591,2591,4951194,ETM,2009-05-19,1.97,2.05,1.91,1.94,91700.0,0.0,1.0,1.850178735781,1.9253128976401002,1.7938281143867,1.8220034250838,91700.0,2.0,1.78,1.9633333333335743,0.18999999999999995,-0.059999999999999824,0.1333333333330915,True,0.03999999999999981,0.03999999999999981
2611,2611,4951214,ETM,2009-06-17,1.85,1.85,1.72,1.74,103800.0,0.0,1.0,1.7374774929923,1.7374774929923,1.6153844799711998,1.6341680204359998,103800.0,1.92,1.78,1.8433333333335744,0.030000000000000027,-0.049999999999999815,0.056666666666426176,True,-0.06000000000000005,-0.06000000000000005
2666,2666,4951269,ETM,2009-09-03,4.64,4.64,4.04,4.49,133500.0,0.0,1.0,4.3577813878294,4.3577813878294,3.7942751738858997,4.2169048343435005,133500.0,4.66,4.26,4.60000000000024,0.3300000000000001,-0.3100000000000005,0.4899999999997595,True,-0.1899999999999995,-0.1899999999999995
2681,2681,4951284,ETM,2009-09-25,5.0,5.22,5.0,5.13,304700.0,0.0,1.0,4.6958851161955,4.9025040613080995,4.6958851161955,4.8179781292165,304700.0,5.1,4.8,4.970000000000239,0.13999999999999968,-0.1200000000000001,0.3966666666664276,True,0.21999999999999972,0.21999999999999972
2749,2749,4951352,ETM,2010-01-04,7.05,7.22,6.95,7.13,118900.0,0.0,1.0,6.621198013835598,6.7808581077863,6.5272803115117,6.6963321756947005,118900.0,7.22,6.9,7.046666666666899,0.14999999999999947,-0.03000000000000025,0.33633333333310045,True,0.049999999999999815,0.049999999999999815
2795,2795,4951398,ETM,2010-03-11,11.35,11.77,11.35,11.72,75700.0,0.0,1.0,10.659659213764,11.054113563524,10.659659213764,11.007154712362,75700.0,11.51,10.71,11.363333333333564,0.2599999999999998,-0.8399999999999999,2.4699999999997715,True,0.4800000000000004,0.4800000000000004
2899,2899,4951502,ETM,2010-08-09,8.31,8.34,8.08,8.11,80900.0,0.0,1.0,7.804561063116901,7.832736373814,7.588550347771901,7.616725658469,80900.0,8.2,7.96,8.263333333333549,0.22000000000000064,-0.17999999999999972,0.08333333333311366,True,-0.3200000000000003,-0.3200000000000003
2941,2941,4951544,ETM,2010-10-07,8.0,8.2,7.95,8.04,177800.0,0.0,1.0,7.5134161859127,7.7012515905606,7.4664573347508005,7.5509832668423,177800.0,7.99,7.87,7.980000000000214,0.05999999999999961,-0.0600000000000005,0.42999999999978655,True,0.029999999999999364,0.029999999999999364
3087,3087,4951690,ETM,2011-05-06,10.25,10.25,9.95,10.09,205000.0,0.0,1.0,9.6265644882007,9.6265644882007,9.344811381229,9.4762961644825,205000.0,10.34,10.01,10.143333333333539,0.16999999999999993,-0.029999999999999364,0.0766666666664566,True,-0.22000000000000064,-0.22000000000000064
3272,3272,4951875,ETM,2012-01-31,7.97,7.99,7.62,7.72,109300.0,0.0,1.0,7.4852408752156,7.5040244156804015,7.156528917081901,7.2504466194058,109300.0,7.9499,7.73,7.906666666666865,0.17999999999999972,-0.10000000000000052,0.6933333333331335,True,-0.16000000000000014,-0.16000000000000014
3393,3393,4951996,ETM,2012-07-24,6.26,6.39,5.86,5.91,70300.0,0.0,1.0,5.8792481654767,6.0013411784978,5.5035773561811,5.550536207343,70300.0,6.33,6.09,6.176666666666863,0.16999999999999993,-0.20000000000000015,0.016666666666468544,True,-0.29000000000000004,-0.29000000000000004
3435,3435,4952038,ETM,2012-09-21,6.93,7.3,6.79,7.21,186600.0,0.0,1.0,6.508496771046902,6.8559922696454,6.3770119877934,6.7714663375539015,186600.0,6.85,6.69,6.9700000000002005,0.13999999999999968,-0.29000000000000004,0.5966666666664661,True,0.2600000000000007,0.2600000000000007
3485,3485,4952088,ETM,2012-12-05,6.49,6.67,6.49,6.59,28600.0,0.0,1.0,6.0952588808217,6.264310745004799,6.0952588808217,6.189176583145598,28600.0,6.485,6.15,6.390000000000207,0.21,-0.21,0.23666666666646474,True,0.08000000000000007,0.08000000000000007
3509,3509,4952112,ETM,2013-01-10,7.17,7.17,7.01,7.17,13100.0,0.0,1.0,6.7338992566243,6.7338992566243,6.583630932905999,6.7338992566243,13100.0,7.22,7.09,7.126666666666874,0.08000000000000007,-0.009999999999999787,0.15999999999979586,True,0.0,0.0
3555,3555,4952158,ETM,2013-03-19,7.75,7.95,7.75,7.92,53800.0,0.0,1.0,7.278621930103,7.4664573347508005,7.278621930103,7.4382820240536,53800.0,7.73,7.6,7.673333333333543,0.15000000000000036,-0.13999999999999968,0.18333333333312665,True,0.21999999999999972,0.21999999999999972
3691,3691,4952294,ETM,2013-10-01,8.77,8.84,8.74,8.83,19500.0,0.0,1.0,8.2365824938068,8.3023248854336,8.208407183109701,8.292933115201201,19500.0,8.8,8.57,8.773333333333534,0.15000000000000036,-0.15000000000000036,0.3066666666664624,True,-0.03999999999999915,-0.03999999999999915
3737,3737,4952340,ETM,2013-12-05,9.66,9.8,9.65,9.74,39700.0,0.0,1.0,9.0724500444896,9.2039348277431,9.0630582742572,9.147584206348801,39700.0,9.72,9.52,9.770000000000195,0.14000000000000054,-0.8000000000000007,0.213333333333134,True,0.23000000000000045,0.23000000000000045
3812,3812,4952415,ETM,2014-03-26,10.43,10.43,10.06,10.14,98200.0,0.0,1.0,9.7956163523837,9.7956163523837,9.4481208537853,9.5232550156444,98200.0,10.5,10.14,10.433333333333529,0.03999999999999915,-0.08000000000000007,0.306666666666473,True,-0.27999999999999936,-0.27999999999999936
3913,3913,4952516,ETM,2014-08-19,9.67,9.67,9.46,9.48,64400.0,0.0,1.0,9.081841814722,9.081841814722,8.884614639841805,8.9033981803066,64400.0,9.79,9.46,9.676666666666863,0.03999999999999915,-0.029999999999999364,0.18666666666647205,True,-0.22000000000000064,-0.22000000000000064
4116,4116,4952719,ETM,2015-06-10,11.41,11.79,11.41,11.74,34656.0,0.0,1.0,10.716009835158,11.072897103989,10.716009835158,11.025938252827,34656.0,11.55,11.25,11.433333333333524,0.029999999999999364,-0.009999999999999787,0.036666666666475216,True,0.3100000000000005,0.3100000000000005
4333,4333,4952936,ETM,2016-04-20,10.71,10.93,10.66,10.81,24143.0,0.0,1.0,10.058585918891,10.265204864003,10.011627067729,10.152503621215,24143.0,10.76,10.61,10.720000000000203,0.040000000000000924,-0.08999999999999986,0.06333333333313362,True,0.08999999999999986,0.08999999999999986
4370,4370,4952973,ETM,2016-06-13,13.0,13.61,13.0,13.33,92220.0,0.0,1.0,12.288104881940999,12.864700572555002,12.288104881940999,12.600033698175,92220.0,13.055,12.43,12.923333333333547,0.16000000000000014,-0.03999999999999915,0.6366666666664589,True,0.5199999999999996,0.5199999999999996
4468,4468,4953071,ETM,2016-10-31,13.3,13.4,13.2,13.2,35427.0,0.0,1.0,12.639072940495,12.734103564108,12.544042316882,12.544042316882,35427.0,13.4,13.1,13.316666666666874,0.05000000000000071,-0.2999999999999989,0.4699999999997893,True,-0.05000000000000071,-0.05000000000000071
4500,4500,4953103,ETM,2016-12-15,15.35,15.775,15.05,15.1,183069.0,0.0,1.0,14.657783953869,15.063618363015001,14.371312606236,14.419057830841998,183069.0,15.6,15.15,15.350000000000206,0.15000000000000036,-0.6500000000000004,0.01666666666645789,True,-0.09999999999999963,-0.09999999999999963
4538,4538,4953141,ETM,2017-02-10,14.7,15.1,14.4,15.1,230484.0,0.0,1.0,14.037096033998,14.419057830841998,13.750624686366,14.419057830841998,230484.0,15.1,14.35,14.750000000000204,0.2999999999999989,-1.1000000000000014,0.033333333333128934,True,0.9000000000000004,0.9000000000000004
4670,4670,4953273,ETM,2017-08-21,9.9,10.15,9.75,10.1,313148.0,0.0,1.0,9.8263027295285,10.074441687345,9.6774193548387,10.024813895782,313148.0,9.95,9.65,9.900000000000198,0.15000000000000036,-0.25,0.16666666666646712,True,0.15000000000000036,0.15000000000000036
4756,4756,4953359,ETM,2017-12-22,11.35,11.5,11.2,11.35,1510918.0,0.0,1.0,11.35,11.5,11.2,11.35,1510918.0,11.5,11.1,11.266666666666882,0.1999999999999993,-0.25,0.14999999999978364,True,-0.04999999999999893,-0.04999999999999893
