,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1552,1552,4116212,DHR,1993-12-27,37.12,37.25,37.0,37.0,2600.0,0.0,1.0,1.6558956287843,1.6616948322256002,1.6505425179153002,1.6505425179153002,41600.0,37.25,37.0,37.123333333333335,0.11999999999999746,-1.1300000000000026,0.2866666666666617,True,0.0,0.0
1605,1605,4116265,DHR,1994-03-11,36.88,38.25,36.88,38.12,72300.0,0.0,1.0,1.6451894070464,1.7063040894665,1.6451894070464,1.7005048860252,1156800.0,36.75,36.62,36.75,0.2600000000000051,-0.11999999999999746,0.2966666666666669,True,1.2399999999999949,1.2399999999999949
1676,1676,4116336,DHR,1994-06-23,42.38,42.38,42.25,42.25,1800.0,0.0,1.0,1.8933693774704998,1.8933693774704998,1.8875614959445,1.8875614959445,28800.0,42.5,42.12,42.373333333333335,0.2600000000000051,-0.8699999999999974,0.8366666666666731,True,0.0,0.0
1696,1696,4116356,DHR,1994-07-22,44.25,44.62,44.25,44.62,33800.0,0.0,1.0,1.9769135194211,1.9934436437643,1.9769135194211,1.9934436437643,540800.0,44.75,43.88,44.12666666666666,0.36999999999999744,-1.1300000000000026,1.413333333333334,True,0.25,0.25
1721,1721,4116381,DHR,1994-08-26,43.75,44.5,43.75,44.38,21700.0,0.0,1.0,1.954575513552,1.9880825223557,1.954575513552,1.9827214009471001,347200.0,44.0,43.38,43.79,0.13000000000000256,-0.8699999999999974,0.5833333333333357,True,0.8699999999999974,0.8699999999999974
1796,1796,4116456,DHR,1994-12-13,46.88,47.0,46.75,47.0,123900.0,0.0,1.0,2.0975691323606003,2.1029383366243,2.0917524944083,2.1029383366243,1982400.0,46.88,46.25,46.75333333333333,0.38000000000000256,-0.2399999999999949,0.003333333333337407,True,0.2399999999999949,0.2399999999999949
1928,1928,4116588,DHR,1995-06-22,31.25,31.75,31.25,31.5,24700.0,0.0,1.0,2.7984312802755,2.8432061807599,2.7984312802755,2.8208187305177,197600.0,31.63,30.63,31.00333333333333,0.620000000000001,-0.25,0.08333333333333215,True,-0.12000000000000098,-0.12000000000000098
1994,1994,4116654,DHR,1995-09-26,33.25,33.38,32.75,33.0,59100.0,0.02,1.0,2.9812732255362002,2.9929293313804,2.9364420492124,2.9588576373742996,472800.0,33.38,32.88,33.29333333333333,0.11999999999999746,-0.25,0.03999999999999915,True,-0.11999999999999746,-0.11999999999999746
2173,2173,4116833,DHR,1996-06-11,40.62,41.0,40.5,40.75,92900.0,0.0,1.0,3.6464265134539,3.6805388245102995,3.6356542046992004,3.6580965146047997,743200.0,40.75,40.25,40.665,0.11999999999999746,-0.005000000000002558,0.16166666666666174,True,0.005000000000002558,0.005000000000002558
2193,2193,4116853,DHR,1996-07-10,40.875,41.0,39.0,39.0,63900.0,0.0,1.0,3.67111305435,3.6823396997762,3.5027133729578,3.5027133729578,511200.0,39.75,39.12,40.335,1.625,-1.0,0.12666666666666515,True,-1.625,-1.625
2256,2256,4116916,DHR,1996-10-08,41.25,41.5,40.75,40.75,43800.0,0.0,1.0,3.7070798998819,3.7295470507902997,3.6621455980652002,3.6621455980652002,350400.0,41.5,41.0,41.125,0.25,-0.125,0.5,True,-0.125,-0.125
2367,2367,4117027,DHR,1997-03-18,44.0,44.13,43.75,43.75,26900.0,0.0,1.0,3.9563854924474002,3.9680748132206,3.9339060294221,3.9339060294221,215200.0,44.38,43.5,43.96,0.11999999999999746,-0.6300000000000026,0.6233333333333348,True,-0.25,-0.25
2439,2439,4117099,DHR,1997-06-30,51.0,51.0,50.38,50.88,51300.0,0.0,1.0,4.5906409405054,4.5906409405054,4.5348331486796996,4.5798394324100995,410400.0,51.0,50.75,51.08333333333334,0.25,-0.5,1.163333333333334,True,0.0,0.0
2612,2612,4117272,DHR,1998-03-09,71.0,71.0,70.38,70.38,69800.0,0.0,1.0,6.396276888509999,6.396276888509999,6.3404220762442005,6.3404220762442005,558400.0,71.13,70.69,71.06333333333333,0.060000000000002274,-2.0,0.6633333333333411,True,-0.37000000000000455,-0.37000000000000455
2628,2628,4117288,DHR,1998-03-31,74.81,76.31,74.75,75.94,86600.0,0.0,1.0,6.7417527598269995,6.876930264702599,6.736345659632,6.8435864801666,692800.0,74.44,74.0,74.75,0.37000000000000455,-0.5699999999999932,0.12333333333333485,True,1.3199999999999932,1.3199999999999932
2710,2710,4117370,DHR,1998-07-28,44.44,44.5,41.25,42.25,655000.0,0.0,1.0,8.0125176031215,8.0233355836838,7.4373616365608,7.617661312598702,2620000.0,44.56,43.88,44.19,0.4399999999999977,-0.5,1.3999999999999986,True,-2.0,-2.0
2733,2733,4117393,DHR,1998-08-28,39.13,39.31,38.25,39.0,554100.0,0.0,1.0,7.055126323360598,7.0875802650474,6.8964626084473,7.0316873654757,2216400.0,39.19,38.44,39.02333333333333,0.19000000000000486,-0.6799999999999997,0.4633333333333383,True,-0.38000000000000256,-0.38000000000000256
2750,2750,4117410,DHR,1998-09-23,38.88,38.94,36.63,36.88,406900.0,0.015,1.0,7.0129025640872005,7.0237249445873,6.607063295332099,6.652156547416,1627600.0,39.63,38.13,38.42,0.75,-2.869999999999997,0.7733333333333405,True,-2.1300000000000026,-2.1300000000000026
2785,2785,4117445,DHR,1998-11-11,40.56,41.06,39.88,40.38,98800.0,0.0,1.0,7.315929218090901,7.4061157222587,7.1932755724228,7.2834620765905,395200.0,40.5,39.63,40.29,0.5,-0.5,4.75,True,3.3200000000000003,3.3200000000000003
2807,2807,4117467,DHR,1998-12-14,46.75,47.0,46.25,46.75,487100.0,0.0,1.0,8.4324381396882,8.4775313917721,8.3422516355204,8.4324381396882,1948400.0,47.0,45.88,46.94,0.3100000000000023,-1.1899999999999975,0.4199999999999946,True,0.0,0.0
2842,2842,4117502,DHR,1999-02-04,52.69,52.75,51.31,51.31,159800.0,0.0,1.0,9.506704965344198,9.517530592558499,9.257715539415699,9.257715539415699,639200.0,52.81,51.81,52.19,0.8099999999999952,-0.8100000000000023,2.5033333333333303,True,-1.3799999999999957,-1.3799999999999957
2844,2844,4117504,DHR,1999-02-08,51.69,52.31,51.38,51.5,216000.0,0.0,1.0,9.3262778451062,9.438142659653801,9.2703454378324,9.2919966922609,864000.0,51.81,50.75,51.89666666666667,0.37999999999999545,-0.19000000000000486,0.9799999999999968,True,-0.4399999999999977,-0.4399999999999977
2896,2896,4117556,DHR,1999-04-23,63.25,65.38,63.19,64.13,291800.0,0.0,1.0,11.415392357038,11.799815846689999,11.404563526343,11.574215207221998,1167200.0,63.56,61.63,62.37666666666666,1.6199999999999974,-0.8799999999999955,4.353333333333332,True,1.1299999999999957,1.1299999999999957
2934,2934,4117594,DHR,1999-06-17,61.38,62.69,61.25,62.19,107300.0,0.0,1.0,11.077893800395,11.314323270555999,11.05443133389,11.224083014769,429200.0,61.63,60.19,60.83666666666666,1.1900000000000048,-1.1799999999999995,0.8366666666666731,True,0.8099999999999952,0.8099999999999952
2962,2962,4117622,DHR,1999-07-28,58.75,59.63,58.25,59.63,243200.0,0.0,1.0,10.605834844521,10.764696711127998,10.515572420312001,10.764696711127998,972800.0,58.75,56.81,57.52,1.9399999999999975,-0.060000000000002274,1.2299999999999969,True,0.75,0.75
2980,2980,4117640,DHR,1999-08-23,57.19,59.88,57.19,59.88,291300.0,0.0,1.0,10.324216080989,10.809827923232,10.324216080989,10.809827923232,1165200.0,57.63,55.88,56.83666666666666,1.3099999999999952,-1.25,4.356666666666662,True,2.440000000000005,2.440000000000005
2987,2987,4117647,DHR,1999-09-01,58.75,59.56,57.75,59.56,293800.0,0.0,1.0,10.605834844521,10.752059971739,10.425309996103,10.752059971739,1175200.0,59.06,58.0,58.96,0.75,-3.0600000000000023,0.22666666666666654,True,0.5600000000000023,0.5600000000000023
3051,3051,4117711,DHR,1999-12-02,48.94,49.5,48.94,49.19,215800.0,0.0,1.0,8.837392195222801,8.9385147867497,8.837392195222801,8.882536209297301,863200.0,50.06,48.63,49.23333333333333,0.059999999999995175,-1.6900000000000048,0.04333333333332945,True,0.25,0.25
3076,3076,4117736,DHR,2000-01-07,46.0,46.5,45.75,46.19,332000.0,0.0,1.0,8.309132229082099,8.399448883746,8.2639739017501,8.3434525578544,1328000.0,46.88,43.75,45.35333333333333,1.1899999999999975,-0.75,1.4366666666666674,True,0.4399999999999977,0.4399999999999977
3142,3142,4117802,DHR,2000-04-12,51.88,52.5,50.44,50.69,287600.0,0.0,1.0,9.3742310898627,9.486259294868699,9.114036549203401,9.159209212512302,1150400.0,52.5,51.06,51.69,0.3200000000000003,-1.0599999999999952,9.006666666666668,True,-1.4400000000000048,-1.4400000000000048
3144,3144,4117804,DHR,2000-04-14,51.44,51.44,47.88,48.06,209700.0,0.0,1.0,9.294727202438999,9.294727202438999,8.6514684769203,8.6839927945027,838800.0,52.38,49.5,51.25333333333333,1.0,-0.12000000000000455,4.25333333333333,True,-3.3799999999999955,-3.3799999999999955
3187,3187,4117847,DHR,2000-06-16,49.25,49.63,48.88,49.06,414700.0,0.0,1.0,8.8990146718531,8.9676771200826,8.832159130155901,8.864683447738301,1658800.0,49.0,48.0,48.79333333333333,1.25,-0.75,1.1233333333333348,True,-0.25,-0.25
3231,3231,4117891,DHR,2000-08-18,53.06,55.13,53.0,54.94,523200.0,0.0,1.0,9.590390005223401,9.9645345078772,9.5795452370305,9.9301927419331,2092800.0,53.31,52.63,53.10333333333333,0.3100000000000023,-2.1299999999999955,2.5800000000000054,True,1.6899999999999975,1.6899999999999975
3244,3244,4117904,DHR,2000-09-07,54.75,54.75,53.75,54.25,573400.0,0.0,1.0,9.895850975989,9.895850975989,9.7151048394413,9.805477907715199,2293600.0,54.44,53.13,54.93666666666667,0.75,-1.6899999999999975,0.02000000000000313,True,-0.25,-0.25
3292,3292,4117952,DHR,2000-11-14,61.63,64.88,61.56,62.25,800100.0,0.0,1.0,11.144020011083,11.731689409688,11.131362516344,11.256129250201,3200400.0,61.13,59.94,61.56666666666666,0.5,-1.0599999999999952,3.796666666666667,True,0.8699999999999974,0.8699999999999974
3351,3351,4118011,DHR,2001-02-09,64.75,64.75,63.38,63.71,540000.0,0.0,1.0,11.738351865524,11.738351865524,11.489988281651002,11.549813086526001,2160000.0,64.98,64.15,64.46666666666665,0.5999999999999943,-0.25,1.8966666666666685,True,-1.1300000000000026,-1.1300000000000026
3403,3403,4118063,DHR,2001-04-26,55.7,56.2,55.31,55.8,529100.0,0.0,1.0,10.101315980204001,10.191992066202001,10.030588633125,10.119451197403,2116400.0,55.79,54.95,55.70000000000002,0.05000000000000426,-0.8999999999999986,0.8400000000000105,True,0.7999999999999972,0.7999999999999972
3429,3429,4118089,DHR,2001-06-04,63.0,63.1,62.65,62.98,438900.0,0.0,1.0,11.425186835778,11.443322052976999,11.361713575579,11.421559792338,1755600.0,63.43,62.05,62.88999999999997,0.3999999999999986,-0.7999999999999972,2.5999999999999943,True,0.3999999999999986,0.3999999999999986
3478,3478,4118138,DHR,2001-08-13,57.58,57.6,57.18,57.5,1021600.0,0.0,1.0,10.445870051818,10.449498349856,10.373304091055,10.431356859666,4086400.0,57.66,56.58,57.52333333333329,0.25,-0.9699999999999988,1.4800000000000324,True,-0.3299999999999983,-0.3299999999999983
3540,3540,4118200,DHR,2001-11-14,57.75,58.2,57.16,57.99,817000.0,0.0,1.0,10.481290567912,10.562962961948001,10.374208984621001,10.524849178063999,3268000.0,57.34,56.75,57.39999999999996,1.0,-0.25,0.4300000000000424,True,0.2999999999999972,0.2999999999999972
3651,3651,4118311,DHR,2002-04-26,72.6,73.37,72.21,72.57,662100.0,0.0,1.0,13.184578927539,13.324415370710001,13.113752677102001,13.179130754428,2648400.0,73.37,71.24,72.43333333333334,0.5999999999999943,-0.7000000000000028,0.10333333333328197,True,-0.12999999999999545,-0.12999999999999545
3722,3722,4118382,DHR,2002-08-07,58.4,59.0,56.7,58.88,817000.0,0.0,1.0,10.609123187309,10.718121028275,10.300295971240999,10.696321460082,3268000.0,57.91,56.2,57.88333333333336,2.199999999999996,-1.75,1.8866666666666416,True,0.4800000000000039,0.4800000000000039
3885,3885,4118545,DHR,2003-04-01,65.95,66.9,65.62,66.79,1009100.0,0.0,1.0,11.995030405981,12.167817045642,11.935009783782,12.147810171576,4036400.0,65.99,64.37,65.34999999999995,1.2999999999999972,-0.3499999999999943,0.8700000000000188,True,2.009999999999991,2.009999999999991
3904,3904,4118564,DHR,2003-04-29,68.45,69.4,68.18,69.05,783900.0,0.0,1.0,12.449732089300001,12.622518728962,12.400624307502,12.558860493297,3135600.0,68.74,67.5,68.2033333333333,0.9000000000000057,-0.7999999999999972,2.6133333333333577,True,0.14999999999999147,0.14999999999999147
3913,3913,4118573,DHR,2003-05-12,69.59,71.83,69.0,71.71,1480700.0,0.0,1.0,12.657076056893999,13.064488765149,12.549766459631,13.04266308435,5922800.0,69.59,68.05,68.96333333333331,1.240000000000009,-0.6599999999999966,1.120000000000033,True,2.019999999999996,2.019999999999996
3946,3946,4118606,DHR,2003-06-27,69.4,69.5,67.91,68.35,878100.0,0.0,1.0,12.627134247,12.645328964935,12.356032949766,12.43608970868,3512400.0,69.74,68.26,69.09000000000003,1.0,-0.3499999999999943,0.3299999999999699,True,-1.0,-1.0
3975,3975,4118635,DHR,2003-08-08,72.45,72.64,71.95,72.55,683400.0,0.0,1.0,13.182073144022,13.216643108099001,13.091099554346002,13.200267861956995,2733600.0,72.45,71.19,72.04000000000002,0.6800000000000068,-0.35999999999999943,2.766666666666609,True,0.10999999999999943,0.10999999999999943
3988,3988,4118648,DHR,2003-08-27,75.7,76.21,75.3,76.0,375700.0,0.0,1.0,13.773401476914,13.866194538383999,13.700622605174,13.82798563072,1502800.0,75.71,74.8,75.70333333333336,0.39000000000000057,-1.4599999999999935,2.6566666666666383,True,0.20000000000000284,0.20000000000000284
4030,4030,4118690,DHR,2003-10-27,80.1,80.45,79.98,80.45,717900.0,0.0,1.0,14.578917446160002,14.642620581068,14.557076371334,14.642620581068,2871600.0,79.85,79.06,80.20000000000003,0.25,-1.460000000000008,2.053333333333299,True,1.25,1.25
4091,4091,4118751,DHR,2004-01-26,92.92,93.68,92.26,93.45,557100.0,0.0,1.0,16.916890084719,17.055254661391,16.796731373398,17.013381171083,2228400.0,93.8,92.4,92.86666666666672,0.21999999999999886,-1.0799999999999983,3.65999999999994,True,0.5300000000000011,0.5300000000000011
4134,4134,4118794,DHR,2004-03-26,89.82,90.88,89.62,90.17,496000.0,0.0,1.0,16.357126567749,16.550163242897,16.32070455357,16.420865092562,1984000.0,90.24,88.55,89.13999999999999,1.0699999999999932,-0.980000000000004,0.7066666666666492,True,1.6600000000000108,1.6600000000000108
4204,4204,4118864,DHR,2004-07-08,50.45,50.64,49.52,49.52,1415700.0,0.0,1.0,18.380338230365,18.449560515078,18.041513363086,18.041513363086,2831400.0,50.75,49.49,50.06333333333336,0.8100000000000023,-0.5299999999999939,1.1433333333333096,True,-0.8000000000000043,-0.8000000000000043
4275,4275,4118935,DHR,2004-10-18,52.65,52.65,52.06,52.5,1009700.0,0.0,1.0,19.18749341221,19.18749341221,18.97247686685,19.132828188813,2019400.0,52.86,52.21,52.50000000000009,0.3500000000000014,-0.6000000000000014,1.1033333333332678,True,-0.049999999999997165,-0.049999999999997165
4375,4375,4119035,DHR,2005-03-11,54.76,55.2,54.35,54.5,1207600.0,0.0,1.0,19.961647880408,20.122040960528,19.812190692114,19.866870151246,2415200.0,54.92,54.39,54.693333333333435,0.21000000000000085,-0.8400000000000034,1.1366666666665497,True,-0.1599999999999966,-0.1599999999999966
4410,4410,4119070,DHR,2005-05-02,50.81,51.13,50.41,50.89,1378600.0,0.0,1.0,18.526888980841,18.643570824452,18.381036676328,18.556059441744,2757200.0,50.75,49.65,50.48666666666676,0.6600000000000037,-0.5499999999999972,0.7666666666665733,True,-0.1600000000000037,-0.1600000000000037
4439,4439,4119099,DHR,2005-06-13,54.2,55.12,54.08,54.67,1165200.0,0.0,1.0,19.762987261594,20.098447561976,19.719231570239998,19.934363719398,2330400.0,54.98,54.0,54.40333333333347,0.19000000000000486,-1.4499999999999955,0.10999999999987864,True,0.269999999999996,0.269999999999996
4481,4481,4119141,DHR,2005-08-11,55.83,56.31,55.6,56.31,720000.0,0.0,1.0,20.362978722226,20.538050006242003,20.279090398634,20.538050006242003,1440000.0,56.32,55.42,55.850000000000115,0.3500000000000014,-0.5500000000000043,0.26999999999988233,True,0.2700000000000031,0.2700000000000031
4521,4521,4119181,DHR,2005-10-07,53.0,53.37,53.0,53.19,1060800.0,0.0,1.0,19.338108491712,19.473110381182998,19.338108491712,19.407433786305,2121600.0,53.19,52.14,52.900000000000134,0.259999999999998,-0.7999999999999972,0.8133333333332118,True,0.20000000000000284,0.20000000000000284
4604,4604,4119264,DHR,2006-02-07,55.89,55.95,55.2,55.22,1183600.0,0.0,1.0,20.399936688087,20.421836781149,20.148085617863,20.155385648884,2367200.0,56.02,55.25,55.73666666666679,0.4699999999999989,-0.9600000000000009,1.1199999999998766,True,-0.39000000000000057,-0.39000000000000057
4620,4620,4119280,DHR,2006-03-02,60.65,61.55,60.43,60.89,1345500.0,0.0,1.0,22.137344071076,22.465845467020007,22.057043729846,22.224944443328,2691000.0,61.28,60.33,60.77000000000013,0.11999999999999746,-0.8999999999999986,3.706666666666528,True,-0.269999999999996,-0.269999999999996
4689,4689,4119349,DHR,2006-06-09,63.03,63.98,63.03,63.59,1350100.0,0.0,1.0,23.013228176979,23.360087875029002,23.013228176979,23.217692841093,2700200.0,63.26,61.5,62.98666666666685,0.7000000000000028,-0.259999999999998,0.3766666666664875,True,0.4299999999999997,0.4299999999999997
4753,4753,4119413,DHR,2006-09-11,65.82,65.9,64.4,64.55,956000.0,0.0,1.0,24.039533152216002,24.068751667138,23.520904512347002,23.575689227826,1912000.0,65.32,64.72,65.29000000000019,0.9099999999999966,-1.0,0.2333333333331353,True,-1.1799999999999926,-1.1799999999999926
4771,4771,4119431,DHR,2006-10-05,67.69,68.9,67.5536,68.77,826300.0,0.0,1.0,24.729765943196,25.171825579645,24.679933765995997,25.124331569118,1652600.0,67.99,67.1,67.43666666666688,0.39000000000000057,-0.980000000000004,0.6133333333331308,True,0.730000000000004,0.730000000000004
4891,4891,4119551,DHR,2007-03-30,71.02,71.61,70.33,71.45,1585800.0,0.0,1.0,25.960770670120002,26.176440265944,25.708546905514,26.117953595890004,3171600.0,71.1,70.35,71.05666666666691,0.019999999999996017,-0.230000000000004,0.5266666666664149,True,-0.28000000000000114,-0.28000000000000114
4919,4919,4119579,DHR,2007-05-10,72.46,72.47,71.18,71.4,2835700.0,0.0,1.0,26.487150700604,26.490806117483,26.019257340173997,26.099676511497997,5671400.0,72.73,72.17,72.64666666666689,0.039999999999992035,-1.6200000000000043,1.1833333333331095,True,-1.0,-1.0
4921,4921,4119581,DHR,2007-05-14,71.5,71.7,70.91,71.09,2058500.0,0.0,1.0,26.136230680282,26.209339017849,25.920561084457997,25.986358588269,4117000.0,71.67,70.91,71.80666666666689,0.04000000000000625,-0.9200000000000016,0.9233333333331046,True,0.049999999999997165,0.049999999999997165
4940,4940,4119600,DHR,2007-06-11,72.11,72.58,71.58,72.32,1648600.0,0.0,1.0,26.359211109862,26.531015703145,26.165474015309,26.435974864307,3297200.0,71.96,70.89,71.8400000000002,0.6099999999999994,-0.8900000000000006,0.7866666666664202,True,0.20999999999999372,0.20999999999999372
4970,4970,4119630,DHR,2007-07-24,77.87,77.87,76.69,76.94,2149400.0,0.0,1.0,28.476202778505996,28.476202778505996,28.044689753225,28.136112004344,4298800.0,79.22,77.12,77.8166666666669,0.3200000000000074,-0.8299999999999983,0.5299999999997596,True,-0.8100000000000023,-0.8100000000000023
5143,5143,4119803,DHR,2008-04-01,76.75,79.0,76.75,79.0,1715800.0,0.0,1.0,28.097301005894,28.921000383916997,28.097301005894,28.921000383916997,3431600.0,76.42,74.85,76.28666666666692,1.3199999999999932,-0.7900000000000063,5.039999999999793,True,2.640000000000001,2.640000000000001
5169,5169,4119829,DHR,2008-05-07,77.38,77.38,75.98,76.1,1472400.0,0.0,1.0,28.327936831740004,28.327936831740004,27.815412774304,27.859343407798,2944800.0,77.3,76.12,77.39666666666696,0.6700000000000017,-2.3400000000000034,2.0866666666664173,True,-1.2800000000000011,-1.2800000000000011
5171,5171,4119831,DHR,2008-05-09,76.45,77.46,76.17,77.07,1249900.0,0.0,1.0,27.987474422157,28.357223920735997,27.884969610669998,28.214449361879,2499800.0,77.65,75.62,76.64333333333363,0.3500000000000085,-0.2599999999999909,0.006666666666404808,True,1.1499999999999917,1.1499999999999917
5225,5225,4119885,DHR,2008-07-28,80.55,81.45,80.18,80.33,2198800.0,0.0,1.0,29.499526391181,29.829130038009,29.364022669706998,29.418956610844997,4397600.0,81.31,79.54,80.39000000000027,0.9099999999999966,-0.9600000000000078,5.336666666666389,True,-0.21999999999999886,-0.21999999999999886
5244,5244,4119904,DHR,2008-08-22,82.63,83.45,82.14,82.35,1740700.0,0.0,1.0,30.261277041629,30.561582586518,30.081826167245,30.158733684837998,3481400.0,82.51,80.79,81.90000000000025,1.3100000000000025,-0.12000000000000455,0.7833333333330756,True,-1.3299999999999983,-1.3299999999999983
5299,5299,4119959,DHR,2008-11-10,57.95,58.83,56.24,57.05,1506600.0,0.0,1.0,21.231673892656,21.554087577307,20.605165482708003,20.901932624262,3013200.0,57.79,55.95,57.41000000000022,1.3000000000000045,-3.9599999999999937,3.679999999999765,True,-1.910000000000004,-1.910000000000004
5476,5476,4120136,DHR,2009-07-27,62.54,62.56,61.32,61.84,1992800.0,0.0,1.0,22.949857641921,22.957196899242,22.502162945357,22.692983635696002,3985600.0,62.64,60.51,61.50000000000025,1.9799999999999969,-0.8999999999999986,4.123333333333079,True,-1.1000000000000014,-1.1000000000000014
5503,5503,4120163,DHR,2009-09-02,61.59,62.84,61.26,62.13,5056300.0,0.0,1.0,22.601242919187,23.059946501732,22.480145173394998,22.799402866846,10112600.0,61.67,60.2,61.05000000000026,1.25,-1.4599999999999935,2.333333333333087,True,1.9099999999999968,1.9099999999999968
5560,5560,4120220,DHR,2009-11-23,72.14,72.83,72.13,72.53,1239100.0,0.0,1.0,26.484421655203,26.737738136241003,26.480750401854,26.627600535789,2478200.0,71.84,71.16,71.77666666666686,0.5999999999999943,-1.019999999999996,0.8866666666664855,True,0.5400000000000063,0.5400000000000063
5586,5586,4120246,DHR,2009-12-31,75.87,75.92,75.19,75.2,651900.0,0.0,1.0,27.868497728899,27.886863682325,27.618720762303,27.622393952988,1303800.0,76.17,75.36,75.61000000000018,0.5100000000000051,-0.2999999999999972,3.259999999999806,True,-0.39000000000000057,-0.39000000000000057
5624,5624,4120284,DHR,2010-02-26,74.37,74.82,73.89,73.97,2015200.0,0.0,1.0,27.317519126114,27.482812706949,27.141205973221997,27.170591498704,4030400.0,74.71,72.9,74.4100000000002,0.4500000000000029,-1.2099999999999935,3.4766666666664605,True,-0.4100000000000108,-0.4100000000000108
5805,5805,4120465,DHR,2010-11-12,43.77,44.18,43.34,43.55,2660300.0,0.0,1.0,32.204056652662004,32.505716767526,31.887681410244003,32.042190249564,2660300.0,44.13,42.97,43.44666666666683,0.6400000000000006,-0.8299999999999983,0.9399999999998272,True,-0.010000000000005116,-0.010000000000005116
5876,5876,4120536,DHR,2011-02-25,50.11,50.59,49.92,50.51,2257100.0,0.0,1.0,36.884387690477,37.237700524072,36.744534693846,37.178815051806005,2257100.0,49.95,49.24,49.9100333333335,0.8399000000000001,-1.1300000000000026,0.5266666666664861,True,0.2700000000000031,0.2700000000000031
5971,5971,4120631,DHR,2011-07-13,53.53,54.07,53.24,53.4,2475800.0,0.0,1.0,39.431971594864,39.829753486537,39.218347986374,39.33620928761,2475800.0,53.87,53.03,53.54333333333353,0.25,-0.7100000000000009,1.9999999999998008,True,-0.03999999999999915,-0.03999999999999915
6010,6010,4120670,DHR,2011-09-07,43.65,44.25,43.38,44.24,4191300.0,0.0,1.0,32.154036243524,32.59601612316,31.955145297688,32.588649791833,4191300.0,43.03,41.36,43.04333333333352,1.6799999999999995,-1.9600000000000009,2.7399999999998244,True,0.20000000000000284,0.20000000000000284
