,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,11373726,QSII,1995-09-28,15.88,16.0,15.5,15.75,83700.0,0.0,1.0,1.3879375965521663,1.3984257899769938,1.354724984040213,1.3765753870086033,669600.0,16.25,15.63,16.086666666666662,-0.3699999999999992,-1.2499999999999982,2.253333333333334,False,0.11999999999999922,
29,11373727,QSII,1995-09-29,16.0,16.25,15.75,16.13,57900.0,0.0,1.0,1.3984257899769938,1.4202761929453844,1.3765753870086033,1.409787999520557,463200.0,16.0,15.5,16.043333333333333,0.11999999999999922,-0.129999999999999,2.706666666666665,False,0.25,
30,11373728,QSII,1995-10-02,16.25,16.25,15.75,16.0,52400.0,0.0,1.0,1.4202761929453844,1.4202761929453844,1.3765753870086033,1.3984257899769938,419200.0,16.25,15.75,16.043333333333333,0.25,0.0,3.039999999999999,False,-0.3699999999999992,
31,11373729,QSII,1995-10-03,15.88,16.13,15.63,15.63,28500.0,0.0,1.0,1.3879375965521663,1.409787999520557,1.3660871935837755,1.3660871935837755,228000.0,16.25,15.75,16.04333333333333,-0.3699999999999992,0.0,2.586666666666666,False,-0.5,
32,11373730,QSII,1995-10-04,15.38,15.5,13.75,13.75,389400.0,0.0,1.0,1.3442367906153854,1.354724984040213,1.201772163261479,1.201772163261479,3115200.0,16.13,15.63,15.836666666666664,-0.5,-0.6199999999999992,1.793333333333333,False,-1.5700000000000003,
33,11373731,QSII,1995-10-05,13.81,13.94,12.19,12.19,98600.0,0.0,1.0,1.207016259973893,1.2183784695174558,1.0654256487387221,1.0654256487387221,788800.0,15.5,13.75,15.023333333333332,-1.5700000000000003,-2.4399999999999995,0.1399999999999988,False,0.3200000000000003,
34,11373732,QSII,1995-10-06,14.13,16.13,14.13,15.88,328400.0,0.0,1.0,1.234984775773433,1.409787999520557,1.234984775773433,1.3879375965521663,2627200.0,13.94,12.19,14.439999999999998,0.3200000000000003,-1.75,-0.2900000000000009,False,1.8699999999999992,
35,11373733,QSII,1995-10-09,16.0,16.38,15.75,15.88,56000.0,0.0,1.0,1.3984257899769938,1.4316384024889477,1.3765753870086033,1.3879375965521663,448000.0,16.13,14.13,14.646666666666663,1.8699999999999992,0.6199999999999992,0.413333333333334,False,-0.25,
36,11373734,QSII,1995-10-10,15.75,16.13,15.13,15.88,110900.0,0.0,1.0,1.3765753870086033,1.409787999520557,1.3223863876469948,1.3879375965521663,887200.0,16.38,15.75,15.29333333333333,-0.25,1.9399999999999995,-0.6699999999999982,False,0.13000000000000078,
37,11373735,QSII,1995-10-11,15.88,16.13,15.75,16.13,81600.0,0.0,1.0,1.3879375965521663,1.409787999520557,1.3765753870086033,1.409787999520557,652800.0,16.13,15.13,15.876666666666663,0.13000000000000078,1.75,-0.6233333333333295,False,0.24999999999999822,
38,11373736,QSII,1995-10-12,16.13,18.0,15.88,18.0,277000.0,0.0,1.0,1.409787999520557,1.5732290137241185,1.3879375965521663,1.5732290137241185,2216000.0,16.13,15.75,15.919999999999996,0.24999999999999822,0.129999999999999,0.043333333333336554,False,2.120000000000001,
39,11373737,QSII,1995-10-13,18.25,20.13,18.0,20.13,261600.0,0.0,1.0,1.5950794166925086,1.7593944470148053,1.5732290137241185,1.7593944470148053,2092800.0,18.0,15.88,16.75333333333333,2.120000000000001,2.5,2.206666666666667,False,1.25,
40,11373738,QSII,1995-10-16,19.5,19.88,19.13,19.31,109300.0,0.0,1.0,1.704331431534461,1.7375440440464147,1.6719928351412432,1.6877251252784844,874400.0,20.13,18.0,17.959999999999997,1.25,3.619999999999999,3.456666666666667,False,0.25,
41,11373739,QSII,1995-10-17,19.75,19.75,19.25,19.63,35800.0,0.0,1.0,1.7261818345028517,1.7261818345028517,1.6824810285660707,1.7156936410780241,286400.0,19.88,19.13,19.166666666666668,0.25,3.620000000000001,3.7066666666666706,False,0.129999999999999,
42,11373740,QSII,1995-10-18,19.88,20.75,19.63,20.5,181500.0,0.0,1.0,1.7375440440464147,1.813583446376414,1.7156936410780241,1.7917330434080234,1452000.0,19.75,19.25,19.709999999999997,0.129999999999999,1.629999999999999,4.043333333333335,False,0.620000000000001,
43,11373741,QSII,1995-10-19,20.5,20.75,20.38,20.38,20100.0,0.0,1.0,1.7917330434080234,1.813583446376414,1.7812448499831959,1.7812448499831959,160800.0,20.75,19.63,20.043333333333333,0.620000000000001,1.0,5.476666666666668,False,0.129999999999999,
44,11373742,QSII,1995-10-20,20.63,21.5,20.25,21.13,86000.0,0.0,1.0,1.8030952529515865,1.8791346552815853,1.7698826404396328,1.846796058888368,688000.0,20.75,20.38,20.336666666666662,0.129999999999999,0.879999999999999,6.190000000000001,False,0.5,
45,11373743,QSII,1995-10-23,21.13,21.5,20.38,20.75,65000.0,0.0,1.0,1.846796058888368,1.8791346552815853,1.7812448499831959,1.813583446376414,520000.0,21.5,20.25,20.75333333333333,0.5,1.25,6.483333333333336,False,-0.75,
46,11373744,QSII,1995-10-24,20.38,20.75,20.25,20.38,21400.0,0.0,1.0,1.7812448499831959,1.813583446376414,1.7698826404396328,1.7812448499831959,171200.0,21.5,20.38,20.713333333333328,-0.75,-0.120000000000001,5.08666666666667,False,0.370000000000001,
47,11373745,QSII,1995-10-25,20.75,20.75,18.75,20.13,188400.0,0.0,1.0,1.813583446376414,1.813583446376414,1.6387802226292896,1.7593944470148053,1507200.0,20.75,20.25,20.75333333333333,0.370000000000001,0.120000000000001,4.873333333333337,False,-0.870000000000001,
48,11373746,QSII,1995-10-26,19.88,20.13,18.25,18.25,46200.0,0.0,1.0,1.7375440440464147,1.7593944470148053,1.5950794166925086,1.5950794166925086,369600.0,20.75,18.75,20.336666666666662,-0.870000000000001,-1.25,3.9600000000000026,False,-1.879999999999999,
49,11373747,QSII,1995-10-27,18.0,18.25,16.38,16.38,99400.0,0.0,1.0,1.5732290137241185,1.5950794166925086,1.4316384024889477,1.4316384024889477,795200.0,20.13,18.25,19.543333333333333,-1.879999999999999,-2.379999999999999,1.2466666666666697,False,-1.370000000000001,
50,11373748,QSII,1995-10-30,16.63,16.88,15.0,15.0,89900.0,0.0,1.0,1.4534888054573378,1.4753392084257284,1.3110241781034315,1.3110241781034315,719200.0,18.25,16.38,18.169999999999998,-1.370000000000001,-4.120000000000001,-1.3299999999999983,False,2.120000000000001,
51,11373749,QSII,1995-10-31,18.75,19.0,17.13,17.13,95000.0,0.0,1.0,1.6387802226292896,1.6606306255976802,1.4971896113941192,1.4971896113941192,760000.0,16.88,15.0,17.793333333333333,2.120000000000001,-1.129999999999999,-0.41666666666666785,False,0.879999999999999,
52,11373750,QSII,1995-11-01,19.63,20.38,18.75,20.25,123700.0,0.0,1.0,1.7156936410780241,1.7812448499831959,1.6387802226292896,1.7698826404396328,989600.0,19.0,17.13,18.336666666666662,0.879999999999999,1.629999999999999,-0.0799999999999983,False,0.75,
53,11373751,QSII,1995-11-02,20.38,21.25,20.0,20.88,72200.0,0.0,1.0,1.7812448499831959,1.8572842523131952,1.7480322374712425,1.8249456559199768,577600.0,20.38,18.75,19.586666666666662,0.75,3.75,0.336666666666666,False,0.370000000000001,
54,11373752,QSII,1995-11-03,20.75,21.25,20.75,20.75,30400.0,0.0,1.0,1.813583446376414,1.8572842523131952,1.813583446376414,1.813583446376414,243200.0,21.25,20.0,20.25333333333333,0.370000000000001,2.0,0.41333333333333755,False,1.25,
55,11373753,QSII,1995-11-06,22.0,22.5,21.75,22.5,340100.0,0.0,1.0,1.9228354612183665,1.966536267155148,1.900985058249976,1.966536267155148,2720800.0,21.25,20.75,21.043333333333333,1.25,2.370000000000001,1.2466666666666697,False,4.25,
56,11373754,QSII,1995-11-07,26.25,26.75,26.0,26.75,169800.0,0.0,1.0,2.2942923116810046,2.3379931176177866,2.2724419087126155,2.3379931176177866,1358400.0,22.5,21.75,23.0,4.25,5.870000000000001,5.536666666666672,False,-0.25,
57,11373755,QSII,1995-11-08,26.0,26.75,25.5,26.5,176900.0,0.0,1.0,2.2724419087126155,2.3379931176177866,2.228741102775834,2.3161427146493963,1415200.0,26.75,26.0,24.75,-0.25,5.25,5.24666666666667,False,1.0,
58,11373756,QSII,1995-11-09,27.0,27.0,24.75,24.75,211100.0,0.0,1.0,2.359843520586177,2.359843520586177,2.1631898938706624,2.1631898938706624,1688800.0,26.75,25.5,26.416666666666668,1.0,5.0,6.6633333333333375,False,-2.870000000000001,
59,11373757,QSII,1995-11-10,24.13,24.13,21.88,21.88,177000.0,0.0,1.0,2.109000894509054,2.109000894509054,1.9123472677935391,1.9123472677935391,1416000.0,27.0,24.75,25.709999999999997,-2.870000000000001,-2.120000000000001,4.586666666666666,False,-1.129999999999999,
60,11373758,QSII,1995-11-13,23.0,23.0,20.0,21.88,181500.0,0.0,1.0,2.010237073091929,2.010237073091929,1.7480322374712425,1.9123472677935391,1452000.0,24.13,21.88,24.709999999999997,-1.129999999999999,-3.0,4.830000000000002,False,-1.370000000000001,
61,11373759,QSII,1995-11-14,21.63,21.88,21.25,21.63,40200.0,0.0,1.0,1.8904968648251488,1.9123472677935391,1.8572842523131952,1.8904968648251488,321600.0,23.0,20.0,22.919999999999998,-1.370000000000001,-5.370000000000001,3.836666666666666,False,0.0,
62,11373760,QSII,1995-11-15,21.63,21.75,21.25,21.75,37200.0,0.0,1.0,1.8904968648251488,1.900985058249976,1.8572842523131952,1.900985058249976,297600.0,21.88,21.25,22.086666666666662,0.0,-2.5,3.2933333333333366,False,0.120000000000001,
63,11373761,QSII,1995-11-16,21.75,24.25,21.63,23.63,201100.0,0.0,1.0,1.900985058249976,2.119489087933881,1.8904968648251488,2.0653000885722728,1608800.0,21.75,21.25,21.669999999999998,0.120000000000001,-1.25,2.1633333333333375,False,2.0,
64,11373762,QSII,1995-11-17,23.75,24.25,23.25,23.5,36200.0,0.0,1.0,2.0757882819971,2.119489087933881,2.0320874760603203,2.0539378790287097,289600.0,24.25,21.63,22.376666666666665,2.0,2.120000000000001,3.4966666666666697,False,0.5,
65,11373763,QSII,1995-11-20,24.25,24.25,21.38,21.5,117000.0,0.0,1.0,2.119489087933881,2.119489087933881,1.868646461856758,1.8791346552815853,936000.0,24.25,23.25,23.25,0.5,2.620000000000001,3.206666666666667,False,-2.120000000000001,
66,11373764,QSII,1995-11-21,22.13,22.13,20.25,22.13,138800.0,0.0,1.0,1.9341976707619293,1.9341976707619293,1.7698826404396328,1.9341976707619293,1110400.0,24.25,21.38,23.376666666666665,-2.120000000000001,0.379999999999999,-0.870000000000001,False,0.120000000000001,
67,11373765,QSII,1995-11-22,22.25,22.75,21.63,22.38,30500.0,0.0,1.0,1.9446858641867568,1.9883866701235384,1.8904968648251488,1.95604807373032,244000.0,22.13,20.25,22.876666666666665,0.120000000000001,-1.5,-2.5,False,0.25,
68,11373766,QSII,1995-11-24,22.5,22.5,22.0,22.5,12600.0,0.0,1.0,1.966536267155148,1.966536267155148,1.9228354612183665,1.966536267155148,100800.0,22.75,21.63,22.293333333333333,0.25,-1.75,-3.916666666666668,False,-0.370000000000001,
69,11373767,QSII,1995-11-27,22.13,23.5,22.13,22.63,58600.0,0.0,1.0,1.9341976707619293,2.0539378790287097,1.9341976707619293,1.9778984766987109,468800.0,22.5,22.0,22.293333333333333,-0.370000000000001,0.0,-3.5799999999999983,False,0.5,
70,11373768,QSII,1995-11-28,22.63,24.25,22.63,24.25,77800.0,0.0,1.0,1.9778984766987109,2.119489087933881,1.9778984766987109,2.119489087933881,622400.0,23.5,22.13,22.419999999999998,0.5,0.379999999999999,-2.0799999999999983,False,1.75,
71,11373769,QSII,1995-11-29,24.38,25.0,23.75,24.88,37500.0,0.0,1.0,2.1308512974774443,2.1850402968390528,2.0757882819971,2.174552103414225,300000.0,24.25,22.63,23.046666666666663,1.75,1.879999999999999,1.4600000000000009,False,0.620000000000001,
72,11373770,QSII,1995-11-30,25.0,25.25,24.25,25.13,51400.0,0.0,1.0,2.1850402968390528,2.206890699807444,2.119489087933881,2.196402506382616,411200.0,25.0,23.75,24.00333333333333,0.620000000000001,2.870000000000001,2.9133333333333375,False,-0.120000000000001,
73,11373771,QSII,1995-12-01,24.88,26.38,24.88,26.0,88500.0,0.0,1.0,2.174552103414225,2.3056545212245685,2.174552103414225,2.2724419087126155,708000.0,25.25,24.25,24.75333333333333,-0.120000000000001,2.25,3.210000000000001,False,2.370000000000001,
74,11373772,QSII,1995-12-04,27.25,28.25,26.75,28.0,114100.0,0.0,1.0,2.381693923554568,2.4690955354281297,2.3379931176177866,2.44724513245974,912800.0,26.38,24.88,25.709999999999997,2.370000000000001,2.870000000000001,4.873333333333335,False,1.379999999999999,
75,11373773,QSII,1995-12-05,28.63,29.5,28.25,28.38,137300.0,0.0,1.0,2.5023081479400835,2.5783475502700823,2.4690955354281297,2.4804577449716927,1098400.0,28.25,26.75,26.919999999999998,1.379999999999999,3.629999999999999,5.379999999999999,False,-0.25,
76,11373774,QSII,1995-12-06,28.38,29.13,26.25,26.75,72400.0,0.0,1.0,2.4804577449716927,2.546008953876864,2.2942923116810046,2.3379931176177866,579200.0,29.5,28.25,28.086666666666662,-0.25,3.5,5.003333333333334,False,-2.129999999999999,
77,11373775,QSII,1995-12-07,26.25,27.5,26.25,27.0,97700.0,0.0,1.0,2.2942923116810046,2.403544326522958,2.2942923116810046,2.359843520586177,781600.0,29.13,26.25,27.75333333333333,-2.129999999999999,-1.0,3.373333333333335,False,1.5,
78,11373776,QSII,1995-12-08,27.75,29.0,27.25,28.75,91200.0,0.0,1.0,2.4253947294913485,2.5346467443333007,2.381693923554568,2.5127963413649117,729600.0,27.5,26.25,27.459999999999997,1.5,-0.879999999999999,5.456666666666667,False,1.25,
79,11373777,QSII,1995-12-11,29.0,29.0,28.0,28.0,54200.0,0.0,1.0,2.5346467443333007,2.5346467443333007,2.44724513245974,2.44724513245974,433600.0,29.0,27.25,27.666666666666668,1.25,0.620000000000001,6.706666666666667,False,-1.0,
80,11373778,QSII,1995-12-12,28.0,28.88,28.0,28.75,49900.0,0.0,1.0,2.44724513245974,2.524158550908474,2.44724513245974,2.5127963413649117,399200.0,29.0,28.0,28.25,-1.0,1.75,5.580000000000002,False,1.0,
81,11373779,QSII,1995-12-13,29.0,29.38,28.25,28.38,52400.0,0.0,1.0,2.5346467443333007,2.567859356845255,2.4690955354281297,2.4804577449716927,419200.0,28.88,28.0,28.666666666666668,1.0,1.25,5.953333333333337,False,-0.620000000000001,
82,11373780,QSII,1995-12-14,28.38,29.0,26.88,27.0,21700.0,0.0,1.0,2.4804577449716927,2.5346467443333007,2.3493553271613496,2.359843520586177,173600.0,29.38,28.25,28.459999999999997,-0.620000000000001,-0.620000000000001,4.376666666666669,False,-1.5,
83,11373781,QSII,1995-12-15,26.88,27.13,26.27,26.27,4700.0,0.0,1.0,2.3493553271613496,2.3712057301297405,2.296040343918477,2.296040343918477,37600.0,29.0,26.88,28.086666666666662,-1.5,-1.120000000000001,2.1266666666666687,False,-1.129999999999999,
84,11373782,QSII,1995-12-18,25.75,26.38,22.5,23.25,94300.0,0.0,1.0,2.2505915057442243,2.3056545212245685,1.966536267155148,2.0320874760603203,754400.0,27.13,26.27,27.00333333333333,-1.129999999999999,-3.25,0.0400000000000027,False,-2.0,
85,11373783,QSII,1995-12-19,23.75,26.5,23.75,26.5,72100.0,0.0,1.0,2.0757882819971,2.3161427146493963,2.0757882819971,2.3161427146493963,576800.0,26.38,22.5,25.459999999999997,-2.0,-4.629999999999999,-3.169999999999998,False,2.75,
86,11373784,QSII,1995-12-20,26.5,28.0,26.5,27.75,77800.0,0.0,1.0,2.3161427146493963,2.44724513245974,2.3161427146493963,2.4253947294913485,622400.0,26.5,23.75,25.333333333333332,2.75,-0.379999999999999,-1.5866666666666625,False,0.5,
87,11373785,QSII,1995-12-21,27.0,28.25,26.75,27.75,57900.0,0.0,1.0,2.359843520586177,2.4690955354281297,2.3379931176177866,2.4253947294913485,463200.0,28.0,26.5,25.75,0.5,1.25,-0.7533333333333303,False,1.25,
88,11373786,QSII,1995-12-22,28.25,31.0,28.25,30.75,119000.0,0.0,1.0,2.4690955354281297,2.7094499680804254,2.4690955354281297,2.6875995651120355,952000.0,28.25,26.75,27.25,1.25,4.5,0.7900000000000027,False,2.0,
89,11373787,QSII,1995-12-26,30.25,32.25,30.0,31.5,104000.0,0.0,1.0,2.643898759175254,2.818701982922378,2.6220483562068635,2.7531507740172065,832000.0,31.0,28.25,28.5,2.0,3.75,2.583333333333332,False,1.25,
90,11373788,QSII,1995-12-27,31.5,31.5,29.0,29.75,42200.0,0.0,1.0,2.7531507740172065,2.7531507740172065,2.5346467443333007,2.600197953238473,337600.0,32.25,30.0,30.0,1.25,4.5,3.25,False,-3.25,
91,11373789,QSII,1995-12-28,28.25,30.25,27.5,29.25,66400.0,0.0,1.0,2.4690955354281297,2.643898759175254,2.403544326522958,2.556497147301692,531200.0,31.5,29.0,30.0,-3.25,0.0,-0.41666666666666785,False,1.5,
92,11373790,QSII,1995-12-29,29.75,29.75,29.0,29.0,10000.0,0.0,1.0,2.600197953238473,2.600197953238473,2.5346467443333007,2.5346467443333007,80000.0,30.25,27.5,29.833333333333332,1.5,-0.5,1.2900000000000027,False,-0.5,
93,11373791,QSII,1996-01-02,29.25,30.0,28.5,29.5,29100.0,0.0,1.0,2.556497147301692,2.6220483562068635,2.4909459383965205,2.5783475502700823,232800.0,29.75,29.0,29.083333333333332,-0.5,-2.25,1.1633333333333375,False,0.0,
94,11373792,QSII,1996-01-03,29.25,29.5,27.25,28.5,52900.0,0.0,1.0,2.556497147301692,2.5783475502700823,2.381693923554568,2.4909459383965205,423200.0,30.0,28.5,29.416666666666668,0.0,1.0,2.2466666666666697,False,0.0,
95,11373793,QSII,1996-01-04,29.25,30.0,28.5,29.5,93100.0,0.0,1.0,2.556497147301692,2.6220483562068635,2.4909459383965205,2.5783475502700823,744800.0,29.5,27.25,29.25,0.0,-0.5,3.7900000000000027,False,0.0,
96,11373794,QSII,1996-01-05,29.25,29.5,27.25,28.5,65200.0,0.0,1.0,2.556497147301692,2.5783475502700823,2.381693923554568,2.4909459383965205,521600.0,30.0,28.5,29.25,0.0,0.0,3.916666666666668,False,-1.25,
97,11373795,QSII,1996-01-08,28.0,28.75,27.75,27.75,8200.0,0.0,1.0,2.44724513245974,2.5127963413649117,2.4253947294913485,2.4253947294913485,65600.0,29.5,27.25,28.833333333333332,-1.25,-1.25,2.25,False,1.0,
98,11373796,QSII,1996-01-09,29.0,29.75,25.75,26.12,84200.0,0.0,1.0,2.5346467443333007,2.600197953238473,2.2505915057442243,2.2829301021374424,673600.0,28.75,27.75,28.75,1.0,-0.25,1.75,False,-1.0,
99,11373797,QSII,1996-01-10,28.0,28.75,27.75,27.75,128800.0,0.0,1.0,2.44724513245974,2.5127963413649117,2.4253947294913485,2.4253947294913485,1030400.0,29.75,25.75,28.333333333333332,-1.0,-1.25,-0.5,False,1.0,
100,11373798,QSII,1996-01-11,29.0,29.75,25.75,26.125,50400.0,0.0,1.0,2.5346467443333007,2.600197953238473,2.2505915057442243,2.2833671101968105,403200.0,28.75,27.75,28.666666666666668,1.0,1.0,-1.0,False,-3.5,
101,11373799,QSII,1996-01-12,25.5,26.0,23.25,23.5,164200.0,0.0,1.0,2.228741102775834,2.2724419087126155,2.0320874760603203,2.0539378790287097,1313600.0,29.75,25.75,27.5,-3.5,-3.5,-4.5,False,-4.25,
102,11373800,QSII,1996-01-15,21.25,22.0,20.5,20.75,32200.0,0.0,1.0,1.8572842523131952,1.9228354612183665,1.7917330434080234,1.813583446376414,257600.0,26.0,23.25,25.25,-4.25,-6.75,-8.583333333333332,False,-0.5,
103,11373801,QSII,1996-01-16,20.75,21.75,19.0,19.5,103400.0,0.0,1.0,1.813583446376414,1.900985058249976,1.6606306255976802,1.704331431534461,827200.0,22.0,20.5,22.5,-0.5,-8.25,-8.333333333333332,False,0.5,
104,11373802,QSII,1996-01-17,21.25,22.0,20.5,20.75,78600.0,0.0,1.0,1.8572842523131952,1.9228354612183665,1.7917330434080234,1.813583446376414,628800.0,21.75,19.0,21.083333333333332,0.5,-4.25,-8.166666666666668,False,-0.5,
