,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,9167803,MRTX,2013-08-19,9.2,9.2,9.0,9.0,7900.0,0.0,1.0,9.2,9.2,9.0,9.0,7900.0,9.45,8.95,9.216666666666663,-0.25,0.8499999999999996,0.8623666666666647,False,-0.08999999999999986,
26,9167804,MRTX,2013-08-20,9.11,9.2,8.58,8.6,26300.0,0.0,1.0,9.11,9.2,8.58,8.6,26300.0,9.2,9.0,9.25333333333333,-0.08999999999999986,0.10999999999999943,1.1023333333333323,False,-0.6099999999999994,
27,9167805,MRTX,2013-08-21,8.5,8.7,8.36,8.5,23600.0,0.0,1.0,8.5,8.7,8.36,8.5,23600.0,9.2,8.58,8.936666666666664,-0.6099999999999994,-0.9499999999999993,0.4956666666666667,False,-0.019999999999999574,
28,9167806,MRTX,2013-08-22,8.48,8.5,8.44,8.44,14500.0,0.0,1.0,8.48,8.5,8.44,8.44,14500.0,8.7,8.36,8.696666666666664,-0.019999999999999574,-0.7199999999999989,0.3166666666666682,False,-0.030000000000001137,
29,9167807,MRTX,2013-08-23,8.45,8.5,8.3,8.44,24600.0,0.0,1.0,8.45,8.5,8.3,8.44,24600.0,8.5,8.44,8.476666666666665,-0.030000000000001137,-0.6600000000000001,-0.040000000000000924,False,0.05000000000000071,
30,9167808,MRTX,2013-08-26,8.5,8.5,8.35,8.43,11100.0,0.0,1.0,8.5,8.5,8.35,8.43,11100.0,8.5,8.3,8.476666666666665,0.05000000000000071,0.0,0.08333333333333393,False,0.05000000000000071,
31,9167809,MRTX,2013-08-27,8.55,8.55,8.49,8.5,6100.0,0.0,1.0,8.55,8.55,8.49,8.5,6100.0,8.5,8.35,8.499999999999996,0.05000000000000071,0.07000000000000028,0.158333333333335,False,-0.20000000000000107,
32,9167810,MRTX,2013-08-28,8.35,8.4025,8.35,8.4,6200.0,0.0,1.0,8.35,8.4025,8.35,8.4,6200.0,8.55,8.49,8.466666666666663,-0.20000000000000107,-0.09999999999999964,0.005000000000000782,False,-0.009999999999999787,
33,9167811,MRTX,2013-08-29,8.34,8.4444,8.34,8.4,6900.0,0.0,1.0,8.34,8.4444,8.34,8.4,6900.0,8.4025,8.35,8.413333333333329,-0.009999999999999787,-0.16000000000000014,-0.2516666666666669,False,0.0600000000000005,
34,9167812,MRTX,2013-08-30,8.4,8.443999999999999,8.1547,8.1547,9100.0,0.0,1.0,8.4,8.443999999999999,8.1547,8.1547,9100.0,8.4444,8.34,8.363333333333328,0.0600000000000005,-0.15000000000000036,-0.5333333333333314,False,0.129999999999999,
35,9167813,MRTX,2013-09-03,8.53,8.53,8.4,8.5,18900.0,0.0,1.0,8.53,8.53,8.4,8.5,18900.0,8.443999999999999,8.1547,8.423333333333327,0.129999999999999,0.17999999999999972,-0.6866666666666639,False,-0.02999999999999936,
36,9167814,MRTX,2013-09-04,8.5,8.5,8.4,8.5,4600.0,0.0,1.0,8.5,8.5,8.4,8.5,4600.0,8.53,8.4,8.476666666666661,-0.02999999999999936,0.16000000000000014,-0.7533333333333303,False,0.02999999999999936,
37,9167815,MRTX,2013-09-05,8.53,8.85,8.4,8.5,11700.0,0.0,1.0,8.53,8.85,8.4,8.5,11700.0,8.5,8.4,8.519999999999994,0.02999999999999936,0.129999999999999,-0.4066666666666645,False,-0.009999999999999787,
38,9167816,MRTX,2013-09-06,8.52,8.88,8.45,8.5,27500.0,0.0,1.0,8.52,8.88,8.45,8.5,27500.0,8.85,8.4,8.51666666666666,-0.009999999999999787,-0.009999999999999787,-0.17666666666666409,False,-0.40000000000000036,
39,9167817,MRTX,2013-09-09,8.12,8.6,8.12,8.49,18600.0,0.0,1.0,8.12,8.6,8.12,8.49,18600.0,8.88,8.45,8.389999999999993,-0.40000000000000036,-0.3800000000000008,-0.3566666666666656,False,0.370000000000001,
40,9167818,MRTX,2013-09-10,8.49,8.841000000000003,8.38,8.49,23900.0,0.0,1.0,8.49,8.841000000000003,8.38,8.49,23900.0,8.6,8.12,8.37666666666666,0.370000000000001,-0.03999999999999915,0.013333333333335418,True,-0.07000000000000028,-0.07000000000000028
41,9167819,MRTX,2013-09-11,8.42,8.75,8.32,8.73,22100.0,0.0,1.0,8.42,8.75,8.32,8.73,22100.0,8.841000000000003,8.38,8.343333333333328,-0.07000000000000028,-0.09999999999999964,-0.07999999999999652,False,0.21000000000000085,
42,9167820,MRTX,2013-09-12,8.63,9.15,8.6,9.07,18800.0,0.0,1.0,8.63,9.15,8.6,9.07,18800.0,8.75,8.32,8.513333333333328,0.21000000000000085,0.5100000000000016,0.16333333333333755,False,0.6699999999999999,
43,9167821,MRTX,2013-09-13,9.3,10.72,8.95,9.99,36900.0,0.0,1.0,9.3,10.72,8.95,9.99,36900.0,9.15,8.6,8.78333333333333,0.6699999999999999,0.8100000000000005,0.886666666666672,False,0.8999999999999986,
44,9167822,MRTX,2013-09-16,10.2,15.0,10.2,13.7,86000.0,0.0,1.0,10.2,15.0,10.2,13.7,86000.0,10.72,8.95,9.37666666666666,0.8999999999999986,1.7799999999999994,1.8366666666666713,False,3.0500000000000007,
45,9167823,MRTX,2013-09-17,13.25,15.9,13.02,14.0,63500.0,0.0,1.0,13.25,15.9,13.02,14.0,63500.0,15.0,10.2,10.916666666666659,3.0500000000000007,4.619999999999999,4.826666666666673,False,1.2400000000000002,
46,9167824,MRTX,2013-09-18,14.49,16.4899,14.35,15.785,132600.0,0.0,1.0,14.49,16.4899,14.35,15.785,132600.0,15.9,13.02,12.646666666666661,1.2400000000000002,5.1899999999999995,6.013333333333339,False,2.4999999999999982,
47,9167825,MRTX,2013-09-19,16.99,17.24,15.5,16.25,144500.0,0.0,1.0,16.99,17.24,15.5,16.25,144500.0,16.4899,14.35,14.909999999999991,2.4999999999999982,6.789999999999999,8.470000000000004,False,-1.0399999999999991,
48,9167826,MRTX,2013-09-20,15.95,16.25,14.26,14.51,74700.0,0.0,1.0,15.95,16.25,14.26,14.51,74700.0,17.24,15.5,15.809999999999993,-1.0399999999999991,2.6999999999999993,7.433333333333339,False,-0.3899999999999988,
49,9167827,MRTX,2013-09-23,15.56,15.56,14.1,15.39,8800.0,0.0,1.0,15.56,15.56,14.1,15.39,8800.0,16.25,14.26,16.16666666666666,-0.3899999999999988,1.0700000000000003,7.170000000000007,False,-0.2400000000000002,
50,9167828,MRTX,2013-09-24,15.32,15.4,13.15,13.53,36900.0,0.0,1.0,15.32,15.4,13.15,13.53,36900.0,15.56,14.1,15.609999999999994,-0.2400000000000002,-1.6699999999999982,6.9433333333333405,False,-1.700000000000001,
51,9167829,MRTX,2013-09-25,13.62,14.84,13.25,13.95,9900.0,0.0,1.0,13.62,14.84,13.25,13.95,9900.0,15.4,13.15,14.833333333333329,-1.700000000000001,-2.33,5.276666666666671,False,0.6699999999999999,
52,9167830,MRTX,2013-09-26,14.29,14.44,13.75,14.1,11000.0,0.0,1.0,14.29,14.44,13.75,14.1,11000.0,14.84,13.25,14.409999999999995,0.6699999999999999,-1.2700000000000014,5.776666666666671,True,-1.0699999999999985,-1.0699999999999985
53,9167831,MRTX,2013-09-27,13.22,14.44,13.22,13.95,12300.0,0.0,1.0,13.22,14.44,13.22,13.95,12300.0,14.44,13.75,13.709999999999994,-1.0699999999999985,-2.0999999999999996,4.436666666666671,False,0.7799999999999994,
54,9167832,MRTX,2013-09-30,14.0,15.3,14.0,15.15,38500.0,0.0,1.0,14.0,15.3,14.0,15.15,38500.0,14.44,13.22,13.83666666666666,0.7799999999999994,0.3800000000000008,4.62333333333334,False,1.0,
55,9167833,MRTX,2013-10-01,15.0,18.88,15.0,17.66,73600.0,0.0,1.0,15.0,18.88,15.0,17.66,73600.0,15.3,14.0,14.073333333333329,1.0,0.7100000000000009,4.083333333333341,False,3.1400000000000006,
56,9167834,MRTX,2013-10-02,18.14,19.7999,17.6686,18.48,84200.0,0.0,1.0,18.14,19.7999,17.6686,18.48,84200.0,18.88,15.0,15.71333333333333,3.1400000000000006,4.92,5.493333333333339,False,-0.26000000000000156,
57,9167835,MRTX,2013-10-03,17.88,18.635,17.0317,18.25,36200.0,0.0,1.0,17.88,18.635,17.0317,18.25,36200.0,19.7999,17.6686,17.00666666666666,-0.26000000000000156,3.879999999999999,2.9700000000000077,False,0.5500000000000007,
58,9167836,MRTX,2013-10-04,18.43,19.65,18.43,19.2,22500.0,0.0,1.0,18.43,19.65,18.43,19.2,22500.0,18.635,17.0317,18.149999999999995,0.5500000000000007,3.4299999999999997,2.6200000000000063,False,0.7699999999999996,
59,9167837,MRTX,2013-10-07,19.2,20.9,16.28,18.75,75200.0,0.0,1.0,19.2,20.9,16.28,18.75,75200.0,19.65,18.43,18.50333333333333,0.7699999999999996,1.0599999999999987,3.0333333333333385,False,-0.6999999999999993,
60,9167838,MRTX,2013-10-08,18.5,18.99,16.3,17.94,46800.0,0.0,1.0,18.5,18.99,16.3,17.94,46800.0,20.9,16.28,18.709999999999997,-0.6999999999999993,0.620000000000001,2.890000000000006,False,0.0,
61,9167839,MRTX,2013-10-09,18.5,19.0,16.53,17.59,43200.0,0.0,1.0,18.5,19.0,16.53,17.59,43200.0,18.99,16.3,18.73333333333333,0.0,0.07000000000000028,3.6666666666666714,False,-0.6799999999999997,
62,9167840,MRTX,2013-10-10,17.82,18.235,17.82,18.0,3800.0,0.0,1.0,17.82,18.235,17.82,18.0,3800.0,19.0,16.53,18.27333333333333,-0.6799999999999997,-1.379999999999999,3.4100000000000055,False,0.0,
63,9167841,MRTX,2013-10-11,17.82,17.9575,16.65,17.0,91100.0,0.0,1.0,17.82,17.9575,16.65,17.0,91100.0,18.235,17.82,18.046666666666663,0.0,-0.6799999999999997,4.1100000000000065,False,-0.5700000000000003,
64,9167842,MRTX,2013-10-14,17.25,17.74,16.1,16.41,48000.0,0.0,1.0,17.25,17.74,16.1,16.41,48000.0,17.9575,16.65,17.629999999999995,-0.5700000000000003,-1.25,3.4133333333333393,False,-0.6799999999999997,
65,9167843,MRTX,2013-10-15,16.57,16.98,16.26,16.26,19200.0,0.0,1.0,16.57,16.98,16.26,16.26,19200.0,17.74,16.1,17.213333333333328,-0.6799999999999997,-1.25,2.4966666666666715,False,-0.3000000000000007,
66,9167844,MRTX,2013-10-16,16.27,17.2,16.16,16.42,14700.0,0.0,1.0,16.27,17.2,16.16,16.42,14700.0,16.98,16.26,16.696666666666662,-0.3000000000000007,-1.5500000000000007,0.5566666666666702,False,-0.09999999999999787,
67,9167845,MRTX,2013-10-17,16.17,17.25,16.08,17.25,29200.0,0.0,1.0,16.17,17.25,16.08,17.25,29200.0,17.2,16.16,16.336666666666662,-0.09999999999999787,-1.0799999999999983,-0.8366666666666589,False,1.3499999999999979,
68,9167846,MRTX,2013-10-18,17.52,18.17,16.8025,17.8,52500.0,0.0,1.0,17.52,18.17,16.8025,17.8,52500.0,17.25,16.08,16.65333333333333,1.3499999999999979,0.9499999999999993,-0.6299999999999955,False,0.05999999999999872,
69,9167847,MRTX,2013-10-21,17.58,18.58,17.5,18.16,40600.0,0.0,1.0,17.58,18.58,17.5,18.16,40600.0,18.17,16.8025,17.09,0.05999999999999872,1.3099999999999987,-0.923333333333332,False,0.7700000000000031,
70,9167848,MRTX,2013-10-22,18.35,18.47,17.8,18.2,29000.0,0.0,1.0,18.35,18.47,17.8,18.2,29000.0,18.58,17.5,17.816666666666666,0.7700000000000031,2.1799999999999997,-0.3599999999999959,False,-0.22000000000000242,
71,9167849,MRTX,2013-10-23,18.13,19.0,17.9,18.13,78100.0,0.0,1.0,18.13,19.0,17.9,18.13,78100.0,18.47,17.8,18.02,-0.22000000000000242,0.6099999999999994,-0.6033333333333317,False,0.120000000000001,
72,9167850,MRTX,2013-10-24,18.25,18.325,16.72,17.47,1024800.0,0.0,1.0,18.25,18.325,16.72,17.47,1024800.0,19.0,17.9,18.243333333333336,0.120000000000001,0.6700000000000017,-0.023333333333329875,False,-0.8399999999999999,
73,9167851,MRTX,2013-10-25,17.41,17.54,17.12,17.26,101000.0,0.0,1.0,17.41,17.54,17.12,17.26,101000.0,18.325,16.72,17.93,-0.8399999999999999,-0.9400000000000013,-0.6366666666666632,False,-0.21000000000000085,
74,9167852,MRTX,2013-10-28,17.2,17.5,17.2,17.5,244200.0,0.0,1.0,17.2,17.5,17.2,17.5,244200.0,17.54,17.12,17.62,-0.21000000000000085,-0.9299999999999997,-0.42999999999999616,False,0.40000000000000213,
75,9167853,MRTX,2013-10-29,17.6,18.0,17.4,17.4,88900.0,0.0,1.0,17.6,18.0,17.4,17.4,88900.0,17.5,17.2,17.403333333333336,0.40000000000000213,-0.6499999999999986,0.3866666666666738,True,-0.20000000000000284,-0.20000000000000284
76,9167854,MRTX,2013-10-30,17.4,17.65,17.2,17.2,77700.0,0.0,1.0,17.4,17.65,17.2,17.2,77700.0,18.0,17.4,17.400000000000006,-0.20000000000000284,-0.010000000000001563,0.7033333333333367,False,0.360000000000003,
77,9167855,MRTX,2013-10-31,17.76,17.76,16.85,16.85,102900.0,0.0,1.0,17.76,17.76,16.85,16.85,102900.0,17.65,17.2,17.586666666666673,0.360000000000003,0.5600000000000023,1.4233333333333391,False,-0.860000000000003,
78,9167856,MRTX,2013-11-01,16.9,17.3225,16.8,17.15,33100.0,0.0,1.0,16.9,17.3225,16.8,17.15,33100.0,17.76,16.85,17.353333333333342,-0.860000000000003,-0.7000000000000028,0.2466666666666697,False,0.5800000000000018,
79,9167857,MRTX,2013-11-04,17.48,17.5,17.13,17.41,34000.0,0.0,1.0,17.48,17.5,17.13,17.41,34000.0,17.3225,16.8,17.380000000000006,0.5800000000000018,0.08000000000000185,0.39000000000000057,False,-0.07000000000000028,
80,9167858,MRTX,2013-11-05,17.41,17.4775,17.05,17.2,31600.0,0.0,1.0,17.41,17.4775,17.05,17.2,31600.0,17.5,17.13,17.26333333333334,-0.07000000000000028,-0.3500000000000014,-0.4066666666666663,False,-0.05999999999999872,
81,9167859,MRTX,2013-11-06,17.35,17.35,16.85,16.85,26900.0,0.0,1.0,17.35,17.35,16.85,16.85,26900.0,17.4775,17.05,17.413333333333338,-0.05999999999999872,0.45000000000000284,-0.6699999999999982,False,-0.5200000000000031,
82,9167860,MRTX,2013-11-07,16.83,16.83,15.4101,15.83,49100.0,0.0,1.0,16.83,16.83,15.4101,15.83,49100.0,17.35,16.85,17.196666666666673,-0.5200000000000031,-0.6500000000000021,-1.4133333333333375,False,-0.7099999999999973,
83,9167861,MRTX,2013-11-08,16.12,16.28,15.76,15.79,12000.0,0.0,1.0,16.12,16.28,15.76,15.79,12000.0,16.83,15.4101,16.766666666666676,-0.7099999999999973,-1.2899999999999991,-1.8099999999999987,False,-0.1700000000000017,
84,9167862,MRTX,2013-11-11,15.95,16.0,15.5501,15.84,8500.0,0.0,1.0,15.95,16.0,15.5501,15.84,8500.0,16.28,15.76,16.300000000000008,-0.1700000000000017,-1.4000000000000021,-1.6700000000000017,False,-0.17499999999999893,
85,9167863,MRTX,2013-11-12,15.775,17.34,15.7704,16.69,36200.0,0.0,1.0,15.775,17.34,15.7704,16.69,36200.0,16.0,15.5501,15.948333333333343,-0.17499999999999893,-1.054999999999998,-1.6283333333333356,False,1.0250000000000004,
86,9167864,MRTX,2013-11-13,16.8,17.65,16.62,17.0,59500.0,0.0,1.0,16.8,17.65,16.62,17.0,59500.0,17.34,15.7704,16.175000000000008,1.0250000000000004,0.6799999999999997,-0.600000000000005,False,0.8000000000000007,
87,9167865,MRTX,2013-11-14,17.6,17.75,16.7945,17.51,85400.0,0.0,1.0,17.6,17.75,16.7945,17.51,85400.0,17.65,16.62,16.72500000000001,0.8000000000000007,1.6500000000000021,0.013333333333328312,False,-0.10000000000000142,
88,9167866,MRTX,2013-11-15,17.5,17.65,17.06,17.37,78000.0,0.0,1.0,17.5,17.65,17.06,17.37,78000.0,17.75,16.7945,17.300000000000008,-0.10000000000000142,1.7249999999999996,0.14666666666665762,False,-0.129999999999999,
89,9167867,MRTX,2013-11-18,17.37,17.67,17.37,17.4,121700.0,0.0,1.0,17.37,17.67,17.37,17.4,121700.0,17.65,17.06,17.49000000000001,-0.129999999999999,0.5700000000000003,-0.010000000000005116,False,-0.019999999999999574,
90,9167868,MRTX,2013-11-19,17.35,17.575,16.72,17.25,23400.0,0.0,1.0,17.35,17.575,16.72,17.25,23400.0,17.67,17.37,17.406666666666673,-0.019999999999999574,-0.25,0.08666666666666245,False,0.1498999999999988,
91,9167869,MRTX,2013-11-20,17.4999,17.4999,16.51,16.6,5900.0,0.0,1.0,17.4999,17.4999,16.51,16.6,5900.0,17.575,16.72,17.406633333333343,0.1498999999999988,-9.999999999976694e-05,0.08656666666666268,False,-0.9099000000000004,
92,9167870,MRTX,2013-11-21,16.59,17.68,16.59,17.05,88400.0,0.0,1.0,16.59,17.68,16.59,17.05,88400.0,17.4999,16.51,17.14663333333334,-0.9099000000000004,-0.7800000000000011,-0.6066666666666727,False,0.629999999999999,
93,9167871,MRTX,2013-11-22,17.22,17.5,17.02,17.24,86200.0,0.0,1.0,17.22,17.5,17.02,17.24,86200.0,17.68,16.59,17.103300000000008,0.629999999999999,-0.13000000000000256,0.4533333333333225,True,-0.00999999999999801,-0.00999999999999801
94,9167872,MRTX,2013-11-25,17.21,17.2475,16.81,16.97,11300.0,0.0,1.0,17.21,17.2475,16.81,16.97,11300.0,17.5,17.02,17.006666666666675,-0.00999999999999801,-0.2898999999999994,0.909999999999993,False,-0.3100000000000023,
95,9167873,MRTX,2013-11-26,16.9,17.0,16.64,16.99,12800.0,0.0,1.0,16.9,17.0,16.64,16.99,12800.0,17.2475,16.81,17.110000000000003,-0.3100000000000023,0.3099999999999987,0.9516666666666556,False,0.10000000000000142,
96,9167874,MRTX,2013-11-27,17.0,17.18,16.8,17.0,27900.0,0.0,1.0,17.0,17.18,16.8,17.0,27900.0,17.0,16.64,17.036666666666672,0.10000000000000142,-0.21999999999999886,0.8249999999999922,False,-0.05000000000000071,
97,9167875,MRTX,2013-11-29,16.95,17.0,16.62,16.73,8000.0,0.0,1.0,16.95,17.0,16.62,16.73,8000.0,17.18,16.8,16.950000000000006,-0.05000000000000071,-0.26000000000000156,0.22499999999999076,False,-0.07499999999999929,
98,9167876,MRTX,2013-12-02,16.875,17.0,16.75,16.75,13000.0,0.0,1.0,16.875,17.0,16.75,16.75,13000.0,17.0,16.62,16.941666666666674,-0.07499999999999929,-0.02499999999999858,-0.4250000000000078,False,-0.11499999999999844,
99,9167877,MRTX,2013-12-03,16.76,16.79,16.52,16.61,11200.0,0.0,1.0,16.76,16.79,16.52,16.61,11200.0,17.0,16.75,16.861666666666675,-0.11499999999999844,-0.23999999999999844,-0.7300000000000075,False,-0.3500000000000014,
100,9167878,MRTX,2013-12-04,16.41,16.97,16.41,16.6,18600.0,0.0,1.0,16.41,16.97,16.41,16.6,18600.0,16.79,16.52,16.681666666666672,-0.3500000000000014,-0.5399999999999991,-0.9966666666666733,False,0.19000000000000128,
101,9167879,MRTX,2013-12-05,16.6,16.6716,16.3,16.64,47200.0,0.0,1.0,16.6,16.6716,16.3,16.64,47200.0,16.97,16.41,16.590000000000003,0.19000000000000128,-0.2749999999999986,-0.8066333333333411,False,0.00999999999999801,
102,9167880,MRTX,2013-12-06,16.61,16.72,16.26,16.53,42100.0,0.0,1.0,16.61,16.72,16.26,16.53,42100.0,16.6716,16.3,16.540000000000003,0.00999999999999801,-0.15000000000000213,-0.5366333333333415,False,-0.10999999999999943,
103,9167881,MRTX,2013-12-09,16.5,16.8399,16.13,16.13,76700.0,0.0,1.0,16.5,16.8399,16.13,16.13,76700.0,16.72,16.26,16.570000000000004,-0.10999999999999943,0.08999999999999986,-0.6033000000000079,False,-0.5,
104,9167882,MRTX,2013-12-10,16.0,17.88,15.81,17.0,63000.0,0.0,1.0,16.0,17.88,15.81,17.0,63000.0,16.8399,16.13,16.37,-0.5,-0.6000000000000014,-1.0066666666666748,False,1.0,
105,9167883,MRTX,2013-12-11,17.0,17.39,16.34,17.16,60400.0,0.0,1.0,17.0,17.39,16.34,17.16,60400.0,17.88,15.81,16.500000000000004,1.0,0.39000000000000057,-0.11000000000000298,False,0.21999999999999886,
106,9167884,MRTX,2013-12-12,17.22,17.39,16.65,17.05,31600.0,0.0,1.0,17.22,17.39,16.65,17.05,31600.0,17.39,16.34,16.740000000000006,0.21999999999999886,0.7199999999999989,0.18333333333332646,False,-0.21999999999999886,
107,9167885,MRTX,2013-12-13,17.0,17.19,16.69,16.7,19900.0,0.0,1.0,17.0,17.19,16.69,16.7,19900.0,17.39,16.65,17.073333333333338,-0.21999999999999886,1.0,0.049999999999993605,False,-0.21999999999999886,
108,9167886,MRTX,2013-12-16,16.78,17.7,16.31,16.71,45300.0,0.0,1.0,16.78,17.7,16.31,16.71,45300.0,17.19,16.69,17.000000000000004,-0.21999999999999886,-0.21999999999999886,-0.1616666666666724,False,-0.030000000000001137,
109,9167887,MRTX,2013-12-17,16.75,16.94,16.48,16.64,22500.0,0.0,1.0,16.75,16.94,16.48,16.64,22500.0,17.7,16.31,16.843333333333337,-0.030000000000001137,-0.46999999999999886,-0.11166666666667524,False,0.75,
110,9167888,MRTX,2013-12-18,17.5,17.5,16.52,16.56,149700.0,0.0,1.0,17.5,17.5,16.52,16.56,149700.0,16.94,16.48,17.010000000000005,0.75,0.5,0.818333333333328,False,-0.7199999999999989,
