,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,7367666,IRG,2012-06-29,17.93,18.2,17.67,18.11,133600.0,0.0,1.0,17.93,18.2,17.67,18.11,133600.0,17.85,17.23,17.980000000000018,0.129999999999999,-0.5599999999999987,-0.0033333333333480653,False,0.1700000000000017,
35,7367667,IRG,2012-07-02,18.1,18.65,17.8401,18.65,20400.0,0.0,1.0,18.1,18.65,17.8401,18.65,20400.0,18.2,17.67,17.94333333333335,0.1700000000000017,-0.10999999999999943,0.24666666666665193,False,0.4499999999999993,
36,7367668,IRG,2012-07-03,18.55,19.15,18.325,18.88,29300.0,0.0,1.0,18.55,19.15,18.325,18.88,29300.0,18.65,17.8401,18.193333333333353,0.4499999999999993,0.75,0.42666666666665165,False,0.35999999999999943,
37,7367669,IRG,2012-07-05,18.91,18.99,18.43,18.6,51100.0,0.0,1.0,18.91,18.99,18.43,18.6,51100.0,19.15,18.325,18.520000000000017,0.35999999999999943,0.9800000000000004,0.4066666666666521,False,-0.5199999999999996,
38,7367670,IRG,2012-07-06,18.39,19.17,18.39,19.15,10300.0,0.0,1.0,18.39,19.17,18.39,19.15,10300.0,18.99,18.43,18.61666666666668,-0.5199999999999996,0.28999999999999915,-0.43666666666668164,False,0.8299999999999983,
39,7367671,IRG,2012-07-09,19.22,19.865,19.0,19.6,37000.0,0.0,1.0,19.22,19.865,19.0,19.6,37000.0,19.17,18.39,18.840000000000018,0.8299999999999983,0.6699999999999982,0.43333333333331936,False,0.45000000000000284,
40,7367672,IRG,2012-07-10,19.67,19.71,18.87,19.01,85800.0,0.0,1.0,19.67,19.71,18.87,19.01,85800.0,19.865,19.0,19.09333333333335,0.45000000000000284,0.7600000000000016,1.0633333333333184,False,-0.6800000000000033,
41,7367673,IRG,2012-07-11,18.99,19.37,18.64,19.12,161000.0,0.0,1.0,18.99,19.37,18.64,19.12,161000.0,19.71,18.87,19.29333333333335,-0.6800000000000033,0.5999999999999979,0.46333333333331694,False,0.030000000000001137,
42,7367674,IRG,2012-07-12,19.02,19.25,18.6601,19.2,12400.0,0.0,1.0,19.02,19.25,18.6601,19.2,12400.0,19.37,18.64,19.226666666666684,0.030000000000001137,-0.1999999999999993,0.6533333333333147,False,0.17999999999999972,
43,7367675,IRG,2012-07-13,19.2,19.78,18.9,19.35,146000.0,0.0,1.0,19.2,19.78,18.9,19.35,146000.0,19.25,18.6601,19.070000000000018,0.17999999999999972,-0.4700000000000024,1.0333333333333172,False,0.129999999999999,
44,7367676,IRG,2012-07-16,19.33,19.64,19.3,19.55,99700.0,0.0,1.0,19.33,19.64,19.3,19.55,99700.0,19.78,18.9,19.18333333333335,0.129999999999999,0.33999999999999986,1.34999999999998,False,0.1700000000000017,
45,7367677,IRG,2012-07-17,19.5,19.55,19.27,19.5,48700.0,0.0,1.0,19.5,19.55,19.27,19.5,48700.0,19.64,19.3,19.34333333333335,0.1700000000000017,0.4800000000000004,1.5566666666666507,False,-0.05000000000000071,
46,7367678,IRG,2012-07-18,19.45,19.45,18.92,19.06,28400.0,0.0,1.0,19.45,19.45,18.92,19.06,28400.0,19.55,19.27,19.426666666666687,-0.05000000000000071,0.25,1.2566666666666464,False,-4.43,
47,7367679,IRG,2012-07-19,15.02,15.86,14.0,15.15,1688600.0,0.0,1.0,15.02,15.86,14.0,15.15,1688600.0,19.45,18.92,17.99000000000002,-4.43,-4.309999999999999,-3.5000000000000178,False,-0.02999999999999936,
48,7367680,IRG,2012-07-20,14.99,14.99,13.94,14.2,273300.0,0.0,1.0,14.99,14.99,13.94,14.2,273300.0,15.86,14.0,16.486666666666682,-0.02999999999999936,-4.51,-3.626666666666681,False,-0.9700000000000006,
49,7367681,IRG,2012-07-23,14.02,14.199000000000002,12.87,13.4,428000.0,0.0,1.0,14.02,14.199000000000002,12.87,13.4,428000.0,14.99,13.94,14.676666666666682,-0.9700000000000006,-5.43,-4.820000000000018,False,-0.5399999999999991,
50,7367682,IRG,2012-07-24,13.48,14.07,13.0,13.29,214500.0,0.0,1.0,13.48,14.07,13.0,13.29,214500.0,14.199000000000002,12.87,14.16333333333335,-0.5399999999999991,-1.5399999999999991,-5.613333333333351,False,-0.11000000000000121,
51,7367683,IRG,2012-07-25,13.37,14.06,12.77,13.98,342000.0,0.0,1.0,13.37,14.06,12.77,13.98,342000.0,14.07,13.0,13.623333333333349,-0.11000000000000121,-1.620000000000001,-5.9233333333333515,False,0.8200000000000003,
52,7367684,IRG,2012-07-26,14.19,14.33,13.91,14.03,156500.0,0.0,1.0,14.19,14.33,13.91,14.03,156500.0,14.06,12.77,13.680000000000016,0.8200000000000003,0.16999999999999993,-5.036666666666685,False,-0.009999999999999787,
53,7367685,IRG,2012-07-27,14.18,14.18,13.6201,13.94,127400.0,0.0,1.0,14.18,14.18,13.6201,13.94,127400.0,14.33,13.91,13.91333333333335,-0.009999999999999787,0.6999999999999993,-4.890000000000018,False,-0.21999999999999886,
54,7367686,IRG,2012-07-30,13.96,14.47,13.79,13.88,82800.0,0.0,1.0,13.96,14.47,13.79,13.88,82800.0,14.18,13.6201,14.110000000000019,-0.21999999999999886,0.5900000000000016,-5.2233333333333505,False,0.05999999999999872,
55,7367687,IRG,2012-07-31,14.02,14.02,13.47,13.67,187900.0,0.0,1.0,14.02,14.02,13.47,13.67,187900.0,14.47,13.79,14.05333333333335,0.05999999999999872,-0.16999999999999993,-5.323333333333352,False,-0.3200000000000003,
56,7367688,IRG,2012-08-01,13.7,13.78,12.79,12.79,168100.0,0.0,1.0,13.7,13.78,12.79,12.79,168100.0,14.02,13.47,13.893333333333352,-0.3200000000000003,-0.4800000000000004,-5.726666666666688,False,0.41999999999999993,
57,7367689,IRG,2012-08-02,14.12,14.63,13.62,14.13,278300.0,0.0,1.0,14.12,14.63,13.62,14.13,278300.0,13.78,12.79,13.946666666666685,0.41999999999999993,0.15999999999999837,-3.8700000000000205,False,0.28000000000000114,
58,7367690,IRG,2012-08-03,14.4,15.02,13.832,14.92,138200.0,0.0,1.0,14.4,15.02,13.832,14.92,138200.0,14.63,13.62,14.073333333333352,0.28000000000000114,0.3800000000000008,-2.086666666666682,False,0.5,
59,7367691,IRG,2012-08-06,14.9,15.25,14.89,14.95,73800.0,0.0,1.0,14.9,15.25,14.89,14.95,73800.0,15.02,13.832,14.473333333333352,0.5,1.200000000000001,0.2233333333333185,False,0.16000000000000014,
60,7367692,IRG,2012-08-07,15.06,15.19,14.78,14.87,53100.0,0.0,1.0,15.06,15.19,14.78,14.87,53100.0,15.25,14.89,14.786666666666688,0.16000000000000014,0.9400000000000013,0.8966666666666505,False,-0.22000000000000064,
61,7367693,IRG,2012-08-08,14.84,15.2,14.82,14.985,84800.0,0.0,1.0,14.84,15.2,14.82,14.985,84800.0,15.19,14.78,14.933333333333353,-0.22000000000000064,0.4399999999999995,1.2166666666666508,False,0.1899999999999995,
62,7367694,IRG,2012-08-09,15.03,15.16,14.7501,14.89,30600.0,0.0,1.0,15.03,15.16,14.7501,14.89,30600.0,15.2,14.82,14.976666666666688,0.1899999999999995,0.129999999999999,1.3499999999999837,False,-0.1999999999999993,
63,7367695,IRG,2012-08-10,14.83,15.03,14.396,14.96,64100.0,0.0,1.0,14.83,15.03,14.396,14.96,64100.0,15.16,14.7501,14.90000000000002,-0.1999999999999993,-0.23000000000000043,0.9166666666666501,False,0.15000000000000036,
64,7367696,IRG,2012-08-13,14.98,15.6687,14.97,15.11,158100.0,0.0,1.0,14.98,15.6687,14.97,15.11,158100.0,15.03,14.396,14.946666666666687,0.15000000000000036,0.14000000000000057,0.8699999999999815,False,0.15000000000000036,
65,7367697,IRG,2012-08-14,15.13,15.35,14.87,14.99,170300.0,0.0,1.0,15.13,15.35,14.87,14.99,170300.0,15.6687,14.97,14.98000000000002,0.15000000000000036,0.10000000000000142,1.0766666666666502,False,-0.13000000000000078,
66,7367698,IRG,2012-08-15,15.0,15.34,14.96,15.28,74900.0,0.0,1.0,15.0,15.34,14.96,15.28,74900.0,15.35,14.87,15.036666666666688,-0.13000000000000078,0.16999999999999993,1.1066666666666478,False,0.22000000000000064,
67,7367699,IRG,2012-08-16,15.22,15.74,15.16,15.45,59500.0,0.0,1.0,15.22,15.74,15.16,15.45,59500.0,15.34,14.96,15.116666666666688,0.22000000000000064,0.2400000000000002,1.2733333333333157,False,0.2599999999999998,
68,7367700,IRG,2012-08-17,15.48,15.48,15.277,15.4,9600.0,0.0,1.0,15.48,15.48,15.277,15.4,9600.0,15.74,15.16,15.233333333333356,0.2599999999999998,0.34999999999999964,1.4066666666666485,False,0.019999999999999574,
69,7367701,IRG,2012-08-20,15.5,15.79,15.2,15.35,39700.0,0.0,1.0,15.5,15.79,15.2,15.35,39700.0,15.48,15.277,15.400000000000022,0.019999999999999574,0.5,1.0266666666666477,False,-0.07000000000000028,
70,7367702,IRG,2012-08-21,15.43,15.53,15.2,15.33,31500.0,0.0,1.0,15.43,15.53,15.2,15.33,31500.0,15.79,15.2,15.470000000000022,-0.07000000000000028,0.20999999999999908,0.6433333333333113,False,-0.10999999999999943,
71,7367703,IRG,2012-08-22,15.32,15.47,15.08,15.3,12400.0,0.0,1.0,15.32,15.47,15.08,15.3,12400.0,15.53,15.2,15.416666666666691,-0.10999999999999943,-0.16000000000000014,0.3866666666666472,False,-0.0600000000000005,
72,7367704,IRG,2012-08-23,15.26,15.26,14.85,15.1,34100.0,0.0,1.0,15.26,15.26,14.85,15.1,34100.0,15.47,15.08,15.336666666666689,-0.0600000000000005,-0.2400000000000002,0.2833333333333119,False,-0.22000000000000064,
73,7367705,IRG,2012-08-24,15.04,15.33,14.9001,15.12,9200.0,0.0,1.0,15.04,15.33,14.9001,15.12,9200.0,15.26,14.85,15.20666666666669,-0.22000000000000064,-0.39000000000000057,0.13999999999997925,False,-1.1899999999999995,
74,7367706,IRG,2012-08-27,13.85,15.16,13.5,15.09,90000.0,0.0,1.0,13.85,15.16,13.5,15.09,90000.0,15.33,14.9001,14.71666666666669,-1.1899999999999995,-1.4700000000000006,-1.096666666666687,False,1.2699999999999996,
75,7367707,IRG,2012-08-28,15.12,15.12,14.86,14.93,75800.0,0.0,1.0,15.12,15.12,14.86,14.93,75800.0,15.16,13.5,14.670000000000023,1.2699999999999996,-0.14000000000000057,0.13999999999997925,True,-0.21999999999999886,-0.21999999999999886
76,7367708,IRG,2012-08-29,14.9,15.05,14.8301,14.99,13700.0,0.0,1.0,14.9,15.05,14.8301,14.99,13700.0,15.12,14.86,14.623333333333356,-0.21999999999999886,-0.1399999999999988,-0.13666666666668803,False,0.0,
77,7367709,IRG,2012-08-30,14.9,15.05,14.79,14.96,12200.0,0.0,1.0,14.9,15.05,14.79,14.96,12200.0,15.05,14.8301,14.973333333333356,0.0,1.0500000000000007,-0.2166666666666881,False,0.1399999999999988,
78,7367710,IRG,2012-08-31,15.04,15.04,14.9,14.98,3800.0,0.0,1.0,15.04,15.04,14.9,14.98,3800.0,15.05,14.79,14.946666666666689,0.1399999999999988,-0.08000000000000007,-0.19333333333335645,False,-0.03999999999999915,
79,7367711,IRG,2012-09-04,15.0,15.29,14.815,15.14,126600.0,0.0,1.0,15.0,15.29,14.815,15.14,126600.0,15.04,14.9,14.980000000000024,-0.03999999999999915,0.09999999999999964,-0.40000000000002167,False,0.10999999999999943,
80,7367712,IRG,2012-09-05,15.11,15.86,14.91,14.94,39500.0,0.0,1.0,15.11,15.86,14.91,14.94,39500.0,15.29,14.815,15.050000000000024,0.10999999999999943,0.20999999999999908,-0.3600000000000225,False,-0.11999999999999922,
81,7367713,IRG,2012-09-06,14.99,15.1,14.33,14.44,110100.0,0.0,1.0,14.99,15.1,14.33,14.44,110100.0,15.86,14.91,15.033333333333358,-0.11999999999999922,-0.049999999999998934,-0.42666666666669073,False,-0.5099999999999998,
82,7367714,IRG,2012-09-07,14.48,14.7,12.5,14.31,111000.0,0.0,1.0,14.48,14.7,12.5,14.31,111000.0,15.1,14.33,14.860000000000023,-0.5099999999999998,-0.5199999999999996,-0.8566666666666887,False,-0.120000000000001,
83,7367715,IRG,2012-09-10,14.36,14.9799,14.35,14.725,30800.0,0.0,1.0,14.36,14.9799,14.35,14.725,30800.0,14.7,12.5,14.610000000000023,-0.120000000000001,-0.75,-0.8466666666666907,False,0.5099999999999998,
84,7367716,IRG,2012-09-11,14.87,14.94,13.93,14.09,203900.0,0.0,1.0,14.87,14.94,13.93,14.09,203900.0,14.9799,14.35,14.570000000000022,0.5099999999999998,-0.120000000000001,0.15333333333330934,True,-0.7099999999999991,-0.7099999999999991
85,7367717,IRG,2012-09-12,14.16,15.3,14.16,14.5,138600.0,0.0,1.0,14.16,15.3,14.16,14.5,138600.0,14.94,13.93,14.463333333333352,-0.7099999999999991,-0.3200000000000003,-0.5100000000000229,False,0.34999999999999964,
86,7367718,IRG,2012-09-13,14.51,14.74,14.3,14.51,86000.0,0.0,1.0,14.51,14.74,14.3,14.51,86000.0,15.3,14.16,14.513333333333351,0.34999999999999964,0.15000000000000036,-0.11333333333335638,False,0.05000000000000071,
87,7367719,IRG,2012-09-14,14.56,15.0,14.37,14.87,184600.0,0.0,1.0,14.56,15.0,14.37,14.87,184600.0,14.74,14.3,14.41000000000002,0.05000000000000071,-0.3099999999999987,-0.4133333333333553,False,0.1899999999999995,
88,7367720,IRG,2012-09-17,14.75,14.75,14.15,14.34,40600.0,0.0,1.0,14.75,14.75,14.15,14.34,40600.0,15.0,14.37,14.606666666666689,0.1899999999999995,0.5899999999999999,-0.19666666666668853,False,-0.41000000000000014,
89,7367721,IRG,2012-09-18,14.34,14.53,13.96,14.24,214000.0,0.0,1.0,14.34,14.53,13.96,14.24,214000.0,14.75,14.15,14.550000000000024,-0.41000000000000014,-0.16999999999999993,-0.6400000000000237,False,-0.09549999999999947,
90,7367722,IRG,2012-09-19,14.2445,14.64,14.205,14.6,49100.0,0.0,1.0,14.2445,14.64,14.205,14.6,49100.0,14.53,13.96,14.444833333333357,-0.09549999999999947,-0.3155000000000001,-0.8055000000000234,False,0.2654999999999994,
91,7367723,IRG,2012-09-20,14.51,14.55,14.15,14.22,51700.0,0.0,1.0,14.51,14.55,14.15,14.22,51700.0,14.64,14.205,14.364833333333356,0.2654999999999994,-0.2400000000000002,-0.5233333333333583,False,-0.08999999999999986,
92,7367724,IRG,2012-09-21,14.42,14.91,14.24,14.36,101600.0,0.0,1.0,14.42,14.91,14.24,14.36,101600.0,14.55,14.15,14.391500000000022,-0.08999999999999986,0.08000000000000007,-0.4400000000000226,False,0.009999999999999787,
93,7367725,IRG,2012-09-24,14.43,14.78,14.19,14.6,24000.0,0.0,1.0,14.43,14.78,14.19,14.6,24000.0,14.91,14.24,14.453333333333354,0.009999999999999787,0.18549999999999933,-0.1800000000000228,False,0.17999999999999972,
94,7367726,IRG,2012-09-25,14.61,14.65,14.21,14.29,35400.0,0.0,1.0,14.61,14.65,14.21,14.29,35400.0,14.78,14.19,14.486666666666688,0.17999999999999972,0.09999999999999964,0.03999999999997783,False,-0.29999999999999893,
95,7367727,IRG,2012-09-26,14.31,14.31,13.9,14.03,134600.0,0.0,1.0,14.31,14.31,13.9,14.03,134600.0,14.65,14.21,14.450000000000022,-0.29999999999999893,-0.10999999999999943,-0.15333333333335197,False,-0.15000000000000036,
96,7367728,IRG,2012-09-27,14.16,14.24,13.685,13.87,241200.0,0.0,1.0,14.16,14.24,13.685,13.87,241200.0,14.31,13.9,14.36000000000002,-0.15000000000000036,-0.2699999999999996,-0.35333333333335126,False,-0.3800000000000008,
97,7367729,IRG,2012-09-28,13.78,14.1,13.73,13.94,71200.0,0.0,1.0,13.78,14.1,13.73,13.94,71200.0,14.24,13.685,14.083333333333355,-0.3800000000000008,-0.8300000000000001,-0.6300000000000203,False,0.16999999999999993,
98,7367730,IRG,2012-10-01,13.95,14.33,13.9,14.02,78500.0,0.0,1.0,13.95,14.33,13.9,14.02,78500.0,14.1,13.73,13.963333333333352,0.16999999999999993,-0.3600000000000012,-0.6566666666666894,False,0.19000000000000128,
99,7367731,IRG,2012-10-02,14.14,14.19,13.67,13.81,43200.0,0.0,1.0,14.14,14.19,13.67,13.81,43200.0,14.33,13.9,13.956666666666687,0.19000000000000128,-0.019999999999999574,-0.41000000000002323,False,-0.3100000000000005,
100,7367732,IRG,2012-10-03,13.83,13.83,13.22,13.65,81400.0,0.0,1.0,13.83,13.83,13.22,13.65,81400.0,14.19,13.67,13.973333333333352,-0.3100000000000005,0.05000000000000071,-0.6148333333333564,False,-0.23000000000000043,
101,7367733,IRG,2012-10-04,13.6,13.85,13.2,13.75,132100.0,0.0,1.0,13.6,13.85,13.2,13.75,132100.0,13.83,13.22,13.856666666666689,-0.23000000000000043,-0.34999999999999964,-0.7648333333333568,False,0.120000000000001,
102,7367734,IRG,2012-10-05,13.72,13.81,13.22,13.66,68700.0,0.0,1.0,13.72,13.81,13.22,13.66,68700.0,13.85,13.2,13.716666666666688,0.120000000000001,-0.41999999999999993,-0.6715000000000213,False,-0.07500000000000107,
103,7367735,IRG,2012-10-08,13.645,13.95,13.42,13.72,60800.0,0.0,1.0,13.645,13.95,13.42,13.72,60800.0,13.81,13.22,13.65500000000002,-0.07500000000000107,-0.1850000000000005,-0.8083333333333549,False,0.3650000000000002,
104,7367736,IRG,2012-10-09,14.01,14.22,13.22,13.35,110100.0,0.0,1.0,14.01,14.22,13.22,13.35,110100.0,13.95,13.42,13.791666666666686,0.3650000000000002,0.41000000000000014,-0.4766666666666879,False,-0.6099999999999994,
105,7367737,IRG,2012-10-10,13.4,13.4,12.81,12.88,81200.0,0.0,1.0,13.4,13.4,12.81,12.88,81200.0,14.22,13.22,13.685000000000018,-0.6099999999999994,-0.3200000000000003,-1.050000000000022,False,-0.41999999999999993,
106,7367738,IRG,2012-10-11,12.98,13.11,12.8,12.98,108300.0,0.0,1.0,12.98,13.11,12.8,12.98,108300.0,13.4,12.81,13.463333333333352,-0.41999999999999993,-0.6649999999999991,-1.3800000000000203,False,-0.009999999999999787,
107,7367739,IRG,2012-10-12,12.97,13.09,12.825,12.94,82000.0,0.0,1.0,12.97,13.09,12.825,12.94,82000.0,13.11,12.8,13.116666666666687,-0.009999999999999787,-1.0399999999999991,-1.1133333333333546,False,-0.030000000000001137,
108,7367740,IRG,2012-10-15,12.94,13.2998,12.85,13.09,71200.0,0.0,1.0,12.94,13.2998,12.85,13.09,71200.0,13.09,12.825,12.963333333333352,-0.030000000000001137,-0.46000000000000085,-1.023333333333353,False,0.25,
109,7367741,IRG,2012-10-16,13.19,13.71,13.0,13.65,63900.0,0.0,1.0,13.19,13.71,13.0,13.65,63900.0,13.2998,12.85,13.033333333333351,0.25,0.20999999999999908,-0.766666666666687,False,0.4400000000000013,
110,7367742,IRG,2012-10-17,13.63,14.01,13.39,13.88,77800.0,0.0,1.0,13.63,14.01,13.39,13.88,77800.0,13.71,13.0,13.253333333333352,0.4400000000000013,0.6600000000000001,-0.3433333333333515,False,0.16999999999999993,
111,7367743,IRG,2012-10-18,13.8,14.25,13.8,14.2,32900.0,0.0,1.0,13.8,14.25,13.8,14.2,32900.0,14.01,13.39,13.54000000000002,0.16999999999999993,0.8600000000000012,-0.05666666666668796,False,0.29999999999999893,
