,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
76,6893521,HUM,1982-04-21,25.25,25.38,25.0,25.0,164400.0,0.0,1.0,23.224968553122,23.344542648643,22.995018369426997,22.995018369426997,164400.0,26.0,25.25,25.706666666666678,-0.370000000000001,-1.120000000000001,0.49999999999998934,False,0.0,
77,6893522,HUM,1982-04-22,25.25,25.38,25.13,25.25,91800.0,0.0,1.0,23.224968553122,23.344542648643,23.114592464948,23.224968553122,91800.0,25.38,25.0,25.373333333333346,0.0,-1.0,0.2066666666666599,False,0.370000000000001,
78,6893523,HUM,1982-04-23,25.62,25.88,25.38,25.62,123300.0,0.0,1.0,23.565294824989,23.804443016030998,23.344542648643,23.565294824989,123300.0,25.38,25.13,25.373333333333346,0.370000000000001,0.0,0.4933333333333252,False,0.379999999999999,
79,6893524,HUM,1982-04-26,26.0,26.63,25.38,26.63,235500.0,0.0,1.0,23.914819104204,24.494293567114,23.344542648643,24.494293567114,235500.0,25.88,25.38,25.623333333333346,0.379999999999999,0.75,0.6633333333333269,False,0.75,
80,6893525,HUM,1982-04-27,26.75,26.88,26.5,26.5,322800.0,0.0,1.0,24.604669655286997,24.724243750808,24.374719471593,24.374719471593,322800.0,26.63,25.38,26.123333333333346,0.75,1.5,1.20666666666666,False,-0.25,
81,6893526,HUM,1982-04-28,26.5,26.63,26.25,26.37,112600.0,0.0,1.0,24.374719471593,24.494293567114,24.144769287899,24.255145376072,112600.0,26.88,26.5,26.416666666666675,-0.25,0.879999999999999,0.9999999999999893,False,-0.620000000000001,
82,6893527,HUM,1982-04-29,25.88,26.0,25.62,25.88,110400.0,0.0,1.0,23.804443016030998,23.914819104204,23.565294824989,23.804443016030998,110400.0,26.63,26.25,26.376666666666676,-0.620000000000001,-0.120000000000001,0.41999999999999105,False,0.0,
83,6893528,HUM,1982-04-30,25.88,26.13,25.62,25.88,94200.0,0.0,1.0,23.804443016030998,24.034393199725,23.565294824989,23.804443016030998,94200.0,26.0,25.62,26.086666666666673,0.0,-0.870000000000001,0.21333333333332405,False,0.120000000000001,
84,6893529,HUM,1982-05-03,26.0,26.25,25.62,26.25,171000.0,0.0,1.0,23.914819104204,24.144769287899,23.565294824989,24.144769287899,171000.0,26.13,25.62,25.920000000000005,0.120000000000001,-0.5,-1.0658141036401503e-14,False,0.25,
85,6893530,HUM,1982-05-04,26.25,26.37,26.0,26.13,103900.0,0.0,1.0,24.144769287899,24.255145376072,23.914819104204,24.034393199725,103900.0,26.25,25.62,26.04333333333334,0.25,0.370000000000001,0.1699999999999875,False,-0.25,
86,6893531,HUM,1982-05-05,26.0,26.13,25.75,25.88,318900.0,0.0,1.0,23.914819104204,24.034393199725,23.684868920510002,23.804443016030998,318900.0,26.37,26.0,26.083333333333343,-0.25,0.120000000000001,0.29333333333332234,False,0.129999999999999,
87,6893532,HUM,1982-05-06,26.13,26.37,25.88,25.88,186000.0,0.0,1.0,24.034393199725,24.255145376072,23.804443016030998,23.804443016030998,186000.0,26.13,25.75,26.126666666666676,0.129999999999999,0.129999999999999,0.7566666666666535,False,-0.25,
88,6893533,HUM,1982-05-07,25.88,26.0,25.62,25.75,47800.0,0.0,1.0,23.804443016030998,23.914819104204,23.565294824989,23.684868920510002,47800.0,26.37,25.88,26.00333333333334,-0.25,-0.370000000000001,0.5066666666666535,False,-0.5,
89,6893534,HUM,1982-05-10,25.38,25.62,25.13,25.38,69900.0,0.0,1.0,23.344542648643,23.565294824989,23.114592464948,23.344542648643,69900.0,26.0,25.62,25.79666666666667,-0.5,-0.620000000000001,-0.2433333333333465,False,0.0,
90,6893535,HUM,1982-05-11,25.38,25.5,25.25,25.5,68700.0,0.0,1.0,23.344542648643,23.454918736816,23.224968553122,23.454918736816,68700.0,25.62,25.13,25.54666666666667,0.0,-0.75,-0.7433333333333465,False,0.0,
91,6893536,HUM,1982-05-12,25.38,25.62,25.13,25.25,141700.0,0.0,1.0,23.344542648643,23.565294824989,23.114592464948,23.224968553122,141700.0,25.5,25.25,25.380000000000006,0.0,-0.5,-1.036666666666676,False,-0.129999999999999,
92,6893537,HUM,1982-05-13,25.25,25.5,25.0,25.38,82900.0,0.0,1.0,23.224968553122,23.454918736816,22.995018369426997,23.344542648643,82900.0,25.62,25.13,25.336666666666673,-0.129999999999999,-0.129999999999999,-1.1266666666666758,False,0.0,
93,6893538,HUM,1982-05-14,25.25,25.38,25.0,25.0,114000.0,0.0,1.0,23.224968553122,23.344542648643,22.995018369426997,22.995018369426997,114000.0,25.5,25.0,25.29333333333334,0.0,-0.129999999999999,-0.8366666666666731,False,0.0,
94,6893539,HUM,1982-05-17,25.25,25.38,25.13,25.38,55300.0,0.0,1.0,23.224968553122,23.344542648643,23.114592464948,23.344542648643,55300.0,25.38,25.0,25.25000000000001,0.0,-0.129999999999999,-0.6700000000000053,False,-0.25,
95,6893540,HUM,1982-05-18,25.0,25.38,24.5,24.87,105900.0,0.0,1.0,22.995018369426997,23.344542648643,22.535118002039,22.875444273906,105900.0,25.38,25.13,25.166666666666675,-0.25,-0.25,-1.04333333333334,False,-0.129999999999999,
96,6893541,HUM,1982-05-19,24.87,25.0,24.75,24.75,40200.0,0.0,1.0,22.875444273906,22.995018369426997,22.765068185733,22.765068185733,40200.0,25.38,24.5,25.04000000000001,-0.129999999999999,-0.379999999999999,-1.2133333333333418,False,-0.240000000000002,
97,6893542,HUM,1982-05-20,24.63,24.87,24.25,24.5,85000.0,0.0,1.0,22.65469209756,22.875444273906,22.305167818344998,22.535118002039,85000.0,25.0,24.75,24.833333333333343,-0.240000000000002,-0.620000000000001,-1.4966666666666768,False,0.0,
98,6893543,HUM,1982-05-21,24.63,24.75,24.38,24.75,256900.0,0.0,1.0,22.65469209756,22.765068185733,22.424741913866,22.765068185733,256900.0,24.87,24.25,24.710000000000008,0.0,-0.370000000000001,-1.373333333333342,False,-0.129999999999999,
99,6893544,HUM,1982-05-24,24.5,24.75,24.12,24.25,194500.0,0.0,1.0,22.535118002039,22.765068185733,22.185593722824002,22.305167818344998,194500.0,24.75,24.38,24.586666666666673,-0.129999999999999,-0.370000000000001,-1.2966666666666704,False,-0.120000000000001,
100,6893545,HUM,1982-05-25,24.38,24.5,24.25,24.5,90300.0,0.0,1.0,22.424741913866,22.535118002039,22.305167818344998,22.535118002039,90300.0,24.75,24.12,24.50333333333334,-0.120000000000001,-0.25,-1.1666666666666714,False,-0.129999999999999,
101,6893546,HUM,1982-05-26,24.25,24.38,24.0,24.12,111900.0,0.0,1.0,22.305167818344998,22.424741913866,22.075217634650002,22.185593722824002,111900.0,24.5,24.25,24.376666666666676,-0.129999999999999,-0.379999999999999,-1.130000000000006,False,-0.5,
102,6893547,HUM,1982-05-27,23.75,24.12,23.37,23.75,328900.0,0.0,1.0,21.845267450956,22.185593722824002,21.495743171740997,21.845267450956,328900.0,24.38,24.0,24.126666666666676,-0.5,-0.75,-1.586666666666673,False,-0.25,
103,6893548,HUM,1982-05-28,23.5,23.75,23.25,23.5,173100.0,0.0,1.0,21.615317267262,21.845267450956,21.385367083567,21.615317267262,173100.0,24.12,23.37,23.833333333333343,-0.25,-0.879999999999999,-1.79333333333334,False,-0.5,
104,6893549,HUM,1982-06-01,23.0,23.37,22.62,22.75,234600.0,0.0,1.0,21.155416899873,21.495743171740997,20.805892620658,20.925466716179,234600.0,23.75,23.25,23.416666666666675,-0.5,-1.25,-2.2500000000000107,False,-0.620000000000001,
105,6893550,HUM,1982-06-02,22.38,22.75,22.0,22.62,661800.0,0.0,1.0,20.585140444310998,20.925466716179,20.235616165095998,20.805892620658,661800.0,23.37,22.62,22.960000000000008,-0.620000000000001,-1.370000000000001,-2.786666666666676,False,0.370000000000001,
106,6893551,HUM,1982-06-03,22.75,22.88,22.5,22.75,122400.0,0.0,1.0,20.925466716179,21.0450408117,20.695516532485,20.925466716179,122400.0,22.75,22.0,22.710000000000008,0.370000000000001,-0.75,-2.29000000000001,False,-0.25,
