,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2965,2965,6944471,HWKN,2005-08-04,12.35,12.36,12.34,12.34,2300.0,0.0,1.0,9.1748990985703,9.1823281666663,9.1674700304743,9.1674700304743,2300.0,12.47,12.25,12.326666666666672,0.09999999999999963,-0.3000000000000007,0.14999999999999147,True,-0.009999999999999787,-0.009999999999999787
2977,2977,6944483,HWKN,2005-08-22,12.69,12.69,12.65,12.65,1000.0,0.0,1.0,9.4274874138346,9.4274874138346,9.3977711414506,9.3977711414506,1000.0,12.6399,12.4,12.53,0.28999999999999915,-0.1100000000000012,0.3099999999999952,True,0.05000000000000071,0.05000000000000071
3004,3004,6944510,HWKN,2005-09-29,13.9,13.9,13.7,13.8,12800.0,0.0,1.0,10.473609281441,10.473609281441,10.322909867319,10.39825957438,12800.0,13.9,13.75,13.896666666666668,0.08999999999999986,-0.08000000000000007,0.11666666666666893,True,-0.20000000000000107,-0.20000000000000107
3121,3121,6944627,HWKN,2006-03-20,13.95,14.0,13.9,13.98,9900.0,0.0,1.0,10.511284134971,10.548958988502001,10.473609281441,10.53388904709,9900.0,14.0,13.7,13.823333333333338,0.25,-0.05000000000000071,0.13999999999999702,True,-0.1144999999999996,-0.1144999999999996
3161,3161,6944667,HWKN,2006-05-16,13.9,13.9,13.68,13.68,5600.0,0.0,1.0,10.624308695562,10.624308695562,10.456154169446,10.456154169446,5600.0,14.0,13.76,13.916666666666679,0.009999999999999787,-0.16999999999999993,0.0703666666666578,True,-0.14000000000000054,-0.14000000000000054
3489,3489,6944995,HWKN,2007-09-05,14.57,14.57,14.56,14.56,300.0,0.0,1.0,11.479110865099,11.479110865099,11.471232271506,11.471232271506,300.0,14.58,14.31,14.496666666666675,0.2400000000000002,-0.28999999999999915,0.019999999999994245,True,-0.01999999999999957,-0.01999999999999957
3518,3518,6945024,HWKN,2007-10-16,15.5,15.5,15.25,15.4,2600.0,0.0,1.0,12.410655674181001,12.410655674181001,12.210483808468,12.330586927895999,2600.0,15.5,15.29,15.430000000000007,0.21000000000000085,-0.08000000000000007,1.0499999999999954,True,-0.3100000000000005,-0.3100000000000005
3533,3533,6945039,HWKN,2007-11-06,15.51,15.66,15.31,15.66,1700.0,0.0,1.0,12.418662548809,12.538765668237,12.258525056239,12.538765668237,1700.0,15.94,15.3,15.436666666666673,0.20999999999999908,-0.0600000000000005,0.06666666666665932,True,-0.09999999999999963,-0.09999999999999963
3720,3720,6945226,HWKN,2008-08-05,14.65,14.662,14.63,14.662,700.0,0.0,1.0,11.921582699424,11.931347818357999,11.905307501199,11.931347818357999,700.0,15.25,14.52,14.656666666666654,0.01999999999999957,-0.11999999999999922,0.09000000000000341,True,-0.2400000000000002,-0.2400000000000002
3729,3729,6945235,HWKN,2008-08-18,15.15,15.15,14.9501,14.99,27100.0,0.0,1.0,12.328462655035,12.328462655035,12.165792048782,12.19826106924,27100.0,15.15,15.1,15.169999999999987,0.040000000000000924,-0.3300000000000001,0.4533333333333421,True,-0.07000000000000027,-0.07000000000000027
3821,3821,6945327,HWKN,2008-12-29,15.9,15.93,14.69,14.81,11900.0,0.0,1.0,13.135512616114,13.160296602182,12.135891844699,12.235027788971,11900.0,16.25,14.76,15.38333333333334,1.1400000000000006,-0.6500000000000004,1.5646666666666604,True,-0.870000000000001,-0.870000000000001
3858,3858,6945364,HWKN,2009-02-23,14.68,15.19,14.04,14.04,11000.0,0.0,1.0,12.127630516008999,12.548958279168,11.598905479889,11.598905479889,11000.0,14.55,14.55,14.67333333333334,0.129999999999999,-0.5700000000000003,0.0266666666666584,True,-0.6799999999999997,-0.6799999999999997
3994,3994,6945500,HWKN,2009-09-04,20.7,20.8416,20.366,20.52,32100.0,0.0,1.0,17.406242726336,17.525311517160002,17.125388375099,17.254884093933,32100.0,20.91,19.84,20.363333333333333,0.7199999999999989,-0.6999999999999993,0.17000000000000526,True,-0.10999999999999943,-0.10999999999999943
4006,4006,6945512,HWKN,2009-09-23,24.59,24.6,23.7301,24.18,62900.0,0.38,1.0,21.002223924857,21.010764886192998,20.267786659587,20.652044510087,62900.0,24.9799,24.36,24.579999999999995,0.16999999999999815,-0.19000000000000128,3.796666666666667,True,-0.25,-0.25
4056,4056,6945562,HWKN,2009-12-03,22.24,22.3,21.58,21.65,30900.0,0.0,1.0,18.995098010932,19.046343778947,18.431394562766,18.491181292117,30900.0,22.39,21.84,22.03666666666665,0.3999999999999986,-0.4000000000000021,0.2466666666666839,True,-0.25,-0.25
4075,4075,6945581,HWKN,2009-12-31,21.52,22.1,21.52,21.83,54600.0,0.0,1.0,18.380148794751,18.875524552229997,18.380148794751,18.644918596162,54600.0,21.7,21.13,21.519999999999985,0.21000000000000085,-0.3200000000000003,0.5266666666666849,True,0.5899999999999999,0.5899999999999999
4093,4093,6945599,HWKN,2010-01-28,21.43,21.43,20.5,20.5,47400.0,0.0,1.0,18.303280142728,18.303280142728,17.508970738494,17.508970738494,47400.0,21.58,20.57,21.12333333333332,0.75,-0.12000000000000098,0.3000000000000149,True,-0.6799999999999997,-0.6799999999999997
4113,4113,6945619,HWKN,2010-02-26,20.05,20.2,19.95,19.95,49700.0,0.0,1.0,17.124627478381,17.252741898419,17.039217865022,17.039217865022,49700.0,20.295,19.96,20.039999999999974,0.08999999999999986,-0.09999999999999787,2.486899575160351e-14,True,0.10999999999999943,0.10999999999999943
4173,4173,6945679,HWKN,2010-05-24,27.22,28.75,26.86,27.16,43700.0,0.0,1.0,23.530052945275003,24.852645928605998,23.218854596255998,23.478186553772,43700.0,27.345,26.37,26.909999999999982,0.7099999999999973,-0.8500000000000014,0.14000000000001833,True,-0.4399999999999977,-0.4399999999999977
4197,4197,6945703,HWKN,2010-06-28,25.12,25.7299,24.9,25.55,32900.0,0.0,1.0,21.714729242664,22.241951112293002,21.524552473819,22.08643838177,32900.0,25.63,24.5,24.86666666666665,0.4000000000000021,-0.35999999999999943,0.09000000000002473,True,-0.010000000000001565,-0.010000000000001565
4232,4232,6945738,HWKN,2010-08-17,32.73,33.375,32.7,33.16,24000.0,0.0,1.0,28.293116564983002,28.850680273642002,28.267183369232,28.664825704088997,24000.0,32.46,31.8,32.56666666666664,0.7299999999999969,-0.04000000000000625,1.0766666666666789,True,0.5100000000000051,0.5100000000000051
4272,4272,6945778,HWKN,2010-10-13,38.4,38.58,38.14,38.29,67200.0,0.0,1.0,33.558764806884,33.716071516917,33.331544003504,33.462632928531,67200.0,38.55,38.14,38.35333333333333,0.12999999999999545,-0.10000000000000142,1.6700000000000017,True,-0.25,-0.25
4464,4464,6945970,HWKN,2011-07-19,37.46,38.45,36.8,37.75,41700.0,0.0,1.0,32.98249723784,33.854164943804996,32.401385433863,33.237834242618,41700.0,37.15,35.92,36.93666666666665,0.7899999999999991,-0.4200000000000017,1.1833333333333655,True,0.35999999999999943,0.35999999999999943
4488,4488,6945994,HWKN,2011-08-22,33.59,34.28,32.93,33.09,74500.0,0.0,1.0,29.575068932702997,30.182594909587998,28.993957128726002,29.134832717568997,74500.0,33.21,31.84,32.629999999999995,1.7500000000000036,-0.6399999999999935,0.8500000000000227,True,-0.3400000000000034,-0.3400000000000034
4499,4499,6946005,HWKN,2011-09-07,33.44,35.6,33.15,35.48,54400.0,0.0,1.0,29.442998068161998,31.344818517540997,29.187661063385,31.239161825909,54400.0,33.23,31.51,33.16333333333333,1.5799999999999983,-2.7100000000000013,0.5466666666666741,True,1.7899999999999991,1.7899999999999991
4547,4547,6946053,HWKN,2011-11-14,39.02,39.6,38.035,39.54,26200.0,0.0,1.0,34.695457846017,35.21117710667,33.819624274045,35.157826838327,26200.0,39.66,38.32,38.710000000000015,0.6900000000000048,-0.25,0.7199999999999704,True,0.049999999999997165,0.049999999999997165
4608,4608,6946114,HWKN,2012-02-13,41.08,41.62,41.04,41.62,15200.0,0.0,1.0,36.527150392475,37.007302807566,36.491583546913,37.007302807566,15200.0,41.03,39.89,40.85,0.7800000000000011,-0.060000000000002274,0.576666666666668,True,0.10999999999999943,0.10999999999999943
4720,4720,6946226,HWKN,2012-07-24,39.5,39.5,37.24,37.6,18300.0,0.0,1.0,35.432048394024,35.432048394024,33.404797017555,33.727722015577,18300.0,40.35,38.87,39.44333333333339,0.6300000000000026,-1.9799999999999969,0.036666666666612,True,-1.5,-1.5
4760,4760,6946266,HWKN,2012-09-19,40.61,40.95,39.7868,40.95,12500.0,0.34,1.0,36.730186295275004,37.037703245296996,35.985633491575,37.037703245296996,12500.0,40.84,39.44,40.09666666666672,1.0,-0.6099999999999994,2.099999999999945,True,-0.060000000000002274,-0.060000000000002274
4767,4767,6946273,HWKN,2012-09-28,41.65,42.0199,40.875,41.55,35600.0,0.0,1.0,37.670826377695,38.005386730087,36.969868623969,37.580380215924,35600.0,42.02,40.53,41.336666666666716,0.5499999999999972,-0.14999999999999858,1.0133333333332786,True,0.13000000000000256,0.13000000000000256
4929,4929,6946435,HWKN,2013-05-24,39.4,39.81,38.89,39.47,4700.0,0.0,1.0,35.940904026709994,36.314908357952,35.475679126872,36.004758424727,4700.0,39.8,38.05,39.160000000000096,0.6999999999999957,-0.7400000000000021,1.3466666666665716,True,0.6000000000000014,0.6000000000000014
5066,5066,6946572,HWKN,2013-12-09,36.8,36.8,36.25,36.64,14300.0,0.0,1.0,33.889893790131005,33.889893790131005,33.383387225332996,33.742546425826,14300.0,37.4,36.3825,36.63000000000011,0.27999999999999403,-0.2600000000000051,0.6799999999999002,True,-0.3399999999999963,-0.3399999999999963
5194,5194,6946700,HWKN,2014-06-13,36.61,36.82,36.4,36.62,9900.0,0.0,1.0,34.058753660917,34.254119360693004,33.863387961141,34.068056789478,9900.0,36.73,36.02,36.61333333333349,0.030000000000001137,-0.5399999999999991,1.9033333333331728,True,0.1600000000000037,0.1600000000000037
5205,5205,6946711,HWKN,2014-06-30,37.0,37.3,36.88,37.14,43500.0,0.0,1.0,34.421575674787,34.700669531609,34.309938132058,34.551819474637,43500.0,37.0,36.26,36.76333333333349,0.7400000000000021,-0.03999999999999915,0.3466666666665148,True,0.0799999999999983,0.0799999999999983
5306,5306,6946812,HWKN,2014-11-20,39.91,40.78,39.91,40.25,21085.0,0.0,1.0,37.519832059155,38.337728673825005,37.519832059155,37.839469816612,21085.0,40.4,39.58,39.84333333333353,0.10999999999999943,-0.7700000000000031,1.5149999999998087,True,0.9600000000000009,0.9600000000000009
5377,5377,6946883,HWKN,2015-03-06,38.58,38.79,37.75,37.78,20794.0,0.0,1.0,36.269484360867,36.466907681649,35.489192188250996,35.517395519791,20794.0,38.96,38.23,38.63666666666688,0.0799999999999983,-0.75,0.07999999999976383,True,-0.5300000000000011,-0.5300000000000011
5434,5434,6946940,HWKN,2015-05-28,40.56,41.5,40.05,40.89,26318.0,0.0,1.0,38.507261219468,39.399687884811,38.023072284015996,38.820559942406994,26318.0,41.01,39.85,40.313333333333546,0.5800000000000054,-0.5799999999999983,0.8433333333331063,True,0.4399999999999977,0.4399999999999977
5489,5489,6946995,HWKN,2015-08-14,37.41,38.68,36.465,38.14,32605.0,0.0,1.0,35.5166825005,36.722407888783,34.61950888481,36.209737251244995,32605.0,37.963,36.47,37.10000000000022,0.6199999999999974,-0.970000000000006,1.6033333333331043,True,0.5850000000000009,0.5850000000000009
5543,5543,6947049,HWKN,2015-10-30,41.38,41.83,41.29,41.44,14881.0,0.0,1.0,39.695842089793,40.127527177768,39.609505072198,39.753400101523,14881.0,41.55,40.71,41.03000000000024,0.6099999999999994,-1.2399999999999949,0.4915333333330949,True,0.059999999999995175,0.059999999999995175
5662,5662,6947168,HWKN,2016-04-22,39.23,39.49,38.922,39.4,33174.0,0.0,1.0,38.063073722502,38.315339824156,37.764235417467,38.228016942814,33174.0,39.68,37.73,38.95666666666692,0.4199999999999946,-0.1600000000000037,2.7399999999997533,True,-0.2299999999999969,-0.2299999999999969
5745,5745,6947251,HWKN,2016-08-19,43.45,44.11,42.05,44.06,27157.0,0.0,1.0,42.157546603179,42.797914399683,40.799190671201,42.749401687827,27157.0,43.67,41.445,43.126666666666964,0.8200000000000003,-0.02999999999999403,0.9249999999997344,True,0.28999999999999915,0.28999999999999915
5755,5755,6947261,HWKN,2016-09-02,43.92,44.21,43.69,44.04,36442.0,0.0,1.0,42.613566094629,42.894939823396,42.39040762009,42.729996603085,36442.0,44.1,42.7005,44.043333333333614,0.1600000000000037,-0.3200000000000003,0.7933333333330452,True,-0.07000000000000027,-0.07000000000000027
5842,5842,6947348,HWKN,2017-01-09,53.95,53.95,52.65,52.8,14125.0,0.0,1.0,52.86495582727299,52.86495582727299,51.591101469989006,51.73808466505999,14125.0,53.95,53.55,53.9333333333336,0.10000000000000142,-0.049999999999997165,0.4299999999997155,True,-0.9000000000000057,-0.9000000000000057
5922,5922,6947428,HWKN,2017-05-04,51.0,51.0,49.1,50.15,11162.0,0.0,1.0,50.418502202643005,50.418502202643005,48.540165846074,49.578193832599,11162.0,50.85,49.85,50.433333333333636,1.1499999999999986,-0.3500000000000014,5.449999999999704,True,-0.75,-0.75
5953,5953,6947459,HWKN,2017-06-19,48.4,48.6,48.2,48.4,10594.0,0.0,1.0,47.848147188390996,48.045866804872,47.65042757191,47.848147188390996,10594.0,48.5,47.3,47.70000000000032,1.1000000000000014,-0.6499999999999986,0.4833333333330288,True,-0.15350000000000108,-0.15350000000000108
5967,5967,6947473,HWKN,2017-07-10,46.7,47.15,46.5,46.5,12712.0,0.0,1.0,46.167530448303005,46.612399585385,45.969810831822,45.969810831822,12712.0,46.95,46.05,46.466666666667,0.4500000000000029,-0.9499999999999956,0.26666666666634603,True,-0.15000000000000568,-0.15000000000000568
