,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,12757852,SRI,1997-10-29,16.94,17.56,16.94,17.25,89300.0,0.0,1.0,16.94,17.56,16.94,17.25,89300.0,16.75,15.56,16.916666666666668,1.1900000000000013,-1.1199999999999974,-2.936666666666664,False,0.05999999999999872,
14,12757853,SRI,1997-10-30,17.0,17.0,16.25,16.25,30200.0,0.0,1.0,17.0,17.0,16.25,16.25,30200.0,17.56,16.94,16.563333333333333,0.05999999999999872,-1.0599999999999987,-2.6899999999999977,False,-0.75,
15,12757854,SRI,1997-10-31,16.25,16.44,16.0,16.25,96500.0,0.0,1.0,16.25,16.44,16.0,16.25,96500.0,17.0,16.25,16.73,-0.75,0.5,-2.9399999999999977,False,0.0,
16,12757855,SRI,1997-11-03,16.25,17.38,16.19,17.0,30500.0,0.0,1.0,16.25,17.38,16.19,17.0,30500.0,16.44,16.0,16.5,0.0,-0.6900000000000013,-2.4800000000000004,False,0.870000000000001,
17,12757856,SRI,1997-11-04,17.12,17.88,17.06,17.88,128300.0,0.0,1.0,17.12,17.88,17.06,17.88,128300.0,17.38,16.19,16.540000000000003,0.870000000000001,0.120000000000001,-1.2566666666666642,False,0.8200000000000003,
18,12757857,SRI,1997-11-05,17.94,18.0,17.5,17.5,49100.0,0.0,1.0,17.94,18.0,17.5,17.5,49100.0,17.88,17.06,17.103333333333335,0.8200000000000003,1.6900000000000013,-0.45666666666666345,False,-0.9400000000000013,
19,12757858,SRI,1997-11-06,17.0,17.38,17.0,17.25,214000.0,0.0,1.0,17.0,17.38,17.0,17.25,214000.0,18.0,17.5,17.353333333333335,-0.9400000000000013,0.75,-1.4599999999999973,False,-0.25,
20,12757859,SRI,1997-11-07,16.75,16.94,16.75,16.88,77600.0,0.0,1.0,16.75,16.94,16.75,16.88,77600.0,17.38,17.0,17.23,-0.25,-0.370000000000001,-1.6033333333333353,False,0.129999999999999,
21,12757860,SRI,1997-11-10,16.88,17.0,16.69,16.75,23700.0,0.0,1.0,16.88,17.0,16.69,16.75,23700.0,16.94,16.75,16.876666666666665,0.129999999999999,-1.0600000000000023,-1.2233333333333363,False,-0.129999999999999,
22,12757861,SRI,1997-11-11,16.75,16.75,16.5,16.5,25700.0,0.0,1.0,16.75,16.75,16.5,16.5,25700.0,17.0,16.69,16.793333333333333,-0.129999999999999,-0.25,-0.5400000000000027,False,-0.25,
23,12757862,SRI,1997-11-12,16.5,16.94,16.5,16.62,51100.0,0.0,1.0,16.5,16.94,16.5,16.62,51100.0,16.75,16.5,16.709999999999997,-0.25,-0.25,-0.41666666666666785,False,0.120000000000001,
24,12757863,SRI,1997-11-13,16.62,16.62,15.62,15.94,13700.0,0.0,1.0,16.62,16.62,15.62,15.94,13700.0,16.94,16.5,16.623333333333335,0.120000000000001,-0.259999999999998,0.05666666666666842,True,-0.620000000000001,-0.620000000000001
25,12757864,SRI,1997-11-14,16.0,16.0,15.94,16.0,71000.0,0.0,1.0,16.0,16.0,15.94,16.0,71000.0,16.62,15.62,16.373333333333335,-0.620000000000001,-0.75,-0.7300000000000004,False,0.120000000000001,
26,12757865,SRI,1997-11-17,16.12,16.5,16.12,16.5,34100.0,0.0,1.0,16.12,16.5,16.12,16.5,34100.0,16.0,15.94,16.24666666666667,0.120000000000001,-0.379999999999999,-0.379999999999999,False,0.3200000000000003,
27,12757866,SRI,1997-11-18,16.44,16.44,16.38,16.38,16900.0,0.0,1.0,16.44,16.44,16.38,16.38,16900.0,16.5,16.12,16.186666666666667,0.3200000000000003,-0.17999999999999972,-0.10000000000000142,False,0.17999999999999972,
28,12757867,SRI,1997-11-19,16.62,17.0,16.62,16.75,79900.0,0.0,1.0,16.62,17.0,16.62,16.75,79900.0,16.44,16.38,16.393333333333334,0.17999999999999972,0.620000000000001,-0.4833333333333343,False,0.259999999999998,
29,12757868,SRI,1997-11-20,16.88,16.88,16.19,16.19,16700.0,0.0,1.0,16.88,16.88,16.19,16.19,16700.0,17.0,16.62,16.646666666666665,0.259999999999998,0.759999999999998,-0.47333333333333627,False,-0.5,
30,12757869,SRI,1997-11-21,16.38,16.62,16.38,16.62,23600.0,0.0,1.0,16.38,16.62,16.38,16.62,23600.0,16.88,16.19,16.626666666666665,-0.5,-0.060000000000002274,-0.8500000000000014,False,0.120000000000001,
31,12757870,SRI,1997-11-24,16.5,16.62,16.25,16.38,72900.0,0.0,1.0,16.5,16.62,16.25,16.38,72900.0,16.62,16.38,16.586666666666662,0.120000000000001,-0.120000000000001,-0.37666666666666515,False,0.0,
32,12757871,SRI,1997-11-25,16.5,16.5,16.25,16.38,53300.0,0.0,1.0,16.5,16.5,16.25,16.38,53300.0,16.62,16.25,16.459999999999997,0.0,-0.379999999999999,-0.293333333333333,False,0.0,
33,12757872,SRI,1997-11-26,16.5,17.0,16.44,16.88,12300.0,0.0,1.0,16.5,17.0,16.44,16.88,12300.0,16.5,16.25,16.5,0.0,0.120000000000001,-0.2099999999999973,False,0.25,
34,12757873,SRI,1997-11-28,16.75,16.88,16.75,16.75,3100.0,0.0,1.0,16.75,16.88,16.75,16.75,3100.0,17.0,16.44,16.583333333333332,0.25,0.25,0.12666666666666515,False,0.0,
35,12757874,SRI,1997-12-01,16.75,16.75,16.38,16.56,32500.0,0.0,1.0,16.75,16.75,16.38,16.56,32500.0,16.88,16.75,16.666666666666668,0.0,0.25,0.37666666666666515,False,-0.5599999999999987,
36,12757875,SRI,1997-12-02,16.19,16.62,16.19,16.62,14300.0,0.0,1.0,16.19,16.62,16.19,16.62,14300.0,16.75,16.38,16.563333333333333,-0.5599999999999987,-0.3099999999999987,-0.05666666666666842,False,0.18999999999999773,
37,12757876,SRI,1997-12-03,16.38,16.56,16.25,16.25,165100.0,0.0,1.0,16.38,16.56,16.25,16.25,165100.0,16.62,16.19,16.439999999999998,0.18999999999999773,-0.370000000000001,0.19333333333333158,False,0.0,
38,12757877,SRI,1997-12-04,16.38,16.44,16.0,16.12,13900.0,0.0,1.0,16.38,16.44,16.0,16.12,13900.0,16.56,16.25,16.316666666666663,0.0,-0.370000000000001,-0.013333333333335418,False,-0.07000000000000028,
39,12757878,SRI,1997-12-05,16.31,16.38,16.0,16.25,11400.0,0.0,1.0,16.31,16.38,16.0,16.25,11400.0,16.44,16.0,16.356666666666666,-0.07000000000000028,0.11999999999999744,-0.336666666666666,False,0.19000000000000128,
40,12757879,SRI,1997-12-08,16.5,16.62,16.44,16.5,18400.0,0.0,1.0,16.5,16.62,16.44,16.5,18400.0,16.38,16.0,16.396666666666665,0.19000000000000128,0.120000000000001,-0.12666666666666515,False,0.120000000000001,
41,12757880,SRI,1997-12-09,16.62,16.62,16.0,16.44,14000.0,0.0,1.0,16.62,16.62,16.0,16.44,14000.0,16.62,16.44,16.47666666666667,0.120000000000001,0.240000000000002,0.033333333333338544,False,-0.240000000000002,
42,12757881,SRI,1997-12-10,16.38,16.88,16.06,16.06,7400.0,0.0,1.0,16.38,16.88,16.06,16.06,7400.0,16.62,16.0,16.5,-0.240000000000002,0.07000000000000028,-0.0799999999999983,False,-0.379999999999999,
43,12757882,SRI,1997-12-11,16.0,16.0,15.56,15.75,22800.0,0.0,1.0,16.0,16.0,15.56,15.75,22800.0,16.88,16.06,16.333333333333332,-0.379999999999999,-0.5,-0.5,False,-0.5,
44,12757883,SRI,1997-12-12,15.5,15.69,15.5,15.69,21500.0,0.0,1.0,15.5,15.69,15.5,15.69,21500.0,16.0,15.56,15.959999999999999,-0.5,-1.120000000000001,-1.0833333333333321,False,0.0,
45,12757884,SRI,1997-12-15,15.5,15.5,14.75,14.75,19800.0,0.0,1.0,15.5,15.5,14.75,14.75,19800.0,15.69,15.5,15.666666666666666,0.0,-0.879999999999999,-1.1666666666666679,False,-0.8800000000000008,
46,12757885,SRI,1997-12-16,14.62,14.75,14.38,14.56,36500.0,0.0,1.0,14.62,14.75,14.38,14.56,36500.0,15.5,14.75,15.206666666666665,-0.8800000000000008,-1.3800000000000008,-1.9433333333333334,False,0.07000000000000028,
47,12757886,SRI,1997-12-17,14.69,14.69,14.0,14.25,145300.0,0.0,1.0,14.69,14.69,14.0,14.25,145300.0,14.75,14.38,14.936666666666666,0.07000000000000028,-0.8100000000000005,-1.7499999999999982,False,1.6899999999999995,
48,12757887,SRI,1997-12-18,16.38,17.31,16.12,17.19,259300.0,0.0,1.0,16.38,17.31,16.12,17.19,259300.0,14.69,14.0,15.229999999999999,1.6899999999999995,0.879999999999999,0.06333333333333613,False,0.740000000000002,
49,12757888,SRI,1997-12-19,17.12,17.12,16.38,16.81,33600.0,0.0,1.0,17.12,17.12,16.38,16.81,33600.0,17.31,16.12,16.063333333333336,0.740000000000002,2.5000000000000018,0.7633333333333354,False,-0.120000000000001,
50,12757889,SRI,1997-12-22,17.0,17.0,16.31,16.38,42400.0,0.0,1.0,17.0,17.0,16.31,16.38,42400.0,17.12,16.38,16.833333333333332,-0.120000000000001,2.3100000000000005,0.6033333333333353,False,-0.5,
51,12757890,SRI,1997-12-23,16.5,16.56,16.38,16.44,20600.0,0.0,1.0,16.5,16.56,16.38,16.44,20600.0,17.0,16.31,16.873333333333335,-0.5,0.120000000000001,0.023333333333329875,False,-0.25,
52,12757891,SRI,1997-12-24,16.25,16.25,16.0,16.0,5800.0,0.0,1.0,16.25,16.25,16.0,16.0,5800.0,16.56,16.38,16.583333333333332,-0.25,-0.870000000000001,-0.25,False,-0.25,
53,12757892,SRI,1997-12-26,16.0,16.0,15.69,15.75,3300.0,0.0,1.0,16.0,16.0,15.69,15.75,3300.0,16.25,16.0,16.25,-0.25,-1.0,-0.33333333333333215,False,-0.11999999999999922,
54,12757893,SRI,1997-12-29,15.88,15.94,15.12,15.19,26800.0,0.0,1.0,15.88,15.94,15.12,15.19,26800.0,16.0,15.69,16.043333333333333,-0.11999999999999922,-0.6199999999999992,-0.0799999999999983,False,-0.6900000000000013,
55,12757894,SRI,1997-12-30,15.19,16.31,15.0,16.25,25600.0,0.0,1.0,15.19,16.31,15.0,16.25,25600.0,15.94,15.12,15.689999999999998,-0.6900000000000013,-1.0600000000000005,-0.47666666666666657,False,0.9300000000000015,
56,12757895,SRI,1997-12-31,16.12,16.12,16.0,16.0,24200.0,0.0,1.0,16.12,16.12,16.0,16.0,24200.0,16.31,15.0,15.729999999999999,0.9300000000000015,0.120000000000001,0.9133333333333358,False,-0.120000000000001,
57,12757896,SRI,1998-01-02,16.0,17.12,16.0,17.0,20000.0,0.0,1.0,16.0,17.12,16.0,17.0,20000.0,16.12,16.0,15.769999999999998,-0.120000000000001,0.11999999999999922,1.0633333333333344,False,0.9400000000000013,
58,12757897,SRI,1998-01-05,16.94,17.12,16.88,17.06,11700.0,0.0,1.0,16.94,17.12,16.88,17.06,11700.0,17.12,16.0,16.353333333333335,0.9400000000000013,1.7500000000000018,1.7100000000000026,False,0.05999999999999872,
59,12757898,SRI,1998-01-06,17.0,17.25,16.88,17.25,10300.0,0.0,1.0,17.0,17.25,16.88,17.25,10300.0,17.12,16.88,16.646666666666665,0.05999999999999872,0.879999999999999,0.9366666666666639,False,0.379999999999999,
60,12757899,SRI,1998-01-07,17.38,17.38,17.12,17.25,6600.0,0.0,1.0,17.38,17.38,17.12,17.25,6600.0,17.25,16.88,17.106666666666666,0.379999999999999,1.379999999999999,0.5466666666666669,False,-0.129999999999999,
61,12757900,SRI,1998-01-08,17.25,17.44,17.12,17.38,5900.0,0.0,1.0,17.25,17.44,17.12,17.38,5900.0,17.38,17.12,17.209999999999997,-0.129999999999999,0.3099999999999987,0.37666666666666515,False,0.25,
62,12757901,SRI,1998-01-09,17.5,17.5,15.75,15.88,24200.0,0.0,1.0,17.5,17.5,15.75,15.88,24200.0,17.44,17.12,17.376666666666665,0.25,0.5,0.9166666666666679,False,-1.75,
63,12757902,SRI,1998-01-12,15.75,16.25,15.75,16.25,12800.0,0.0,1.0,15.75,16.25,15.75,16.25,12800.0,17.5,15.75,16.833333333333332,-1.75,-1.629999999999999,-0.5,False,0.370000000000001,
64,12757903,SRI,1998-01-13,16.12,16.44,16.0,16.25,2400.0,0.0,1.0,16.12,16.44,16.0,16.25,2400.0,16.25,15.75,16.456666666666667,0.370000000000001,-1.129999999999999,0.07666666666666799,False,0.129999999999999,
65,12757904,SRI,1998-01-14,16.25,16.38,16.12,16.25,22100.0,0.0,1.0,16.25,16.38,16.12,16.25,22100.0,16.44,16.0,16.040000000000003,0.129999999999999,-1.25,0.5600000000000023,False,0.0,
66,12757905,SRI,1998-01-15,16.25,16.25,16.0,16.19,17200.0,0.0,1.0,16.25,16.25,16.0,16.19,17200.0,16.38,16.12,16.206666666666667,0.0,0.5,0.5200000000000014,False,-0.19000000000000128,
67,12757906,SRI,1998-01-16,16.06,16.25,16.0,16.12,28600.0,0.0,1.0,16.06,16.25,16.0,16.12,28600.0,16.25,16.0,16.186666666666667,-0.19000000000000128,-0.060000000000002274,0.2900000000000009,False,0.19000000000000128,
68,12757907,SRI,1998-01-20,16.25,16.25,16.0,16.0,14500.0,0.0,1.0,16.25,16.25,16.0,16.0,14500.0,16.25,16.0,16.186666666666667,0.19000000000000128,0.0,-0.10333333333333528,False,-0.25,
69,12757908,SRI,1998-01-21,16.0,16.12,15.81,15.88,10700.0,0.0,1.0,16.0,16.12,15.81,15.88,10700.0,16.25,16.0,16.103333333333335,-0.25,-0.25,-0.6466666666666647,False,0.0,
70,12757909,SRI,1998-01-22,16.0,16.12,15.62,15.81,9200.0,0.0,1.0,16.0,16.12,15.62,15.81,9200.0,16.12,15.81,16.083333333333332,0.0,-0.05999999999999872,-1.1066666666666656,False,-0.0600000000000005,
71,12757910,SRI,1998-01-23,15.94,16.12,15.25,15.62,67400.0,0.0,1.0,15.94,16.12,15.25,15.62,67400.0,16.12,15.62,15.979999999999999,-0.0600000000000005,-0.3100000000000005,-1.2699999999999978,False,-0.1899999999999995,
72,12757911,SRI,1998-01-26,15.75,15.75,15.5,15.5,7600.0,0.0,1.0,15.75,15.75,15.5,15.5,7600.0,16.12,15.25,15.896666666666667,-0.1899999999999995,-0.25,-1.6266666666666652,False,-0.13000000000000078,
73,12757912,SRI,1998-01-27,15.62,15.75,15.5,15.5,3200.0,0.0,1.0,15.62,15.75,15.5,15.5,3200.0,15.75,15.5,15.769999999999998,-0.13000000000000078,-0.3800000000000008,-1.213333333333333,False,-0.23999999999999844,
74,12757913,SRI,1998-01-28,15.38,15.38,14.94,15.12,8400.0,0.0,1.0,15.38,15.38,14.94,15.12,8400.0,15.75,15.5,15.583333333333334,-0.23999999999999844,-0.5599999999999987,-1.0766666666666662,False,-0.3200000000000003,
75,12757914,SRI,1998-01-29,15.06,15.44,14.88,15.12,35000.0,0.0,1.0,15.06,15.44,14.88,15.12,35000.0,15.38,14.94,15.353333333333333,-0.3200000000000003,-0.6899999999999995,-0.9800000000000022,False,0.129999999999999,
76,12757915,SRI,1998-01-30,15.19,15.19,15.0,15.0,79000.0,0.0,1.0,15.19,15.19,15.0,15.0,79000.0,15.44,14.88,15.21,0.129999999999999,-0.4299999999999997,-1.0166666666666675,False,-0.07000000000000028,
77,12757916,SRI,1998-02-02,15.12,16.0,15.0,15.81,16700.0,0.0,1.0,15.12,16.0,15.0,15.81,16700.0,15.19,15.0,15.123333333333333,-0.07000000000000028,-0.26000000000000156,-1.0666666666666682,False,0.8200000000000003,
78,12757917,SRI,1998-02-03,15.94,16.75,15.94,16.75,10000.0,0.0,1.0,15.94,16.75,15.94,16.75,10000.0,16.0,15.0,15.416666666666664,0.8200000000000003,0.879999999999999,-0.24666666666666792,False,1.0600000000000005,
79,12757918,SRI,1998-02-04,17.0,17.0,16.88,17.0,11200.0,0.0,1.0,17.0,17.0,16.88,17.0,11200.0,16.75,15.94,16.02,1.0600000000000005,1.8100000000000005,0.8966666666666647,False,0.0,
80,12757919,SRI,1998-02-05,17.0,17.0,16.19,16.5,22700.0,0.0,1.0,17.0,17.0,16.19,16.5,22700.0,17.0,16.88,16.64666666666667,0.0,1.8800000000000008,0.9166666666666679,False,-0.75,
81,12757920,SRI,1998-02-06,16.25,16.25,16.0,16.25,6500.0,0.0,1.0,16.25,16.25,16.0,16.25,6500.0,17.0,16.19,16.75,-0.75,0.3100000000000005,0.27000000000000135,False,-0.19000000000000128,
82,12757921,SRI,1998-02-09,16.06,16.06,15.81,15.94,19900.0,0.0,1.0,16.06,16.06,15.81,15.94,19900.0,16.25,16.0,16.436666666666667,-0.19000000000000128,-0.9400000000000013,0.16333333333333222,False,-0.17999999999999794,
83,12757922,SRI,1998-02-10,15.88,15.94,15.38,15.75,18200.0,0.0,1.0,15.88,15.94,15.38,15.75,18200.0,16.06,15.81,16.063333333333333,-0.17999999999999794,-1.1199999999999992,0.11000000000000298,False,-0.3800000000000008,
84,12757923,SRI,1998-02-11,15.5,15.88,15.38,15.88,41000.0,0.0,1.0,15.5,15.88,15.38,15.88,41000.0,15.94,15.38,15.813333333333333,-0.3800000000000008,-0.75,-0.08333333333333393,False,0.5,
85,12757924,SRI,1998-02-12,16.0,16.5,16.0,16.38,16200.0,0.0,1.0,16.0,16.5,16.0,16.38,16200.0,15.88,15.38,15.793333333333331,0.5,-0.05999999999999872,0.6466666666666665,True,0.19000000000000128,0.19000000000000128
86,12757925,SRI,1998-02-13,16.19,16.5,16.12,16.31,4200.0,0.0,1.0,16.19,16.5,16.12,16.31,4200.0,16.5,16.0,15.896666666666663,0.19000000000000128,0.3100000000000005,0.9800000000000004,False,0.18999999999999773,
87,12757926,SRI,1998-02-17,16.38,16.75,16.19,16.62,23800.0,0.0,1.0,16.38,16.75,16.19,16.62,23800.0,16.5,16.12,16.189999999999998,0.18999999999999773,0.879999999999999,1.256666666666666,False,0.370000000000001,
88,12757927,SRI,1998-02-18,16.75,16.75,16.5,16.75,7200.0,0.0,1.0,16.75,16.75,16.5,16.75,7200.0,16.75,16.19,16.439999999999998,0.370000000000001,0.75,1.3333333333333357,False,0.25,
89,12757928,SRI,1998-02-19,17.0,17.5,17.0,17.31,57400.0,0.0,1.0,17.0,17.5,17.0,17.31,57400.0,16.75,16.5,16.709999999999997,0.25,0.8099999999999987,0.9800000000000004,False,0.25,
90,12757929,SRI,1998-02-20,17.25,17.88,17.12,17.75,39000.0,0.0,1.0,17.25,17.88,17.12,17.75,39000.0,17.5,17.0,17.0,0.25,0.870000000000001,0.6033333333333317,False,0.629999999999999,
91,12757930,SRI,1998-02-23,17.88,17.88,17.5,17.5,22600.0,0.0,1.0,17.88,17.88,17.5,17.5,22600.0,17.88,17.12,17.376666666666665,0.629999999999999,1.129999999999999,1.129999999999999,False,-0.379999999999999,
92,12757931,SRI,1998-02-24,17.5,17.62,17.5,17.62,43800.0,0.0,1.0,17.5,17.62,17.5,17.62,43800.0,17.88,17.5,17.543333333333333,-0.379999999999999,0.5,1.0633333333333326,False,0.25,
93,12757932,SRI,1998-02-25,17.75,18.0,17.69,17.88,36700.0,0.0,1.0,17.75,18.0,17.69,17.88,36700.0,17.62,17.5,17.709999999999997,0.25,0.5,1.6866666666666674,False,-0.05999999999999872,
94,12757933,SRI,1998-02-26,17.69,18.0,17.38,17.75,11000.0,0.0,1.0,17.69,18.0,17.38,17.75,11000.0,18.0,17.69,17.646666666666665,-0.05999999999999872,-0.18999999999999773,1.8766666666666687,False,0.05999999999999872,
95,12757934,SRI,1998-02-27,17.75,17.88,17.75,17.88,6600.0,0.0,1.0,17.75,17.88,17.75,17.88,6600.0,18.0,17.38,17.73,0.05999999999999872,0.25,1.9566666666666688,False,0.0,
96,12757935,SRI,1998-03-02,17.75,17.75,17.5,17.56,10700.0,0.0,1.0,17.75,17.75,17.5,17.56,10700.0,17.88,17.75,17.73,0.0,0.0,1.853333333333337,False,-0.129999999999999,
97,12757936,SRI,1998-03-03,17.62,18.19,17.62,18.12,228600.0,0.0,1.0,17.62,18.19,17.62,18.12,228600.0,17.75,17.5,17.706666666666667,-0.129999999999999,-0.07000000000000028,1.4300000000000033,False,0.5,
98,12757937,SRI,1998-03-04,18.12,18.25,18.0,18.0,40800.0,0.0,1.0,18.12,18.25,18.0,18.0,40800.0,18.19,17.62,17.830000000000002,0.5,0.370000000000001,1.6800000000000033,False,-0.120000000000001,
99,12757938,SRI,1998-03-05,18.0,18.12,18.0,18.0,34000.0,0.0,1.0,18.0,18.12,18.0,18.0,34000.0,18.25,18.0,17.913333333333338,-0.120000000000001,0.25,1.2900000000000027,False,0.19000000000000128,
100,12757939,SRI,1998-03-06,18.19,18.25,18.06,18.06,10200.0,0.0,1.0,18.19,18.25,18.06,18.06,10200.0,18.12,18.0,18.103333333333335,0.19000000000000128,0.5700000000000003,1.1900000000000013,False,0.11999999999999744,
101,12757940,SRI,1998-03-09,18.31,18.62,18.06,18.06,19600.0,0.0,1.0,18.31,18.62,18.06,18.06,19600.0,18.25,18.06,18.166666666666668,0.11999999999999744,0.18999999999999773,0.9333333333333336,False,0.0,
102,12757941,SRI,1998-03-10,18.31,18.5,18.25,18.25,12500.0,0.0,1.0,18.31,18.5,18.25,18.25,12500.0,18.62,18.06,18.27,0.0,0.3099999999999987,0.7666666666666657,False,-0.05999999999999872,
103,12757942,SRI,1998-03-11,18.25,18.44,18.25,18.38,7300.0,0.0,1.0,18.25,18.44,18.25,18.38,7300.0,18.5,18.25,18.290000000000003,-0.05999999999999872,0.05999999999999872,0.5400000000000027,False,0.19000000000000128,
104,12757943,SRI,1998-03-12,18.44,18.75,18.25,18.75,20000.0,0.0,1.0,18.44,18.75,18.25,18.75,20000.0,18.44,18.25,18.333333333333332,0.19000000000000128,0.13000000000000256,0.7933333333333366,False,0.3099999999999987,
105,12757944,SRI,1998-03-13,18.75,19.0,18.38,18.88,28200.0,0.0,1.0,18.75,19.0,18.38,18.88,28200.0,18.75,18.25,18.48,0.3099999999999987,0.4400000000000013,1.0199999999999996,False,0.05999999999999872,
106,12757945,SRI,1998-03-16,18.81,19.0,18.75,19.0,19600.0,0.0,1.0,18.81,19.0,18.75,19.0,19600.0,19.0,18.38,18.666666666666668,0.05999999999999872,0.5599999999999987,1.0799999999999983,False,0.38000000000000256,
107,12757946,SRI,1998-03-17,19.19,19.31,18.88,19.25,18800.0,0.0,1.0,19.19,19.31,18.88,19.25,18800.0,19.0,18.75,18.916666666666668,0.38000000000000256,0.75,1.4833333333333343,False,0.11999999999999744,
108,12757947,SRI,1998-03-18,19.31,19.5,19.25,19.31,15600.0,0.0,1.0,19.31,19.5,19.25,19.31,15600.0,19.31,18.88,19.103333333333335,0.11999999999999744,0.5599999999999987,1.4799999999999969,False,-0.11999999999999744,
109,12757948,SRI,1998-03-19,19.19,19.38,19.06,19.38,7000.0,0.0,1.0,19.19,19.38,19.06,19.38,7000.0,19.5,19.25,19.23,-0.11999999999999744,0.38000000000000256,1.2766666666666637,False,0.3099999999999987,
110,12757949,SRI,1998-03-20,19.5,19.88,19.38,19.38,33200.0,0.0,1.0,19.5,19.88,19.38,19.38,33200.0,19.38,19.06,19.333333333333332,0.3099999999999987,0.3099999999999987,1.3966666666666647,False,-0.120000000000001,
111,12757950,SRI,1998-03-23,19.38,19.38,19.0,19.25,10600.0,0.0,1.0,19.38,19.38,19.0,19.25,10600.0,19.88,19.38,19.356666666666666,-0.120000000000001,0.07000000000000028,1.2133333333333312,False,-0.259999999999998,
112,12757951,SRI,1998-03-24,19.12,19.12,19.0,19.0,20400.0,0.0,1.0,19.12,19.12,19.0,19.0,20400.0,19.38,19.0,19.333333333333332,-0.259999999999998,-0.07000000000000028,0.8500000000000014,False,-0.240000000000002,
113,12757952,SRI,1998-03-25,18.88,19.25,18.88,19.19,11600.0,0.0,1.0,18.88,19.25,18.88,19.19,11600.0,19.12,19.0,19.126666666666665,-0.240000000000002,-0.620000000000001,0.5899999999999963,False,0.3100000000000023,
114,12757953,SRI,1998-03-26,19.19,19.5,19.19,19.38,25400.0,0.0,1.0,19.19,19.5,19.19,19.38,25400.0,19.25,18.88,19.063333333333333,0.3100000000000023,-0.18999999999999773,0.8566666666666691,True,0.05999999999999872,0.05999999999999872
115,12757954,SRI,1998-03-27,19.25,19.44,19.19,19.44,3200.0,0.0,1.0,19.25,19.44,19.19,19.44,3200.0,19.5,19.19,19.106666666666666,0.05999999999999872,0.129999999999999,0.7699999999999996,False,0.05999999999999872,
116,12757955,SRI,1998-03-30,19.31,19.62,19.31,19.62,7100.0,0.0,1.0,19.31,19.62,19.31,19.62,7100.0,19.44,19.19,19.25,0.05999999999999872,0.4299999999999997,0.6433333333333309,False,0.6900000000000013,
