,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1619,1619,8199514,LMIA,2004-12-07,6.06,6.4,5.8,6.0,254600.0,0.0,1.0,6.06,6.4,5.8,6.0,254600.0,6.65,5.71,6.026666666666667,0.16999999999999993,-0.25,0.7566666666666642,True,-0.009999999999999787,-0.009999999999999787
1684,1684,8199579,LMIA,2005-03-11,6.35,6.35,5.55,5.68,69600.0,0.0,1.0,6.35,6.35,5.55,5.68,69600.0,6.4,5.71,6.020000000000006,0.6399999999999997,-0.11000000000000032,0.5166666666666595,True,-0.8399999999999999,-0.8399999999999999
1788,1788,8199683,LMIA,2005-08-09,7.22,7.97,7.22,7.9,219800.0,0.0,1.0,7.22,7.97,7.22,7.9,219800.0,7.33,6.79,7.2666666666666675,0.13999999999999968,-0.4900000000000002,0.31666666666666377,True,0.7700000000000005,0.7700000000000005
1796,1796,8199691,LMIA,2005-08-19,8.65,8.7,8.17,8.5401,88600.0,0.0,1.0,8.65,8.7,8.17,8.5401,88600.0,8.5,7.88,8.42666666666667,0.41000000000000014,-0.6999999999999993,0.89333333333333,True,-0.14000000000000054,-0.14000000000000054
1932,1932,8199827,LMIA,2006-03-07,14.4,14.56,14.29,14.29,34800.0,0.0,1.0,14.4,14.56,14.29,14.29,34800.0,15.58,14.3,14.453333333333333,0.09999999999999963,-0.01999999999999957,1.4499999999999993,True,-0.15000000000000036,-0.15000000000000036
1946,1946,8199841,LMIA,2006-03-27,16.52,17.0,16.25,16.57,222500.0,0.0,1.0,16.52,17.0,16.25,16.57,222500.0,17.38,16.3,16.45666666666667,0.14999999999999858,-0.37999999999999895,2.0033333333333316,True,0.05000000000000071,0.05000000000000071
1955,1955,8199850,LMIA,2006-04-07,17.42,17.73,16.92,17.07,100200.0,0.0,1.0,17.42,17.73,16.92,17.07,100200.0,17.59,16.5,17.23,0.8900000000000006,-0.5799999999999983,0.8366666666666625,True,-0.18000000000000327,-0.18000000000000327
1988,1988,8199883,LMIA,2006-05-25,19.33,20.25,19.15,19.55,138600.0,0.0,1.0,19.33,20.25,19.15,19.55,138600.0,20.41,18.6,19.520000000000007,0.1599999999999966,-1.91,0.7333333333333307,True,0.360000000000003,0.360000000000003
2013,2013,8199908,LMIA,2006-06-30,17.32,18.45,17.13,18.2,146500.0,0.0,1.0,17.32,18.45,17.13,18.2,146500.0,17.42,16.51,17.00000000000001,0.6400000000000006,-0.4600000000000009,0.3799999999999919,True,0.870000000000001,0.870000000000001
2180,2180,8200075,LMIA,2007-03-02,18.1,18.23,17.8623,18.0,70500.0,0.0,1.0,18.1,18.23,17.8623,18.0,70500.0,18.0999,17.21,17.90666666666669,0.4299999999999997,-0.25,1.329999999999977,True,-0.19000000000000128,-0.19000000000000128
2250,2250,8200145,LMIA,2007-06-12,20.67,20.72,20.04,20.1,59600.0,0.0,1.0,20.67,20.72,20.04,20.1,59600.0,20.87,20.13,20.356666666666708,0.4800000000000004,-0.1599999999999966,0.5899999999999608,True,-0.5900000000000034,-0.5900000000000034
2262,2262,8200157,LMIA,2007-06-28,23.31,23.49,23.0,23.02,92800.0,0.0,1.0,23.31,23.49,23.0,23.02,92800.0,23.7999,23.08,23.47566666666671,0.23000000000000045,-1.2100000000000009,2.9766666666666275,True,-0.2699999999999996,-0.2699999999999996
2307,2307,8200202,LMIA,2007-08-31,23.38,23.54,22.75,22.86,88400.0,0.0,1.0,23.38,23.54,22.75,22.86,88400.0,23.565,22.5,23.17333333333336,0.7199999999999989,-0.9499999999999992,0.7933333333333081,True,-0.629999999999999,-0.629999999999999
2343,2343,8200238,LMIA,2007-10-23,27.36,28.11,26.96,27.42,50800.0,0.0,1.0,27.36,28.11,26.96,27.42,50800.0,27.33,25.55,26.890000000000033,1.0500000000000007,-1.240000000000002,1.2799999999999692,True,0.0,0.0
2391,2391,8200286,LMIA,2008-01-02,26.04,26.26,24.95,24.98,63000.0,0.0,1.0,26.04,26.26,24.95,24.98,63000.0,26.68,24.79,26.323333333333355,0.02999999999999758,-1.9800000000000004,0.02666666666664952,True,-0.6799999999999997,-0.6799999999999997
2434,2434,8200329,LMIA,2008-03-05,19.0,19.75,18.96,19.52,53000.0,0.0,1.0,19.0,19.75,18.96,19.52,53000.0,19.23,18.58,19.01666666666669,0.01999999999999957,-0.7800000000000011,0.02666666666663886,True,0.25,0.25
2483,2483,8200378,LMIA,2008-05-14,21.22,21.55,20.81,21.0,112900.0,0.0,1.0,21.22,21.55,20.81,21.0,112900.0,21.24,20.94,21.220000000000024,0.049999999999997165,-0.25,2.8099999999999743,True,-0.2099999999999973,-0.2099999999999973
2486,2486,8200381,LMIA,2008-05-19,21.03,21.331999999999997,20.64,20.85,35500.0,0.0,1.0,21.03,21.331999999999997,20.64,20.85,35500.0,21.05,20.61,21.01333333333336,0.030000000000001137,-0.18999999999999773,0.8966666666666471,True,-0.5100000000000016,-0.5100000000000016
2553,2553,8200448,LMIA,2008-08-22,23.14,23.5,22.62,23.38,43800.0,0.0,1.0,23.14,23.5,22.62,23.38,43800.0,23.69,21.09,22.966666666666693,0.37000000000000105,-1.1799999999999995,2.2833333333333035,True,-0.03999999999999915,-0.03999999999999915
2563,2563,8200458,LMIA,2008-09-08,23.18,23.98,22.59,22.94,49500.0,0.0,1.0,23.18,23.98,22.59,22.94,49500.0,23.17,21.5,22.9766666666667,0.6900000000000013,-0.1700000000000017,0.21333333333330276,True,-0.17999999999999972,-0.17999999999999972
2612,2612,8200507,LMIA,2008-11-14,13.69,13.69,12.12,12.15,64300.0,0.0,1.0,13.69,13.69,12.12,12.15,64300.0,13.42,11.35,13.183333333333346,1.299999999999999,-0.5300000000000011,0.5959999999999859,True,-1.6199999999999992,-1.6199999999999992
2672,2672,8200567,LMIA,2009-02-12,11.27,11.59,10.88,11.45,45200.0,0.0,1.0,11.27,11.59,10.88,11.45,45200.0,11.47,10.84,11.203333333333347,0.4299999999999997,-1.0600000000000005,0.6433333333333131,True,0.23000000000000045,0.23000000000000045
2757,2757,8200652,LMIA,2009-06-16,10.53,10.5493,10.03,10.08,112000.0,0.0,1.0,10.53,10.5493,10.03,10.08,112000.0,10.4,9.83,10.470000000000026,0.1899999999999995,-0.07000000000000027,0.9433333333333104,True,-0.4599999999999991,-0.4599999999999991
2759,2759,8200654,LMIA,2009-06-18,10.27,10.38,9.86,10.16,58400.0,0.0,1.0,10.27,10.38,9.86,10.16,58400.0,10.51,9.625,10.290000000000026,0.1999999999999993,-0.07000000000000027,0.16999999999997684,True,0.1100000000000012,0.1100000000000012
2851,2851,8200746,LMIA,2009-10-28,10.8,10.91,10.54,10.69,232500.0,0.0,1.0,10.8,10.91,10.54,10.69,232500.0,10.94,10.37,10.96000000000003,0.0600000000000005,-0.7999999999999989,0.7366666666666397,True,-0.14000000000000054,-0.14000000000000054
2870,2870,8200765,LMIA,2009-11-24,11.95,12.03,11.65,11.81,30700.0,0.0,1.0,11.95,12.03,11.65,11.81,30700.0,12.39,11.93,11.953333333333369,0.01999999999999957,-0.8000000000000007,0.16999999999996795,True,-0.10999999999999943,-0.10999999999999943
2895,2895,8200790,LMIA,2009-12-31,13.51,13.6,13.29,13.3,23500.0,0.0,1.0,13.51,13.6,13.29,13.3,23500.0,13.48,13.11,13.410000000000029,0.22000000000000064,-0.3300000000000001,1.0566666666666382,True,0.040000000000000924,0.040000000000000924
2961,2961,8200856,LMIA,2010-04-08,18.27,18.4,17.77,17.8,100800.0,0.0,1.0,18.27,18.4,17.77,17.8,100800.0,18.99,17.85,18.153333333333347,0.2699999999999996,-0.129999999999999,1.9533333333333192,True,-0.41999999999999815,-0.41999999999999815
2993,2993,8200888,LMIA,2010-05-24,17.65,18.1,17.02,17.02,56100.0,0.0,1.0,17.65,18.1,17.02,17.02,56100.0,17.79,16.39,17.316666666666688,1.0199999999999996,-0.24000000000000196,1.6866666666666514,True,-1.139999999999997,-1.139999999999997
3033,3033,8200928,LMIA,2010-07-21,17.2,17.4325,16.385,16.71,102800.0,0.0,1.0,17.2,17.4325,16.385,16.71,102800.0,17.13,16.45,17.246666666666673,0.39000000000000057,-1.0300000000000011,1.3833333333333169,True,-0.25,-0.25
3097,3097,8200992,LMIA,2010-10-20,16.49,16.91,16.02,16.53,27100.0,0.0,1.0,16.49,16.91,16.02,16.53,27100.0,16.87,16.2,16.51666666666665,0.01999999999999957,-0.6400000000000006,0.15666666666665918,True,0.13000000000000256,0.13000000000000256
3161,3161,8201056,LMIA,2011-01-21,17.65,18.27,17.49,17.79,51300.0,0.0,1.0,17.65,18.27,17.49,17.79,51300.0,17.64,17.14,17.653333333333315,0.33999999999999986,-0.5,0.5200000000000102,True,0.21000000000000085,0.21000000000000085
3213,3213,8201108,LMIA,2011-04-06,19.33,19.52,19.07,19.15,16600.0,0.0,1.0,19.33,19.52,19.07,19.15,16600.0,19.35,19.07,19.456666666666663,0.03999999999999915,-0.9400000000000012,0.3566666666666656,True,-0.01999999999999957,-0.01999999999999957
3242,3242,8201137,LMIA,2011-05-18,21.33,21.38,21.03,21.36,24500.0,0.0,1.0,21.33,21.38,21.03,21.36,24500.0,21.546,21.21,21.393333333333327,0.01999999999999957,-1.0400000000000027,1.246666666666666,True,0.11000000000000297,0.11000000000000297
3350,3350,8201245,LMIA,2011-10-20,18.43,18.43,17.66,18.2,25900.0,0.0,1.0,18.43,18.43,17.66,18.2,25900.0,18.93,17.73,18.05666666666669,0.6999999999999993,-0.8599999999999994,1.0699999999999896,True,0.28000000000000114,0.28000000000000114
3400,3400,8201295,LMIA,2012-01-03,17.99,18.14,17.3,17.48,47200.0,0.0,1.0,17.99,18.14,17.3,17.48,47200.0,17.85,17.49,17.896666666666675,0.21999999999999886,-0.5899999999999999,0.28666666666664753,True,-0.6699999999999982,-0.6699999999999982
3484,3484,8201379,LMIA,2012-05-03,18.505,18.505,17.97,18.25,45000.0,0.0,1.0,18.505,18.505,17.97,18.25,45000.0,18.63,17.7,18.22500000000002,0.6149999999999984,-0.5250000000000021,0.21166666666664824,True,-0.26500000000000057,-0.26500000000000057
3582,3582,8201477,LMIA,2012-09-21,20.25,20.33,19.89,20.03,44400.0,0.0,1.0,20.25,20.33,19.89,20.03,44400.0,20.19,19.79,20.34333333333335,0.16000000000000014,-0.25,0.3766666666666509,True,-0.3200000000000003,-0.3200000000000003
3647,3647,8201542,LMIA,2012-12-27,19.25,19.7,19.0,19.45,26000.0,0.0,1.0,19.25,19.7,19.0,19.45,26000.0,19.24,18.63,19.32333333333337,0.010000000000001565,-0.28000000000000114,0.7233333333333007,True,0.14999999999999858,0.14999999999999858
3657,3657,8201552,LMIA,2013-01-11,19.84,19.84,19.27,19.27,25200.0,0.0,1.0,19.84,19.84,19.27,19.27,25200.0,19.76,19.44,19.723333333333372,0.2600000000000016,-0.07000000000000027,0.5166666666666337,True,-0.5700000000000003,-0.5700000000000003
3659,3659,8201554,LMIA,2013-01-15,19.38,19.88,19.19,19.83,48600.0,0.0,1.0,19.38,19.88,19.19,19.83,48600.0,19.93,19.2,19.496666666666695,0.10999999999999943,-0.1999999999999993,0.20666666666663505,True,0.33000000000000185,0.33000000000000185
3674,3674,8201569,LMIA,2013-02-06,22.13,22.5,22.13,22.49,12800.0,0.0,1.0,22.13,22.5,22.13,22.49,12800.0,22.15,21.98,22.050000000000026,0.14000000000000054,-0.01999999999999957,1.823333333333295,True,0.33999999999999986,0.33999999999999986
3734,3734,8201629,LMIA,2013-05-03,20.59,21.01,20.5,20.89,44400.0,0.0,1.0,20.59,21.01,20.5,20.89,44400.0,20.7,20.22,20.73333333333337,0.21999999999999886,-0.4200000000000017,0.06666666666663447,True,-0.01989999999999981,-0.01989999999999981
3789,3789,8201684,LMIA,2013-07-23,19.5,19.5,19.29,19.37,100100.0,0.0,1.0,19.5,19.5,19.29,19.37,100100.0,19.59,19.26,19.446666666666676,0.10000000000000142,-0.21999999999999886,0.5999999999999943,True,-0.05000000000000071,-0.05000000000000071
3836,3836,8201731,LMIA,2013-09-27,13.55,13.65,13.22,13.44,130400.0,0.0,1.0,13.55,13.65,13.22,13.44,130400.0,13.88,13.49,13.68,0.030000000000001137,-0.5899999999999999,0.8066666666666666,True,-0.23000000000000045,-0.23000000000000045
3863,3863,8201758,LMIA,2013-11-05,15.3,15.328,14.96,15.0,105600.0,0.0,1.0,15.3,15.328,14.96,15.0,105600.0,15.45,15.03,15.32666666666667,0.2700000000000013,-0.6899999999999995,0.4799999999999951,True,-0.16000000000000014,-0.16000000000000014
4008,4008,8201903,LMIA,2014-06-05,13.44,13.8,13.38,13.8,28100.0,0.0,1.0,13.44,13.8,13.38,13.8,28100.0,13.34,13.04,13.383333333333347,0.21999999999999886,-0.34999999999999964,0.009966666666652912,True,0.4600000000000009,0.4600000000000009
4107,4107,8202002,LMIA,2014-10-24,12.68,12.89,12.44,12.53,26646.0,0.0,1.0,12.68,12.89,12.44,12.53,26646.0,12.88,12.19,12.783333333333347,0.009999999999999787,-0.2900000000000009,0.4099999999999895,True,-0.15000000000000036,-0.15000000000000036
4224,4224,8202119,LMIA,2015-04-15,12.12,12.29,12.05,12.17,19222.0,0.0,1.0,12.12,12.29,12.05,12.17,19222.0,12.13,11.75,11.941499999999984,0.31549999999999834,-0.040000000000000924,0.09000000000001229,True,-0.01999999999999957,-0.01999999999999957
4292,4292,8202187,LMIA,2015-07-22,9.89,10.23,9.89,10.14,32105.0,0.0,1.0,9.89,10.23,9.89,10.14,32105.0,9.96,9.66,9.843333333333321,0.23000000000000045,-0.3300000000000001,0.11666666666667955,True,0.27999999999999936,0.27999999999999936
4313,4313,8202208,LMIA,2015-08-20,11.78,11.78,11.36,11.51,26238.0,0.0,1.0,11.78,11.78,11.36,11.51,26238.0,11.86,11.2302,11.57666666666666,0.4699999999999989,-0.1800000000000015,1.586666666666673,True,-0.4299999999999997,-0.4299999999999997
4325,4325,8202220,LMIA,2015-09-08,11.77,12.03,11.51,11.55,68680.0,0.0,1.0,11.77,12.03,11.51,11.55,68680.0,11.8,11.53,11.75666666666666,0.15000000000000036,-0.19000000000000128,0.2600000000000087,True,-0.11999999999999922,-0.11999999999999922
4353,4353,8202248,LMIA,2015-10-16,10.68,10.7,10.4,10.54,16800.0,0.0,1.0,10.68,10.7,10.4,10.54,16800.0,10.67,10.3,10.596666666666657,0.37999999999999895,-0.28000000000000114,0.4366666666666781,True,-0.09999999999999963,-0.09999999999999963
4386,4386,8202281,LMIA,2015-12-03,10.18,10.18,10.01,10.095,12411.0,0.0,1.0,10.18,10.18,10.01,10.095,12411.0,10.27,10.08,10.143333333333313,0.09999999999999963,-0.37000000000000105,0.046666666666682836,True,-0.09999999999999963,-0.09999999999999963
4463,4463,8202358,LMIA,2016-03-28,8.98,9.05,8.8,8.88,11625.0,0.0,1.0,8.98,9.05,8.8,8.88,11625.0,9.0,8.7947,8.95333333333332,0.09999999999999963,-0.25,0.3948333333333487,True,-0.08000000000000007,-0.08000000000000007
4552,4552,8202447,LMIA,2016-08-02,7.83,7.84,7.74,7.75,7494.0,0.0,1.0,7.83,7.84,7.74,7.75,7494.0,7.85,7.75,7.8133333333333175,0.049999999999999815,-0.01999999999999957,0.057966666666682265,True,-0.038899999999999935,-0.038899999999999935
4670,4670,8202565,LMIA,2017-01-20,9.0,9.1,8.9459,8.95,26407.0,0.0,1.0,9.0,9.1,8.9459,8.95,26407.0,9.16,8.9,8.986666666666649,0.03999999999999915,-0.22000000000000064,0.23000000000002,True,-0.009999999999999787,-0.009999999999999787
4685,4685,8202580,LMIA,2017-02-10,8.91,9.0,8.78,9.0,12302.0,0.0,1.0,8.91,9.0,8.78,9.0,12302.0,8.93,8.62,8.879799999999985,0.13000000000000078,-0.03999999999999915,0.0500000000000167,True,0.08999999999999986,0.08999999999999986
