,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
870,870,10886278,PLD,2001-05-08,24.29,24.29,24.1,24.27,49900.0,0.0,1.0,12.216141828471999,12.216141828471999,12.120585346487,12.206083251421001,49900.0,24.39,24.19,24.41333333333336,0.03999999999999915,-0.41000000000000014,0.6566666666666451,True,-0.05999999999999873,-0.05999999999999873
899,899,10886307,PLD,2001-06-19,24.95,25.0,24.91,24.98,194400.0,0.0,1.0,12.749231103871,12.774780665202,12.728791454807,12.764560840669999,194400.0,25.01,24.55,24.883333333333358,0.14999999999999858,-0.03999999999999915,0.3199999999999612,True,0.030000000000001137,0.030000000000001137
926,926,10886334,PLD,2001-07-27,25.65,25.7,25.54,25.58,64700.0,0.0,1.0,13.310753126284,13.336700013469999,13.253669974475,13.274427484224,64700.0,25.8,25.4,25.56333333333335,0.25,-0.15000000000000213,0.5533333333333097,True,-0.09999999999999787,-0.09999999999999787
1020,1020,10886428,PLD,2001-12-14,25.55,26.0,25.54,25.96,272900.0,0.0,1.0,13.683428504519,13.924428223777001,13.678072955202,13.903006026508999,272900.0,25.66,25.5,25.570000000000018,0.03999999999999915,-0.3499999999999979,0.016666666666655058,True,0.3499999999999979,0.3499999999999979
1067,1067,10886475,PLD,2002-02-25,26.25,26.25,26.01,26.15,142300.0,0.0,1.0,14.058316956698,14.058316956698,13.929783773093,14.004761463529,142300.0,26.1,25.9,26.183333333333348,0.25,-0.010000000000001565,0.2333333333333094,True,0.0,0.0
1080,1080,10886488,PLD,2002-03-14,27.15,27.15,26.99,27.15,474300.0,0.0,1.0,14.540316395213,14.540316395213,14.454627606144,14.540316395213,474300.0,27.0,26.9,27.04000000000002,0.17999999999999972,-0.10000000000000142,0.9733333333333114,True,0.05000000000000071,0.05000000000000071
1105,1105,10886513,PLD,2002-04-19,28.3,28.32,28.17,28.18,152800.0,0.0,1.0,15.382498953842001,15.393369977837999,15.311837297871001,15.317272809869001,152800.0,28.41,27.95,28.28333333333336,0.3500000000000014,-0.5700000000000003,0.6833333333333087,True,-0.12000000000000098,-0.12000000000000098
1120,1120,10886528,PLD,2002-05-10,28.2,28.2,27.65,27.85,175000.0,0.0,1.0,15.328143833863999,15.328143833863999,15.029190673984,15.137900913940001,175000.0,28.32,28.0,28.31666666666668,0.09999999999999787,-0.4700000000000024,0.19333333333331024,True,-0.25,-0.25
1252,1252,10886660,PLD,2002-11-15,26.9,27.0,26.85,26.85,369000.0,0.0,1.0,15.037384662710002,15.093285720936,15.009434133596999,15.009434133596999,369000.0,27.0,26.65,26.76999999999999,0.25,-0.10000000000000142,0.06666666666667354,True,-0.02999999999999758,-0.02999999999999758
1273,1273,10886681,PLD,2002-12-17,28.15,28.24,27.86,27.93,153300.0,0.0,1.0,15.736147890531,15.786458842934001,15.574034821677001,15.613165562435,153300.0,28.2,27.8,28.16666666666665,0.049999999999997165,-0.14000000000000054,0.4300000000000175,True,-0.6499999999999986,-0.6499999999999986
1291,1291,10886699,PLD,2003-01-14,27.23,27.23,27.0,27.11,108200.0,0.0,1.0,15.449215599061999,15.449215599061999,15.318722775420001,15.381132386727,108200.0,27.35,27.15,27.283333333333317,0.03999999999999915,-0.3099999999999987,0.2300000000000182,True,0.07000000000000027,0.07000000000000027
1376,1376,10886784,PLD,2003-05-16,27.8,27.8,27.5,27.53,218000.0,0.0,1.0,16.001159513588,16.001159513588,15.828485130348,15.845752568672,218000.0,27.78,27.45,27.816666666666674,0.10000000000000142,-0.23999999999999844,0.2666666666666586,True,-0.4000000000000021,-0.4000000000000021
1397,1397,10886805,PLD,2003-06-17,28.9,29.1,28.54,28.59,378600.0,0.0,1.0,16.634298918802,16.749415174295002,16.427089658913,16.455868722787002,378600.0,28.89,28.25,28.516666666666666,0.6499999999999986,-0.15000000000000213,1.349999999999998,True,-0.3499999999999979,-0.3499999999999979
1447,1447,10886855,PLD,2003-08-27,27.87,28.37,27.76,28.35,260700.0,0.0,1.0,16.276272137198998,16.568275584225,16.212031378854,16.556595446343998,260700.0,27.85,27.31,27.77999999999999,0.15000000000000213,-0.5299999999999976,0.09333333333334083,True,0.5799999999999983,0.5799999999999983
1509,1509,10886917,PLD,2003-11-24,30.99,31.02,30.66,30.92,171000.0,0.0,1.0,18.345440260564,18.363199641262,18.150087072891,18.304001705603,171000.0,31.18,30.5,31.106666666666666,0.03999999999999915,-0.7800000000000011,0.173333333333332,True,-0.06999999999999673,-0.06999999999999673
1584,1584,10886992,PLD,2004-03-15,35.99,35.99,35.18,35.24,227000.0,0.0,1.0,21.574491225316,21.574491225316,21.08893029471,21.124897771052,227000.0,35.9,35.52,35.816666666666706,0.3400000000000034,-0.6799999999999997,0.6866666666666532,True,-0.75,-0.75
1660,1660,10887068,PLD,2004-07-02,34.73,35.5,34.67,35.42,258500.0,0.0,1.0,21.316101067828,21.788701062709,21.2792750942,21.739599764538998,258500.0,34.82,34.3,34.54333333333334,0.4299999999999997,-1.6600000000000037,0.7566666666666606,True,0.470000000000006,0.470000000000006
1686,1686,10887094,PLD,2004-08-10,35.1,35.24,34.83,35.07,340300.0,0.0,1.0,21.543194571861,21.629121843657998,21.377477690539,21.524781585047997,340300.0,35.15,34.45,34.880000000000024,0.38000000000000256,-0.5,0.6933333333333351,True,-0.030000000000001137,-0.030000000000001137
1888,1888,10887296,PLD,2005-05-27,40.05,40.09,39.81,40.01,179800.0,0.0,1.0,25.420437776533,25.445826478433,25.268105565138,25.395049074634,179800.0,40.15,39.59,39.98000000000005,0.3499999999999943,-1.0100000000000051,0.1166666666666316,True,-0.0899999999999963,-0.0899999999999963
1909,1909,10887317,PLD,2005-06-28,43.08,43.1,42.7,43.07,217600.0,0.0,1.0,27.343631945395003,27.356326296343997,27.102439277353,27.33728476992,217600.0,43.03,42.6,42.916666666666714,0.4799999999999969,-0.02000000000000313,0.1866666666666177,True,0.060000000000002274,0.060000000000002274
1923,1923,10887331,PLD,2005-07-19,44.72,45.14,44.6,45.01,241800.0,0.0,1.0,28.670755942285,28.940025117056,28.59382189235,28.856679896293002,241800.0,44.66,44.06,44.623333333333406,0.4200000000000017,-0.8700000000000045,1.3533333333332678,True,0.28999999999999915,0.28999999999999915
2082,2082,10887490,PLD,2006-03-07,53.38,53.43,52.41,52.57,389500.0,0.0,1.0,34.874605566548,34.907271926201,34.240878189261,34.345410540154,389500.0,53.78,52.93,53.373333333333406,0.19000000000000486,-0.4399999999999977,1.5899999999999253,True,-0.8100000000000023,-0.8100000000000023
2084,2084,10887492,PLD,2006-03-09,52.75,53.6,52.43,53.39,339600.0,0.0,1.0,34.463009434908,35.018337549025,34.253944733123,34.881138838477995,339600.0,52.65,51.92,52.90000000000007,0.17999999999999972,-0.4399999999999977,0.14666666666659012,True,0.7100000000000009,0.7100000000000009
2131,2131,10887539,PLD,2006-05-16,50.65,50.8,50.16,50.16,299300.0,0.0,1.0,33.383806908622,33.482673069259,33.060844117206,33.060844117206,299300.0,50.73,49.19,50.10666666666672,1.4600000000000009,-0.7400000000000021,0.6699999999999307,True,-1.0,-1.0
2148,2148,10887556,PLD,2006-06-09,50.16,50.59,49.79,50.53,168700.0,0.0,1.0,33.060844117206,33.344260444367,32.8169742543,33.304713980112,168700.0,50.35,49.22,50.18333333333339,0.12999999999999545,-0.5,2.65999999999994,True,-0.14999999999999858,-0.14999999999999858
2179,2179,10887587,PLD,2006-07-25,51.9,52.08,51.53,52.0,270300.0,0.0,1.0,34.518916622672,34.638635408647,34.272828007058,34.585427059325,270300.0,51.95,50.75,51.26000000000007,1.1499999999999986,-0.5500000000000043,0.5166666666666089,True,0.10000000000000142,0.10000000000000142
2223,2223,10887631,PLD,2006-09-26,56.39,56.39,55.31,55.33,347700.0,0.0,1.0,37.505235228371,37.505235228371,36.786922512524,36.800224599854005,347700.0,56.2,55.07,56.373333333333406,0.3200000000000003,-1.3100000000000025,0.8299999999999201,True,-1.009999999999998,-1.009999999999998
2244,2244,10887652,PLD,2006-10-25,56.95,57.34,56.85,57.34,255500.0,0.0,1.0,38.188776321186,38.450297353060996,38.121719646346996,38.450297353060996,255500.0,57.2,56.66,56.966666666666725,0.10000000000000142,-0.4699999999999989,1.9599999999999296,True,0.4399999999999977,0.4399999999999977
2349,2349,10887757,PLD,2007-03-29,58.62,59.11,57.85,58.07,626500.0,0.0,1.0,39.615044863265,39.946183928141,39.094683475604,39.243358157793004,626500.0,58.99,57.5,58.396666666666746,0.5799999999999983,-0.5800000000000054,1.1599999999999255,True,-0.4199999999999946,-0.4199999999999946
2456,2456,10887864,PLD,2007-08-30,53.21,54.33,53.16,54.0,520100.0,0.0,1.0,36.589668704078,37.359832751222,36.555286380544,37.132909415903,520100.0,53.55,52.26,52.8033333333334,0.7100000000000009,-0.4399999999999977,3.829999999999949,True,1.509999999999998,1.509999999999998
2465,2465,10887873,PLD,2007-09-13,54.41,56.05,53.83,55.54,822200.0,0.0,1.0,37.414844468874996,38.542584680766,37.016009515890005,38.191884980727,822200.0,54.43,53.5,54.02666666666673,0.6099999999999994,-0.8500000000000014,1.4599999999999298,True,0.6000000000000014,0.6000000000000014
2491,2491,10887899,PLD,2007-10-19,63.89,64.13,62.0,62.01,790000.0,0.0,1.0,44.283468188384,44.44981710629301,42.973470459849004,42.980401664762,790000.0,64.76,62.7,63.746666666666755,0.7899999999999991,-0.4299999999999926,0.8066666666666009,True,-2.619999999999997,-2.619999999999997
2601,2601,10888009,PLD,2008-03-31,54.53,55.42,53.71,54.42,1301100.0,0.0,1.0,38.139521604604,38.762007836551,37.565994963933,38.062585104026,1301100.0,55.01,53.51,54.51666666666677,0.230000000000004,-0.9299999999999996,4.746666666666549,True,0.5,0.5
2720,2720,10888128,PLD,2008-09-17,46.7,49.5,46.15,47.62,3374900.0,0.0,1.0,33.308421908362,35.305500737985,32.916138566829,33.964604952381,3374900.0,48.1,43.8,45.436666666666795,2.8100000000000023,-0.4899999999999949,0.6233333333332141,True,-2.450000000000003,-2.450000000000003
2758,2758,10888166,PLD,2008-11-10,22.71,22.98,18.06,18.37,2104200.0,0.0,1.0,16.41129620419,16.606410690105,13.050991168986002,13.275011504665999,2104200.0,22.96,20.3,22.370000000000147,1.7100000000000009,-3.0,3.979999999999855,True,-4.4700000000000015,-4.4700000000000015
2760,2760,10888168,PLD,2008-11-12,18.5,18.51,13.01,13.25,4547300.0,0.0,1.0,13.368955516403,13.376181978843999,9.4016276361298,9.575062734721,4547300.0,19.32,16.35,19.816666666666816,0.2600000000000016,-2.5,1.2599999999998523,True,-4.58,-4.58
2906,2906,10888314,PLD,2009-06-15,19.43,19.43,18.09,18.24,3036900.0,0.0,1.0,14.290318021640001,14.290318021640001,13.304778847734001,13.415100397051999,3036900.0,19.64,18.73,19.15333333333349,0.5700000000000003,-0.9299999999999996,1.7649999999998514,True,-1.1000000000000014,-1.1000000000000014
2948,2948,10888356,PLD,2009-08-13,22.17,22.45,21.63,22.11,1990000.0,0.0,1.0,16.549541397356,16.758556805171,16.146440253713,16.504752381396,1990000.0,22.41,21.51,22.203333333333482,0.6600000000000001,-1.3099999999999987,3.206666666666525,True,-0.060000000000002274,-0.060000000000002274
2952,2952,10888360,PLD,2009-08-19,21.01,21.39,20.73,21.09,1748500.0,0.0,1.0,15.683620422121999,15.967284189870998,15.474605014307,15.743339110069,1748500.0,21.585,20.59,21.056666666666814,0.13000000000000256,-1.099999999999998,0.4033333333331903,True,0.0,0.0
3048,3048,10888456,PLD,2010-01-06,25.75,26.0,25.34,25.51,1163400.0,0.0,1.0,19.690448956594,19.881618363938998,19.376931128547,19.506926325542,1163400.0,25.76,25.11,25.620000000000143,0.3999999999999986,-0.37999999999999895,0.4933333333332008,True,-0.37000000000000105,-0.37000000000000105
3229,3229,10888637,PLD,2010-09-24,25.45,25.97,25.36,25.86,1275800.0,0.0,1.0,19.89624614444,20.302770623619,19.825886138428,20.216775060715,1275800.0,25.57,24.86,25.44000000000016,0.2799999999999976,-1.0100000000000016,0.14333333333318166,True,0.35999999999999943,0.35999999999999943
3253,3253,10888661,PLD,2010-10-28,27.78,28.1,27.3,27.7,1084200.0,0.0,1.0,21.946396822535,22.199199089748998,21.567193421713,21.883196255731,1084200.0,28.0,27.23,27.566666666666823,0.5400000000000027,-0.33999999999999986,0.8066666666665121,True,-0.16000000000000014,-0.16000000000000014
3288,3288,10888696,PLD,2010-12-17,30.58,30.79,30.42,30.65,2338400.0,0.0,1.0,24.158416660658997,24.324318148518,24.032015527052003,24.213717156612,2338400.0,30.73,30.38,30.700000000000163,0.009999999999998009,-1.1800000000000033,0.6699999999998312,True,0.1700000000000017,0.1700000000000017
3321,3321,10888729,PLD,2011-02-04,33.11,33.218,32.88,33.1,1215400.0,0.0,1.0,26.389273973588,26.475351943661998,26.205959778060002,26.381303791174002,1215400.0,33.33,32.73,33.02333333333352,0.1700000000000017,-0.490000000000002,0.15999999999981895,True,0.13000000000000256,0.13000000000000256
3367,3367,10888775,PLD,2011-04-12,35.04,35.35,34.84,35.17,1282400.0,0.0,1.0,28.158666249306997,28.407786869663,27.997943268432003,28.263136186876,1282400.0,35.53,34.99,35.21666666666685,0.03999999999999915,-1.0200000000000031,0.3699999999998056,True,0.3299999999999983,0.3299999999999983
3510,3510,10888918,PLD,2011-11-03,28.71,29.36,27.86,29.25,3397800.0,0.0,1.0,23.492141870603,24.024008544788998,22.796623912051,23.934000338389,3397800.0,29.2699,27.86,28.59333333333355,0.23000000000000045,-0.7100000000000009,2.556666666666466,True,0.11999999999999746,0.11999999999999746
3539,3539,10888947,PLD,2011-12-15,27.16,27.41,26.94,27.24,2678800.0,0.28,1.0,22.452283346168,22.658950166365,22.270416544394998,22.518416728631,2678800.0,27.34,26.65,27.29666666666689,0.14999999999999858,-1.120000000000001,0.14666666666645156,True,0.3299999999999983,0.3299999999999983
3683,3683,10889091,PLD,2012-07-13,32.52,33.075,32.37,32.79,2045000.0,0.0,1.0,27.346528932437,27.813236298904,27.220391806364997,27.573575759367,2045000.0,32.72,32.1,32.390000000000235,0.25,-0.4299999999999997,1.4133333333331102,True,0.1699999999999946,0.1699999999999946
3706,3706,10889114,PLD,2012-08-15,33.09,33.35,33.06,33.31,1216100.0,0.0,1.0,27.825850011511,28.044487696703,27.800622586297003,28.010851129749998,1216100.0,33.33,32.99,33.08333333333358,0.10000000000000142,-0.14999999999999858,0.6833333333331026,True,0.2299999999999969,0.2299999999999969
3714,3714,10889122,PLD,2012-08-27,33.5,33.83,33.29,33.74,1953200.0,0.0,1.0,28.170624822775,28.448126500133,27.994032846274,28.372444224490003,1953200.0,33.61,32.73,33.18666666666689,0.6400000000000006,-0.11999999999999746,0.2599999999997564,True,0.09000000000000341,0.09000000000000341
3755,3755,10889163,PLD,2012-10-24,34.97,35.3,34.485,34.55,2973500.0,0.0,1.0,29.635044101152,29.91469993625,29.224034767750002,29.279118492845,2973500.0,35.01,34.24,34.98000000000022,0.509999999999998,-1.4399999999999975,0.27666666666645057,True,-0.1700000000000017,-0.1700000000000017
3790,3790,10889198,PLD,2012-12-17,35.26,35.33,34.98,35.24,2442000.0,0.0,1.0,30.1197121574,30.179507388569004,29.880531232725,30.102627805637997,2442000.0,35.44,34.91,35.14666666666688,0.25,-0.05000000000000426,1.1566666666664391,True,-0.019999999999996017,-0.019999999999996017
3848,3848,10889256,PLD,2013-03-13,39.2,39.55,38.88,39.02,3898600.0,0.0,1.0,33.724449379321,34.025560534492996,33.449147751733996,33.569592213803,3898600.0,39.15,38.635,39.24333333333354,0.0800000000000054,-0.14999999999999858,0.43666666666646137,True,-0.19000000000000486,-0.19000000000000486
3865,3865,10889273,PLD,2013-04-08,39.32,40.07,39.21,40.05,2294800.0,0.0,1.0,33.827687489666,34.472925679321,33.733052555183,34.455719327596995,2294800.0,39.435,38.85,39.353333333333545,0.259999999999998,-0.9799999999999968,0.7799999999997809,True,0.6799999999999997,0.6799999999999997
3943,3943,10889351,PLD,2013-07-29,39.42,39.57,38.96,39.12,1433400.0,0.0,1.0,34.157015210098,34.28698863175,33.758430050366,33.897068366795004,1433400.0,39.66,39.02,39.456666666666884,0.10999999999999943,-0.8699999999999974,0.41666666666646535,True,-0.060000000000002274,-0.060000000000002274
3970,3970,10889378,PLD,2013-09-05,35.6,36.08,35.48,35.68,2304600.0,0.0,1.0,30.847025405365,31.262940354650997,30.743046668044,30.91634456357901,2304600.0,35.765,35.02,35.51000000000022,0.30000000000000426,-0.059999999999995175,0.56999999999978,True,0.3500000000000014,0.3500000000000014
3985,3985,10889393,PLD,2013-09-26,37.95,38.52,37.7,38.5,2732200.0,0.0,1.0,33.131719207047,33.629349772212,32.913460187238,33.611889050628,2732200.0,38.35,37.66,38.003333333333565,0.05000000000000426,-0.1699999999999946,0.46333333333311794,True,0.4099999999999966,0.4099999999999966
4061,4061,10889469,PLD,2014-01-15,37.27,37.66,37.192,37.51,1909400.0,0.0,1.0,32.790148068530996,33.133270090176,32.721523664201996,33.001300081851,1909400.0,37.37,36.816,37.163333333333604,0.3600000000000065,-0.11999999999999746,0.0833333333330728,True,0.20999999999999372,0.20999999999999372
4135,4135,10889543,PLD,2014-05-02,40.82,41.28,40.63,40.79,2403700.0,0.0,1.0,36.207372656127,36.615393024128,36.038842504126,36.180762632127,2403700.0,40.96,40.36,40.743333333333595,0.18999999999999773,-0.13000000000000256,0.2499999999997442,True,-0.21999999999999886,-0.21999999999999886
4195,4195,10889603,PLD,2014-07-29,42.18,42.27,41.76,41.76,1842000.0,0.0,1.0,37.711702890535996,37.792168828425005,37.336195180387996,37.336195180387996,1842000.0,42.235,41.55,41.86666666666695,0.5499999999999972,-0.009999999999998009,0.7533333333330461,True,-0.36999999999999744,-0.36999999999999744
4218,4218,10889626,PLD,2014-08-29,40.89,40.965,40.68,40.94,1844300.0,0.0,1.0,36.558357780797,36.625412729038,36.370603925722996,36.603061079624,1844300.0,40.9,40.645,40.80000000000029,0.17999999999999972,-0.009999999999998009,0.0999999999997172,True,0.10999999999999943,0.10999999999999943
4327,4327,10889735,PLD,2015-02-05,45.18,45.81,45.04,45.79,3874360.0,0.0,1.0,41.063219731231,41.635814428679,40.935976465132,41.617636819236004,3874360.0,45.43,44.74,45.130000000000344,0.0799999999999983,-0.20000000000000284,1.0533333333330148,True,0.4699999999999989,0.4699999999999989
4363,4363,10889771,PLD,2015-03-30,43.1,43.99,42.91,43.96,2765795.0,0.0,1.0,39.502238755858,40.317946238288,39.328098956238,40.290450480453,2765795.0,43.25,42.9,43.17333333333367,0.03999999999999915,-1.3599999999999994,0.7133333333329759,True,0.8200000000000003,0.8200000000000003
4538,4538,10889946,PLD,2015-12-07,42.66,42.83,42.37,42.66,2173095.0,0.0,1.0,39.877789151666995,40.036702047958,39.606702446229,39.877789151666995,2173095.0,42.72,41.63,42.23666666666702,0.8999999999999986,-0.8300000000000054,0.4433333333329657,True,-0.09999999999999433,-0.09999999999999433
4558,4558,10889966,PLD,2016-01-06,42.12,42.65,42.11,42.55,3384959.0,0.0,1.0,39.75333067155999,40.253550644397,39.743892558865,40.159169517447,3384959.0,42.935,41.94,42.156666666667036,0.12999999999999545,-0.8700000000000045,0.04666666666629027,True,-0.3999999999999986,-0.3999999999999986
4652,4652,10890060,PLD,2016-05-20,46.78,47.02,46.51,46.84,2495565.0,0.0,1.0,44.589564097889,44.818326290781,44.332206630886,44.646754646112,2495565.0,46.75,46.11,46.74666666666707,0.4500000000000029,-1.3299999999999983,1.1599999999996058,True,-0.030000000000001137,-0.030000000000001137
4765,4765,10890173,PLD,2016-10-31,51.44,52.33,51.18,52.16,3139014.0,0.0,1.0,49.84942345516,50.711903759886,49.59746291670101,50.547160330893,3139014.0,51.5,50.77,51.64000000000042,0.21999999999999886,-0.8599999999999994,0.5666666666662366,True,0.5200000000000031,0.5200000000000031
4816,4816,10890224,PLD,2017-01-13,52.79,53.06,52.28,52.3,1816888.0,0.0,1.0,51.576351680184004,51.840144348372,51.078076640273,51.097616837917,1816888.0,52.78,51.92,52.48333333333373,0.5300000000000011,-0.7000000000000028,0.9066666666662756,True,-0.4499999999999957,-0.4499999999999957
4864,4864,10890272,PLD,2017-03-24,50.97,51.25,50.93,51.03,2177004.0,0.0,1.0,50.242730217761,50.518735013935,50.203300961165,50.301874102656,2177004.0,51.275,50.16,50.6100000000004,0.7299999999999969,-0.6000000000000014,0.8233333333329256,True,-0.19999999999999574,-0.19999999999999574
4883,4883,10890291,PLD,2017-04-21,54.51,54.76,54.22,54.35,2842889.0,0.0,1.0,53.732219426529,53.97865228025501,53.446357316206,53.574502400144,2842889.0,54.565,53.76,54.48666666666706,0.07000000000000027,-0.9900000000000021,2.0799999999996146,True,0.5,0.5
4959,4959,10890367,PLD,2017-08-09,60.78,60.905,60.46,60.74,1653607.0,0.0,1.0,60.372577696527,60.496739792809,60.05472273004301,60.332845825716,1653607.0,61.17,60.35,60.87333333333373,0.25,-0.4499999999999957,0.8499999999996035,True,-0.35999999999999943,-0.35999999999999943
5063,5063,10890471,PLD,2018-01-09,63.49,63.97,62.53,62.65,2301116.0,0.0,1.0,63.49,63.97,62.53,62.65,2301116.0,63.32,62.32,62.95000000000032,1.0500000000000045,-0.3099999999999952,0.05499999999967997,True,-1.0900000000000034,-1.0900000000000034
