,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,8615677,MCP,2010-08-12,13.13,14.05,13.13,14.0,816500.0,0.0,1.0,13.13,14.05,13.13,14.0,816500.0,13.67,13.07,13.526666666666662,-0.40999999999999837,-0.6399999999999988,0.0,False,0.8699999999999992,
11,8615678,MCP,2010-08-13,14.0,14.38,13.72,13.93,1207700.0,0.0,1.0,14.0,14.38,13.72,13.93,1207700.0,14.05,13.13,13.556666666666663,0.8699999999999992,0.08999999999999986,0.0,False,-0.019999999999999574,
12,8615679,MCP,2010-08-16,13.98,14.25,13.85,14.25,603700.0,0.0,1.0,13.98,14.25,13.85,14.25,603700.0,14.38,13.72,13.703333333333331,-0.019999999999999574,0.4400000000000013,1.0466666666666686,False,0.41000000000000014,
13,8615680,MCP,2010-08-17,14.39,15.18,14.25,15.05,1580800.0,0.0,1.0,14.39,15.18,14.25,15.05,1580800.0,14.25,13.85,14.12333333333333,0.41000000000000014,1.2599999999999998,1.4433333333333351,False,0.879999999999999,
14,8615681,MCP,2010-08-18,15.27,15.274,14.53,14.65,609600.0,0.0,1.0,15.27,15.274,14.53,14.65,609600.0,15.18,14.25,14.546666666666662,0.879999999999999,1.2699999999999996,2.073333333333336,False,-0.8300000000000001,
15,8615682,MCP,2010-08-19,14.44,15.07,14.44,15.03,1047900.0,0.0,1.0,14.44,15.07,14.44,15.03,1047900.0,15.274,14.53,14.699999999999994,-0.8300000000000001,0.4599999999999991,0.980000000000004,False,0.5500000000000007,
16,8615683,MCP,2010-08-20,14.99,15.5,14.61,15.13,639200.0,0.0,1.0,14.99,15.5,14.61,15.13,639200.0,15.07,14.44,14.899999999999993,0.5500000000000007,0.5999999999999996,1.3633333333333368,False,0.41000000000000014,
17,8615684,MCP,2010-08-23,15.4,15.49,15.21,15.34,661100.0,0.0,1.0,15.4,15.49,15.21,15.34,661100.0,15.5,14.61,14.943333333333328,0.41000000000000014,0.13000000000000078,1.7133333333333383,False,-0.030000000000001137,
18,8615685,MCP,2010-08-24,15.37,15.39,14.8,14.95,326800.0,0.0,1.0,15.37,15.39,14.8,14.95,326800.0,15.49,15.21,15.253333333333329,-0.030000000000001137,0.9299999999999997,1.5466666666666704,False,-0.41999999999999993,
19,8615686,MCP,2010-08-25,14.95,15.0,14.3,14.7,411700.0,0.0,1.0,14.95,15.0,14.3,14.7,411700.0,15.39,14.8,15.239999999999993,-0.41999999999999993,-0.040000000000000924,1.2100000000000044,False,-0.08999999999999986,
20,8615687,MCP,2010-08-26,14.86,15.28,14.574000000000002,14.85,268100.0,0.0,1.0,14.86,15.28,14.574000000000002,14.85,268100.0,15.0,14.3,15.059999999999993,-0.08999999999999986,-0.5400000000000009,1.3333333333333375,False,-0.009999999999999787,
21,8615688,MCP,2010-08-27,14.85,15.94,14.7,15.82,851000.0,0.0,1.0,14.85,15.94,14.7,15.82,851000.0,15.28,14.574000000000002,14.886666666666661,-0.009999999999999787,-0.5199999999999996,1.2933333333333366,False,1.08,
22,8615689,MCP,2010-08-30,15.93,16.65,15.7,16.52,813900.0,0.0,1.0,15.93,16.65,15.7,16.52,813900.0,15.94,14.7,15.21333333333333,1.08,0.9800000000000004,2.2266666666666683,False,0.7100000000000009,
23,8615690,MCP,2010-08-31,16.64,17.6,16.4,16.75,931500.0,0.0,1.0,16.64,17.6,16.4,16.75,931500.0,16.65,15.7,15.806666666666663,0.7100000000000009,1.7800000000000011,2.516666666666671,False,0.5,
24,8615691,MCP,2010-09-01,17.14,17.72,16.85,17.67,694900.0,0.0,1.0,17.14,17.72,16.85,17.67,694900.0,17.6,16.4,16.569999999999997,0.5,2.290000000000001,2.593333333333339,False,0.620000000000001,
25,8615692,MCP,2010-09-02,17.76,18.0,17.58,17.67,499600.0,0.0,1.0,17.76,18.0,17.58,17.67,499600.0,17.72,16.85,17.179999999999996,0.620000000000001,1.8300000000000018,3.0600000000000076,False,0.23999999999999844,
26,8615693,MCP,2010-09-03,18.0,19.66,17.74,19.5,1239700.0,0.0,1.0,18.0,19.66,17.74,19.5,1239700.0,18.0,17.58,17.63333333333333,0.23999999999999844,1.3599999999999994,3.1000000000000068,False,1.8099999999999987,
27,8615694,MCP,2010-09-07,19.81,22.49,19.66,22.0,4188900.0,0.0,1.0,19.81,22.49,19.66,22.0,4188900.0,19.66,17.74,18.52333333333333,1.8099999999999987,2.669999999999998,4.866666666666671,False,2.2600000000000016,
28,8615695,MCP,2010-09-08,22.07,23.477,21.4205,21.89,3721500.0,0.0,1.0,22.07,23.477,21.4205,21.89,3721500.0,22.49,19.66,19.959999999999994,2.2600000000000016,4.309999999999999,6.816666666666672,False,-0.05000000000000071,
29,8615696,MCP,2010-09-09,22.02,23.75,22.02,23.04,2183400.0,0.0,1.0,22.02,23.75,22.02,23.04,2183400.0,23.477,21.4205,21.299999999999994,-0.05000000000000071,4.02,6.7800000000000065,False,0.990000000000002,
30,8615697,MCP,2010-09-10,23.01,23.62,22.25,23.23,2079600.0,0.0,1.0,23.01,23.62,22.25,23.23,2079600.0,23.75,22.02,22.36666666666666,0.990000000000002,3.200000000000003,7.950000000000008,False,0.9299999999999997,
31,8615698,MCP,2010-09-13,23.94,24.07,23.13,23.62,1200100.0,0.0,1.0,23.94,24.07,23.13,23.62,1200100.0,23.62,22.25,22.98999999999999,0.9299999999999997,1.870000000000001,9.05333333333334,False,-0.8500000000000014,
32,8615699,MCP,2010-09-14,23.09,23.39,22.61,22.95,903600.0,0.0,1.0,23.09,23.39,22.61,22.95,903600.0,24.07,23.13,23.34666666666666,-0.8500000000000014,1.0700000000000003,7.8766666666666705,False,-0.3299999999999983,
33,8615700,MCP,2010-09-15,22.76,22.88,20.58,20.91,2230800.0,0.0,1.0,22.76,22.88,20.58,20.91,2230800.0,23.39,22.61,23.263333333333325,-0.3299999999999983,-0.25,6.9533333333333385,False,-1.9500000000000028,
34,8615701,MCP,2010-09-16,20.81,21.9,20.5,21.08,1244600.0,0.0,1.0,20.81,21.9,20.5,21.08,1244600.0,22.88,20.58,22.219999999999995,-1.9500000000000028,-3.1300000000000026,4.240000000000002,False,0.75,
35,8615702,MCP,2010-09-17,21.56,22.63,21.39,22.2,1001800.0,0.0,1.0,21.56,22.63,21.39,22.2,1001800.0,21.9,20.5,21.709999999999994,0.75,-1.5300000000000011,4.380000000000003,True,1.0600000000000023,1.0600000000000023
36,8615703,MCP,2010-09-20,22.62,23.43,22.41,22.88,864500.0,0.0,1.0,22.62,23.43,22.41,22.88,864500.0,22.63,21.39,21.663333333333327,1.0600000000000023,-0.14000000000000057,4.986666666666672,False,0.129999999999999,
37,8615704,MCP,2010-09-21,22.75,25.18,22.48,24.45,1960300.0,0.0,1.0,22.75,25.18,22.48,24.45,1960300.0,23.43,22.41,22.30999999999999,0.129999999999999,1.9400000000000013,4.22666666666667,False,1.8200000000000003,
38,8615705,MCP,2010-09-22,24.57,24.6,23.28,23.56,619600.0,0.0,1.0,24.57,24.6,23.28,23.56,619600.0,25.18,22.48,23.313333333333322,1.8200000000000003,3.0100000000000016,4.6100000000000065,False,-1.4200000000000017,
39,8615706,MCP,2010-09-23,23.15,26.13,23.09,25.73,2663200.0,0.0,1.0,23.15,26.13,23.09,25.73,2663200.0,24.6,23.28,23.48999999999999,-1.4200000000000017,0.5299999999999976,1.850000000000005,False,5.23,
40,8615707,MCP,2010-09-24,28.38,28.49,26.3,27.81,3164800.0,0.0,1.0,28.38,28.49,26.3,27.81,3164800.0,26.13,23.09,25.366666666666656,5.23,5.629999999999999,6.013333333333339,False,-0.019999999999999574,
41,8615708,MCP,2010-09-27,28.36,30.0,27.81,29.08,2792700.0,0.0,1.0,28.36,30.0,27.81,29.08,2792700.0,28.49,26.3,26.629999999999985,-0.019999999999999574,3.789999999999999,5.370000000000008,False,1.4299999999999997,
42,8615709,MCP,2010-09-28,29.79,29.96,25.77,26.0,3779100.0,0.0,1.0,29.79,29.96,25.77,26.0,3779100.0,30.0,27.81,28.843333333333316,1.4299999999999997,6.640000000000001,6.443333333333339,False,-3.5299999999999976,
43,8615710,MCP,2010-09-29,26.26,27.1,23.6,26.73,5396700.0,0.0,1.0,26.26,27.1,23.6,26.73,5396700.0,29.96,25.77,28.136666666666653,-3.5299999999999976,-2.1199999999999974,2.996666666666677,False,1.2899999999999991,
44,8615711,MCP,2010-09-30,27.55,29.13,27.0,28.29,8080400.0,0.0,1.0,27.55,29.13,27.0,28.29,8080400.0,27.1,23.6,27.86666666666665,1.2899999999999991,-0.8099999999999987,5.330000000000005,False,1.3999999999999986,
45,8615712,MCP,2010-10-01,28.95,29.8,27.79,29.58,2323900.0,0.0,1.0,28.95,29.8,27.79,29.58,2323900.0,29.13,27.0,27.586666666666655,1.3999999999999986,-0.8399999999999999,7.2400000000000055,False,0.7100000000000009,
46,8615713,MCP,2010-10-04,29.66,30.5,28.05,29.28,2753000.0,0.0,1.0,29.66,30.5,28.05,29.28,2753000.0,29.8,27.79,28.719999999999985,0.7100000000000009,3.3999999999999986,7.996666666666673,False,-0.1700000000000017,
47,8615714,MCP,2010-10-05,29.49,29.88,28.44,29.0,1808200.0,0.0,1.0,29.49,29.88,28.44,29.0,1808200.0,30.5,28.05,29.36666666666665,-0.1700000000000017,1.9399999999999977,7.180000000000007,False,-0.639999999999997,
48,8615715,MCP,2010-10-06,28.85,28.85,26.8,27.87,2284600.0,0.0,1.0,28.85,28.85,26.8,27.87,2284600.0,29.88,28.44,29.333333333333318,-0.639999999999997,-0.09999999999999787,5.5366666666666795,False,-1.1400000000000006,
49,8615716,MCP,2010-10-07,27.71,27.83,26.02,27.14,1584500.0,0.0,1.0,27.71,27.83,26.02,27.14,1584500.0,28.85,26.8,28.68333333333332,-1.1400000000000006,-1.9499999999999993,4.2200000000000095,False,-0.4800000000000004,
50,8615717,MCP,2010-10-08,27.23,27.65,26.66,26.76,1085700.0,0.0,1.0,27.23,27.65,26.66,26.76,1085700.0,27.83,26.02,27.92999999999999,-0.4800000000000004,-2.259999999999998,1.863333333333344,False,-0.21000000000000085,
51,8615718,MCP,2010-10-11,27.02,27.94,26.52,27.73,1118200.0,0.0,1.0,27.02,27.94,26.52,27.73,1118200.0,27.65,26.66,27.319999999999983,-0.21000000000000085,-1.8300000000000018,0.3900000000000148,False,0.5599999999999987,
52,8615719,MCP,2010-10-12,27.58,28.25,26.88,27.49,816900.0,0.0,1.0,27.58,28.25,26.88,27.49,816900.0,27.94,26.52,27.276666666666653,0.5599999999999987,-0.13000000000000256,-1.2633333333333177,False,0.21000000000000085,
53,8615720,MCP,2010-10-13,27.79,28.4,27.59,27.76,868600.0,0.0,1.0,27.79,28.4,27.59,27.76,868600.0,28.25,26.88,27.463333333333313,0.21000000000000085,0.5599999999999987,-0.34666666666665336,False,0.28999999999999915,
54,8615721,MCP,2010-10-14,28.08,29.1,27.67,28.55,1250800.0,0.0,1.0,28.08,29.1,27.67,28.55,1250800.0,28.4,27.59,27.81666666666665,0.28999999999999915,1.0599999999999987,0.21333333333334892,False,0.7600000000000016,
55,8615722,MCP,2010-10-15,28.84,28.9,27.45,28.25,630900.0,0.0,1.0,28.84,28.9,27.45,28.25,630900.0,29.1,27.67,28.23666666666665,0.7600000000000016,1.2600000000000016,1.2533333333333445,False,-0.26000000000000156,
56,8615723,MCP,2010-10-18,28.58,31.8899,28.5,30.96,3587900.0,0.0,1.0,28.58,31.8899,28.5,30.96,3587900.0,28.9,27.45,28.499999999999982,-0.26000000000000156,0.7899999999999991,-0.13999999999998636,False,1.5200000000000031,
57,8615724,MCP,2010-10-19,30.1,34.86,29.5,34.26,6167300.0,0.0,1.0,30.1,34.86,29.5,34.26,6167300.0,31.8899,28.5,29.173333333333314,1.5200000000000031,2.020000000000003,0.733333333333352,False,3.6499999999999986,
58,8615725,MCP,2010-10-20,33.75,35.35,32.42,32.69,5450400.0,0.0,1.0,33.75,35.35,32.42,32.69,5450400.0,34.86,29.5,30.809999999999977,3.6499999999999986,4.91,4.416666666666682,False,-1.0300000000000011,
59,8615726,MCP,2010-10-21,32.72,35.85,31.69,32.03,7110900.0,0.0,1.0,32.72,35.85,31.69,32.03,7110900.0,35.35,32.42,32.189999999999976,-1.0300000000000011,4.140000000000001,4.0366666666666795,False,-1.0799999999999983,
60,8615727,MCP,2010-10-22,31.64,32.15,29.71,31.69,3833200.0,0.0,1.0,31.64,32.15,29.71,31.69,3833200.0,35.85,31.69,32.70333333333331,-1.0799999999999983,1.5399999999999991,3.7100000000000115,False,1.019999999999996,
61,8615728,MCP,2010-10-25,32.66,32.95,31.01,31.42,2101400.0,0.0,1.0,32.66,32.95,31.01,31.42,2101400.0,32.15,29.71,32.339999999999975,1.019999999999996,-1.0900000000000034,5.340000000000014,False,-1.1799999999999962,
62,8615729,MCP,2010-10-26,31.48,35.32,30.8,35.18,3461200.0,0.0,1.0,31.48,35.32,30.8,35.18,3461200.0,32.95,31.01,31.926666666666637,-1.1799999999999962,-1.2399999999999984,4.203333333333347,False,3.8000000000000007,
63,8615730,MCP,2010-10-27,35.28,39.3,35.11,38.56,9342000.0,0.0,1.0,35.28,39.3,35.11,38.56,9342000.0,35.32,30.8,33.13999999999997,3.8000000000000007,3.6400000000000006,7.816666666666688,False,4.199999999999996,
64,8615731,MCP,2010-10-28,39.48,40.9,32.2,33.89,16016700.0,0.0,1.0,39.48,40.9,32.2,33.89,16016700.0,39.3,35.11,35.413333333333306,4.199999999999996,6.82,11.663333333333348,False,-7.419999999999995,
65,8615732,MCP,2010-10-29,32.06,36.25,32.01,35.4,5127200.0,0.0,1.0,32.06,36.25,32.01,35.4,5127200.0,40.9,32.2,35.60666666666664,-7.419999999999995,0.5800000000000018,3.823333333333352,False,3.210000000000001,
66,8615733,MCP,2010-11-01,35.27,35.8,32.53,33.08,3392000.0,0.0,1.0,35.27,35.8,32.53,33.08,3392000.0,36.25,32.01,35.6033333333333,3.210000000000001,-0.00999999999999801,6.770000000000021,False,-1.5200000000000031,
67,8615734,MCP,2010-11-02,33.75,35.0,31.4,34.77,4458300.0,0.0,1.0,33.75,35.0,31.4,34.77,4458300.0,35.8,32.53,33.69333333333331,-1.5200000000000031,-5.729999999999997,4.576666666666686,False,0.7999999999999972,
68,8615735,MCP,2010-11-03,34.55,35.55,33.3,34.08,2412500.0,0.0,1.0,34.55,35.55,33.3,34.08,2412500.0,35.0,31.4,34.52333333333331,0.7999999999999972,2.489999999999995,3.7400000000000198,False,0.28000000000000114,
69,8615736,MCP,2010-11-04,34.83,37.05,34.3,36.51,2920700.0,0.0,1.0,34.83,37.05,34.3,36.51,2920700.0,35.55,33.3,34.37666666666664,0.28000000000000114,-0.44000000000000483,2.640000000000022,False,2.6799999999999997,
70,8615737,MCP,2010-11-05,37.51,37.79,35.2,35.51,2015300.0,0.0,1.0,37.51,37.79,35.2,35.51,2015300.0,37.05,34.3,35.62999999999997,2.6799999999999997,3.759999999999998,4.806666666666686,False,-1.9399999999999977,
71,8615738,MCP,2010-11-08,35.57,35.93,34.51,35.21,1572400.0,0.0,1.0,35.57,35.93,34.51,35.21,1572400.0,37.79,35.2,35.96999999999996,-1.9399999999999977,1.0200000000000031,3.2300000000000253,False,-0.07000000000000028,
72,8615739,MCP,2010-11-09,35.5,37.48,34.99,35.25,2484000.0,0.0,1.0,35.5,37.48,34.99,35.25,2484000.0,35.93,34.51,36.19333333333331,-0.07000000000000028,0.6700000000000017,3.5733333333333626,False,0.5399999999999991,
73,8615740,MCP,2010-11-10,36.04,36.69,34.0,35.85,2284000.0,0.0,1.0,36.04,36.69,34.0,35.85,2284000.0,37.48,34.99,35.70333333333331,0.5399999999999991,-1.4699999999999989,2.900000000000027,False,-0.22999999999999687,
74,8615741,MCP,2010-11-11,35.81,37.45,34.57,36.22,1938900.0,0.0,1.0,35.81,37.45,34.57,36.22,1938900.0,36.69,34.0,35.78333333333331,-0.22999999999999687,0.240000000000002,0.3966666666666967,False,0.03999999999999915,
75,8615742,MCP,2010-11-12,35.85,36.63,34.66,35.32,1347900.0,0.0,1.0,35.85,36.63,34.66,35.32,1347900.0,37.45,34.57,35.89999999999998,0.03999999999999915,0.3500000000000014,0.2433333333333607,False,-0.45000000000000284,
76,8615743,MCP,2010-11-15,35.4,35.65,32.88,33.2,2729100.0,0.0,1.0,35.4,35.65,32.88,33.2,2729100.0,36.63,34.66,35.686666666666646,-0.45000000000000284,-0.6400000000000006,-0.20333333333330472,False,-3.3299999999999983,
77,8615744,MCP,2010-11-16,32.07,33.68,31.19,31.86,3509300.0,0.0,1.0,32.07,33.68,31.19,31.86,3509300.0,35.65,32.88,34.439999999999976,-3.3299999999999983,-3.740000000000002,-1.6233333333333064,False,-0.3000000000000007,
78,8615745,MCP,2010-11-17,31.77,32.25,29.53,29.89,2691400.0,0.0,1.0,31.77,32.25,29.53,29.89,2691400.0,33.68,31.19,33.079999999999984,-0.3000000000000007,-4.080000000000002,-2.7533333333333125,False,-1.2100000000000009,
79,8615746,MCP,2010-11-18,30.56,30.885,28.2,28.41,3137700.0,0.0,1.0,30.56,30.885,28.2,28.41,3137700.0,32.25,29.53,31.46666666666665,-1.2100000000000009,-4.84,-3.816666666666638,False,-2.3599999999999994,
80,8615747,MCP,2010-11-19,28.2,31.34,26.9,30.32,5315600.0,0.0,1.0,28.2,31.34,26.9,30.32,5315600.0,30.885,28.2,30.176666666666648,-2.3599999999999994,-3.870000000000001,-7.429999999999968,False,2.080000000000002,
81,8615748,MCP,2010-11-22,30.28,31.87,29.51,31.59,2460200.0,0.0,1.0,30.28,31.87,29.51,31.59,2460200.0,31.34,26.9,29.679999999999982,2.080000000000002,-1.4899999999999984,-5.689999999999962,False,0.7699999999999996,
82,8615749,MCP,2010-11-23,31.05,31.69,29.82,30.44,1729700.0,0.0,1.0,31.05,31.69,29.82,30.44,1729700.0,31.87,29.51,29.843333333333316,0.7699999999999996,0.490000000000002,-5.143333333333306,False,-0.19000000000000128,
83,8615750,MCP,2010-11-24,30.86,31.18,30.3001,30.9,754100.0,0.0,1.0,30.86,31.18,30.3001,30.9,754100.0,31.69,29.82,30.72999999999998,-0.19000000000000128,2.66,-4.843333333333312,False,-0.35999999999999943,
84,8615751,MCP,2010-11-26,30.5,31.17,30.0401,30.34,573800.0,0.0,1.0,30.5,31.17,30.0401,30.34,573800.0,31.18,30.3001,30.803333333333313,-0.35999999999999943,0.21999999999999886,-5.28333333333331,False,-0.14999999999999858,
85,8615752,MCP,2010-11-29,30.35,31.09,29.21,29.6,1182700.0,0.0,1.0,30.35,31.09,29.21,29.6,1182700.0,31.17,30.0401,30.56999999999998,-0.14999999999999858,-0.6999999999999993,-5.549999999999976,False,-1.0300000000000011,
86,8615753,MCP,2010-11-30,29.32,29.785,28.78,29.02,1613300.0,0.0,1.0,29.32,29.785,28.78,29.02,1613300.0,31.09,29.21,30.056666666666647,-1.0300000000000011,-1.5399999999999991,-6.366666666666646,False,0.5300000000000011,
87,8615754,MCP,2010-12-01,29.85,31.38,29.69,30.0,1688300.0,0.0,1.0,29.85,31.38,29.69,30.0,1688300.0,29.785,28.78,29.839999999999986,0.5300000000000011,-0.6499999999999986,-4.589999999999975,False,0.14999999999999858,
88,8615755,MCP,2010-12-02,30.0,30.0,28.34,28.45,1722100.0,0.0,1.0,30.0,30.0,28.34,28.45,1722100.0,31.38,29.69,29.72333333333332,0.14999999999999858,-0.3500000000000014,-3.079999999999984,False,-1.9600000000000009,
89,8615756,MCP,2010-12-03,28.04,28.7,27.42,27.8,2147800.0,0.0,1.0,28.04,28.7,27.42,27.8,2147800.0,30.0,28.34,29.296666666666653,-1.9600000000000009,-1.2800000000000011,-3.4266666666666517,False,-0.07000000000000028,
90,8615757,MCP,2010-12-06,27.97,32.88,27.32,32.86,7598400.0,0.0,1.0,27.97,32.88,27.32,32.86,7598400.0,28.7,27.42,28.669999999999987,-0.07000000000000028,-1.8800000000000026,-2.2066666666666492,False,5.710000000000001,
91,8615758,MCP,2010-12-07,33.68,33.75,31.53,32.45,2807500.0,0.0,1.0,33.68,33.75,31.53,32.45,2807500.0,32.88,27.32,29.896666666666658,5.710000000000001,3.6799999999999997,4.000000000000018,False,-1.0600000000000023,
92,8615759,MCP,2010-12-08,32.62,32.95,30.75,30.99,1308000.0,0.0,1.0,32.62,32.95,30.75,30.99,1308000.0,33.75,31.53,31.42333333333333,-1.0600000000000023,4.579999999999998,2.7766666666666815,False,-1.4799999999999969,
93,8615760,MCP,2010-12-09,31.14,31.48,30.0599,30.79,733400.0,0.0,1.0,31.14,31.48,30.0599,30.79,733400.0,32.95,30.75,32.48,-1.4799999999999969,3.1700000000000017,0.41000000000002146,False,0.6400000000000006,
94,8615761,MCP,2010-12-10,31.78,32.3,30.94,31.28,1257600.0,0.0,1.0,31.78,32.3,30.94,31.28,1257600.0,31.48,30.0599,31.846666666666653,0.6400000000000006,-1.8999999999999986,0.9766666666666879,False,-0.08999999999999986,
95,8615762,MCP,2010-12-13,31.69,35.59,31.28,34.28,8221800.0,0.0,1.0,31.69,35.59,31.28,34.28,8221800.0,32.3,30.94,31.53666666666665,-0.08999999999999986,-0.9299999999999962,1.1200000000000223,False,3.120000000000001,
96,8615763,MCP,2010-12-14,34.81,34.9,33.36,33.79,1695700.0,0.0,1.0,34.81,34.9,33.36,33.79,1695700.0,35.59,31.28,32.759999999999984,3.120000000000001,3.6700000000000017,4.753333333333355,False,0.44999999999999574,
97,8615764,MCP,2010-12-15,35.26,37.9,35.16,36.98,5760500.0,0.0,1.0,35.26,37.9,35.16,36.98,5760500.0,34.9,33.36,33.91999999999999,0.44999999999999574,3.479999999999997,5.420000000000012,False,2.8599999999999994,
98,8615765,MCP,2010-12-16,38.12,39.34,35.68,38.43,5088400.0,0.0,1.0,38.12,39.34,35.68,38.43,5088400.0,37.9,35.16,36.063333333333325,2.8599999999999994,6.429999999999996,8.396666666666679,False,0.4000000000000057,
99,8615766,MCP,2010-12-17,38.52,38.73,37.0,38.26,2317300.0,0.0,1.0,38.52,38.73,37.0,38.26,2317300.0,39.34,35.68,37.29999999999999,0.4000000000000057,3.710000000000001,9.22333333333335,False,0.4799999999999969,
100,8615767,MCP,2010-12-20,39.0,39.73,37.0,39.25,3069000.0,0.0,1.0,39.0,39.73,37.0,39.25,3069000.0,38.73,37.0,38.54666666666666,0.4799999999999969,3.740000000000002,10.330000000000013,False,1.3500000000000014,
101,8615768,MCP,2010-12-21,40.35,45.67,39.54,44.43,9105600.0,0.0,1.0,40.35,45.67,39.54,44.43,9105600.0,39.73,37.0,39.28999999999999,1.3500000000000014,2.230000000000004,10.453333333333344,False,4.490000000000002,
102,8615769,MCP,2010-12-22,44.84,44.9,42.791,43.34,3465500.0,0.0,1.0,44.84,44.9,42.791,43.34,3465500.0,45.67,39.54,41.396666666666654,4.490000000000002,6.32,13.416666666666675,False,-1.5200000000000031,
103,8615770,MCP,2010-12-23,43.32,46.5,42.52,45.35,3237200.0,0.0,1.0,43.32,46.5,42.52,45.35,3237200.0,44.9,42.791,42.83666666666665,-1.5200000000000031,4.32,10.840000000000003,False,2.4299999999999997,
104,8615771,MCP,2010-12-27,45.75,50.29,45.75,49.44,5115600.0,0.0,1.0,45.75,50.29,45.75,49.44,5115600.0,46.5,42.52,44.636666666666656,2.4299999999999997,5.399999999999999,13.903333333333347,False,7.049999999999997,
105,8615772,MCP,2010-12-28,52.8,55.22,45.97,46.18,16684000.0,0.0,1.0,52.8,55.22,45.97,46.18,16684000.0,50.29,45.75,47.28999999999999,7.049999999999997,7.959999999999994,21.263333333333346,False,-3.8999999999999986,
106,8615773,MCP,2010-12-29,48.9,50.44,47.584,49.3,8988500.0,0.0,1.0,48.9,50.44,47.584,49.3,8988500.0,55.22,45.97,49.15,-3.8999999999999986,5.579999999999998,16.140000000000015,False,1.3100000000000023,
107,8615774,MCP,2010-12-30,50.21,52.98,49.75,51.99,8107400.0,0.0,1.0,50.21,52.98,49.75,51.99,8107400.0,50.44,47.584,50.63666666666666,1.3100000000000023,4.460000000000001,16.290000000000013,False,-0.10000000000000142,
108,8615775,MCP,2010-12-31,50.11,52.19,49.41,49.9,4421200.0,0.0,1.0,50.11,52.19,49.41,49.9,4421200.0,52.98,49.75,49.73999999999999,-0.10000000000000142,-2.6899999999999977,14.046666666666674,False,2.8800000000000026,
109,8615776,MCP,2011-01-03,52.99,58.4,52.82,57.5,16926500.0,0.0,1.0,52.99,58.4,52.82,57.5,16926500.0,52.19,49.41,51.103333333333325,2.8800000000000026,4.090000000000003,15.690000000000012,False,9.769999999999996,
110,8615777,MCP,2011-01-04,62.76,62.78,58.28,61.8,14408700.0,0.0,1.0,62.76,62.78,58.28,61.8,14408700.0,58.4,52.82,55.286666666666655,9.769999999999996,12.549999999999997,24.21333333333334,False,-2.6799999999999997,
111,8615778,MCP,2011-01-05,60.08,62.8,59.22,60.7,9068300.0,0.0,1.0,60.08,62.8,59.22,60.7,9068300.0,62.78,58.28,58.60999999999998,-2.6799999999999997,9.969999999999999,20.790000000000006,False,-0.5899999999999963,
