,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,9638890,NFLX,2002-06-14,15.15,15.2,13.72,13.81,341700.0,0.0,1.0,1.082142857142857,1.0857142857142856,0.98,0.9864285714285714,4783800.0,15.71,15.12,15.586666666666668,-0.3100000000000005,-1.040000000000001,-0.4866666666666646,False,-0.9600000000000009,
16,9638891,NFLX,2002-06-17,14.19,14.83,12.85,12.91,346800.0,0.0,1.0,1.0135714285714286,1.0592857142857142,0.9178571428571428,0.9221428571428572,4855200.0,15.2,13.72,14.933333333333335,-0.9600000000000009,-1.959999999999999,-1.053333333333331,False,-1.049999999999999,
17,9638892,NFLX,2002-06-18,13.14,13.15,11.79,12.75,772000.0,0.0,1.0,0.9385714285714286,0.9392857142857144,0.8421428571428571,0.9107142857142856,10808000.0,14.83,12.85,14.160000000000002,-1.049999999999999,-2.3200000000000003,-2.233333333333329,False,-0.3800000000000008,
18,9638893,NFLX,2002-06-19,12.76,13.95,12.5,13.32,391600.0,0.0,1.0,0.9114285714285714,0.9964285714285712,0.8928571428571428,0.9514285714285714,5482400.0,13.15,11.79,13.363333333333335,-0.3800000000000008,-2.3900000000000006,-2.7633333333333283,False,0.8399999999999999,
19,9638894,NFLX,2002-06-20,13.6,14.56,13.3,13.4,436500.0,0.0,1.0,0.9714285714285712,1.04,0.95,0.9571428571428572,6111000.0,13.95,12.5,13.16666666666667,0.8399999999999999,-0.5899999999999999,-2.2499999999999964,False,0.15000000000000036,
20,9638895,NFLX,2002-06-21,13.75,13.85,13.27,13.71,167600.0,0.0,1.0,0.9821428571428572,0.9892857142857142,0.9478571428571428,0.9792857142857144,2346400.0,14.56,13.3,13.370000000000003,0.15000000000000036,0.6099999999999994,-2.2966666666666633,False,-0.03999999999999915,
21,9638896,NFLX,2002-06-24,13.71,14.2,13.4,13.7,183400.0,0.0,1.0,0.9792857142857144,1.0142857142857142,0.9571428571428572,0.9785714285714284,2567600.0,13.85,13.27,13.68666666666667,-0.03999999999999915,0.9500000000000011,-2.4499999999999993,False,0.129999999999999,
22,9638897,NFLX,2002-06-25,13.84,14.1,13.26,13.5,281500.0,0.0,1.0,0.9885714285714284,1.0071428571428571,0.9471428571428572,0.9642857142857142,3941000.0,14.2,13.4,13.766666666666667,0.129999999999999,0.2400000000000002,-2.3500000000000014,False,-0.34999999999999964,
23,9638898,NFLX,2002-06-26,13.49,13.95,12.9,13.84,208900.0,0.0,1.0,0.9635714285714284,0.9964285714285712,0.9214285714285714,0.9885714285714284,2924600.0,14.1,13.26,13.680000000000001,-0.34999999999999964,-0.2599999999999998,-2.586666666666668,False,0.6400000000000006,
24,9638899,NFLX,2002-06-27,14.13,14.26,13.21,13.21,272700.0,0.0,1.0,1.0092857142857143,1.0185714285714285,0.9435714285714286,0.9435714285714286,3817800.0,13.95,12.9,13.820000000000002,0.6400000000000006,0.41999999999999993,-1.8033333333333346,False,-0.6800000000000015,
25,9638900,NFLX,2002-06-28,13.45,14.19,13.45,13.99,659600.0,0.0,1.0,0.9607142857142856,1.0135714285714286,0.9607142857142856,0.9992857142857142,9234400.0,14.26,13.21,13.690000000000003,-0.6800000000000015,-0.39000000000000057,-2.1366666666666685,False,0.5500000000000007,
26,9638901,NFLX,2002-07-01,14.0,14.65,13.9,14.39,327500.0,0.0,1.0,1.0,1.0464285714285717,0.9928571428571428,1.0278571428571428,4585000.0,14.19,13.45,13.860000000000001,0.5500000000000007,0.5099999999999998,-0.9333333333333353,False,0.75,
27,9638902,NFLX,2002-07-02,14.75,16.74,14.55,16.42,644300.0,0.0,1.0,1.0535714285714286,1.1957142857142855,1.0392857142857144,1.1728571428571428,9020200.0,14.65,13.9,14.066666666666668,0.75,0.6199999999999992,0.5899999999999981,False,1.75,
28,9638903,NFLX,2002-07-03,16.5,17.0,15.65,17.0,354100.0,0.0,1.0,1.1785714285714286,1.2142857142857142,1.1178571428571429,1.2142857142857142,4957400.0,16.74,14.55,15.083333333333334,1.75,3.0500000000000007,3.136666666666665,False,0.5,
29,9638904,NFLX,2002-07-05,17.0,18.19,16.99,17.87,143100.0,0.0,1.0,1.2142857142857142,1.2992857142857144,1.2135714285714283,1.2764285714285717,2003400.0,17.0,15.65,16.083333333333332,0.5,3.0,3.8333333333333304,False,0.5300000000000011,
30,9638905,NFLX,2002-07-08,17.53,17.53,16.35,16.46,139500.0,0.0,1.0,1.2521428571428572,1.2521428571428572,1.1678571428571431,1.1757142857142855,1953000.0,18.19,16.99,17.01,0.5300000000000011,2.780000000000001,4.159999999999998,False,-1.0800000000000018,
31,9638906,NFLX,2002-07-09,16.45,16.75,15.6,16.25,209700.0,0.0,1.0,1.1749999999999998,1.1964285714285714,1.114285714285714,1.1607142857142856,2935800.0,17.53,16.35,16.993333333333336,-1.0800000000000018,-0.05000000000000071,2.76333333333333,False,-0.18999999999999773,
32,9638907,NFLX,2002-07-10,16.26,16.5,15.85,16.29,111000.0,0.0,1.0,1.1614285714285717,1.1785714285714286,1.1321428571428571,1.1635714285714285,1554000.0,16.75,15.6,16.74666666666667,-0.18999999999999773,-0.7399999999999984,2.493333333333334,False,-0.10000000000000142,
33,9638908,NFLX,2002-07-11,16.16,17.9,15.86,17.77,180700.0,0.0,1.0,1.1542857142857141,1.2785714285714285,1.1328571428571428,1.2692857142857141,2529800.0,16.5,15.85,16.290000000000003,-0.10000000000000142,-1.370000000000001,2.4799999999999986,False,1.7399999999999984,
34,9638909,NFLX,2002-07-12,17.9,17.92,16.9,16.91,202700.0,0.0,1.0,1.2785714285714285,1.28,1.2071428571428569,1.2078571428571427,2837800.0,17.9,15.86,16.773333333333337,1.7399999999999984,1.4499999999999993,4.0799999999999965,False,-0.5,
35,9638910,NFLX,2002-07-15,17.4,17.48,15.07,16.0,302800.0,0.0,1.0,1.2428571428571429,1.2485714285714284,1.0764285714285713,1.1428571428571428,4239200.0,17.92,16.9,17.153333333333332,-0.5,1.139999999999997,3.7099999999999955,False,-1.259999999999998,
36,9638911,NFLX,2002-07-16,16.14,16.2,15.46,15.77,138700.0,0.0,1.0,1.1528571428571428,1.1571428571428568,1.1042857142857143,1.1264285714285711,1941800.0,17.48,15.07,17.146666666666665,-1.259999999999998,-0.019999999999999574,2.2799999999999994,False,-0.10999999999999943,
37,9638912,NFLX,2002-07-17,16.03,16.29,15.06,15.25,90100.0,0.0,1.0,1.145,1.1635714285714285,1.0757142857142856,1.0892857142857142,1261400.0,16.2,15.46,16.523333333333333,-0.10999999999999943,-1.8699999999999974,1.963333333333333,False,-0.39000000000000057,
38,9638913,NFLX,2002-07-18,15.64,16.33,15.55,16.09,207100.0,0.0,1.0,1.1171428571428572,1.1664285714285711,1.1107142857142858,1.1492857142857142,2899400.0,16.29,15.06,15.93666666666667,-0.39000000000000057,-1.759999999999998,0.5566666666666666,False,0.5,
39,9638914,NFLX,2002-07-19,16.14,16.25,15.71,16.24,128000.0,0.0,1.0,1.1528571428571428,1.1607142857142856,1.1221428571428569,1.16,1792000.0,16.33,15.55,15.93666666666667,0.5,0.0,0.05666666666666842,False,-0.2400000000000002,
40,9638915,NFLX,2002-07-22,15.9,16.51,15.62,16.39,142400.0,0.0,1.0,1.1357142857142857,1.1792857142857145,1.1157142857142857,1.1707142857142856,1993600.0,16.25,15.71,15.893333333333336,-0.2400000000000002,-0.13000000000000078,-1.1100000000000012,False,0.5699999999999985,
41,9638916,NFLX,2002-07-23,16.47,16.99,15.83,16.05,112700.0,0.0,1.0,1.1764285714285714,1.2135714285714283,1.1307142857142856,1.1464285714285714,1577800.0,16.51,15.62,16.17,0.5699999999999985,0.8299999999999983,-0.523333333333337,False,-0.41999999999999815,
42,9638917,NFLX,2002-07-24,16.05,16.23,15.04,15.6,239700.0,0.0,1.0,1.1464285714285714,1.1592857142857145,1.0742857142857145,1.114285714285714,3355800.0,16.99,15.83,16.14,-0.41999999999999815,-0.08999999999999986,-0.696666666666669,False,-0.3000000000000007,
43,9638918,NFLX,2002-07-25,15.75,15.79,14.49,14.51,339700.0,0.0,1.0,1.125,1.1278571428571431,1.035,1.0364285714285713,4755800.0,16.23,15.04,16.09,-0.3000000000000007,-0.15000000000000036,-0.5400000000000027,False,-1.0500000000000007,
44,9638919,NFLX,2002-07-26,14.7,14.82,11.9,12.2,503300.0,0.0,1.0,1.0499999999999998,1.0585714285714285,0.85,0.8714285714285713,7046200.0,15.79,14.49,15.5,-1.0500000000000007,-1.7699999999999996,-2.0733333333333377,False,-2.1499999999999986,
45,9638920,NFLX,2002-07-29,12.55,12.94,11.9,12.27,232900.0,0.0,1.0,0.8964285714285715,0.9242857142857142,0.85,0.8764285714285713,3260600.0,14.82,11.9,14.333333333333334,-2.1499999999999986,-3.5,-4.603333333333332,False,-0.040000000000000924,
46,9638921,NFLX,2002-07-30,12.51,13.2,12.51,12.8,269800.0,0.0,1.0,0.8935714285714285,0.9428571428571428,0.8935714285714285,0.9142857142857144,3777200.0,12.94,11.9,13.253333333333332,-0.040000000000000924,-3.24,-4.636666666666665,False,0.4900000000000002,
47,9638922,NFLX,2002-07-31,13.0,13.44,12.68,13.35,238100.0,0.0,1.0,0.9285714285714284,0.96,0.9057142857142856,0.9535714285714284,3333400.0,13.2,12.51,12.686666666666667,0.4900000000000002,-1.6999999999999993,-3.5233333333333334,False,0.3000000000000007,
48,9638923,NFLX,2002-08-01,13.3,13.44,12.29,12.48,323500.0,0.0,1.0,0.95,0.96,0.8778571428571428,0.8914285714285715,4529000.0,13.44,12.68,12.936666666666667,0.3000000000000007,0.75,-2.6366666666666685,False,-0.8900000000000006,
49,9638924,NFLX,2002-08-02,12.41,12.43,9.89,10.89,475400.0,0.0,1.0,0.8864285714285713,0.8878571428571428,0.7064285714285714,0.7778571428571428,6655600.0,13.44,12.29,12.903333333333334,-0.8900000000000006,-0.09999999999999964,-3.526666666666669,False,-1.5099999999999998,
50,9638925,NFLX,2002-08-05,10.9,11.38,10.65,10.85,272000.0,0.0,1.0,0.7785714285714286,0.8128571428571428,0.7607142857142857,0.7749999999999999,3808000.0,12.43,9.89,12.203333333333333,-1.5099999999999998,-2.0999999999999996,-4.993333333333336,False,0.2400000000000002,
51,9638926,NFLX,2002-08-06,11.14,11.25,10.4,10.65,229800.0,0.0,1.0,0.7957142857142857,0.8035714285714285,0.7428571428571429,0.7607142857142857,3217200.0,11.38,10.65,11.483333333333334,0.2400000000000002,-2.16,-5.030000000000001,False,-0.4900000000000002,
52,9638927,NFLX,2002-08-07,10.65,11.11,10.4,11.11,197000.0,0.0,1.0,0.7607142857142857,0.7935714285714285,0.7428571428571429,0.7935714285714285,2758000.0,11.25,10.4,10.896666666666667,-0.4900000000000002,-1.7599999999999998,-5.49,False,0.5,
53,9638928,NFLX,2002-08-08,11.15,11.25,10.51,11.15,163100.0,0.0,1.0,0.7964285714285714,0.8035714285714285,0.7507142857142857,0.7964285714285714,2283400.0,11.11,10.4,10.979999999999999,0.5,0.25,-4.9399999999999995,False,0.02999999999999936,
54,9638929,NFLX,2002-08-09,11.18,11.5,10.9,11.02,107200.0,0.0,1.0,0.7985714285714285,0.8214285714285714,0.7785714285714286,0.787142857142857,1500800.0,11.25,10.51,10.993333333333332,0.02999999999999936,0.03999999999999915,-4.32,False,0.0600000000000005,
55,9638930,NFLX,2002-08-12,11.24,11.3,10.55,10.6,152200.0,0.0,1.0,0.8028571428571428,0.8071428571428572,0.7535714285714286,0.7571428571428571,2130800.0,11.5,10.9,11.19,0.0600000000000005,0.5899999999999999,-3.0933333333333337,False,-0.4900000000000002,
56,9638931,NFLX,2002-08-13,10.75,11.27,10.56,10.82,119800.0,0.0,1.0,0.7678571428571428,0.8049999999999999,0.7542857142857142,0.7728571428571428,1677200.0,11.3,10.55,11.056666666666667,-0.4900000000000002,-0.40000000000000036,-2.503333333333332,False,0.10999999999999943,
57,9638932,NFLX,2002-08-14,10.86,11.67,10.8,11.67,289100.0,0.0,1.0,0.7757142857142856,0.8335714285714285,0.7714285714285715,0.8335714285714285,4047400.0,11.27,10.56,10.950000000000001,0.10999999999999943,-0.3200000000000003,-1.826666666666668,False,0.8600000000000012,
58,9638933,NFLX,2002-08-15,11.72,12.75,11.66,12.36,233100.0,0.0,1.0,0.8371428571428572,0.9107142857142856,0.8328571428571429,0.8828571428571428,3263400.0,11.67,10.8,11.11,0.8600000000000012,0.4800000000000004,-1.2166666666666668,False,0.7799999999999994,
59,9638934,NFLX,2002-08-16,12.5,12.94,12.0,12.78,130600.0,0.0,1.0,0.8928571428571428,0.9242857142857142,0.8571428571428571,0.9128571428571428,1828400.0,12.75,11.66,11.693333333333333,0.7799999999999994,1.75,-0.4033333333333342,False,0.4499999999999993,
60,9638935,NFLX,2002-08-19,12.95,13.78,12.85,13.75,148200.0,0.0,1.0,0.925,0.9842857142857142,0.9178571428571428,0.9821428571428572,2074800.0,12.94,12.0,12.39,0.4499999999999993,2.09,0.7466666666666661,False,0.8399999999999999,
61,9638936,NFLX,2002-08-20,13.79,13.91,12.9,13.25,181400.0,0.0,1.0,0.985,0.9935714285714284,0.9214285714285714,0.9464285714285714,2539600.0,13.78,12.85,13.08,0.8399999999999999,2.0699999999999985,2.306666666666665,False,-0.4399999999999995,
62,9638937,NFLX,2002-08-21,13.35,13.6,12.86,13.56,198500.0,0.0,1.0,0.9535714285714284,0.9714285714285712,0.9185714285714284,0.9685714285714284,2779000.0,13.91,12.9,13.363333333333335,-0.4399999999999995,0.8499999999999996,2.453333333333333,False,0.28000000000000114,
63,9638938,NFLX,2002-08-22,13.63,13.99,13.01,13.77,211700.0,0.0,1.0,0.9735714285714284,0.9992857142857142,0.9292857142857144,0.9835714285714284,2963800.0,13.6,12.86,13.590000000000003,0.28000000000000114,0.6800000000000015,2.650000000000002,False,0.28999999999999915,
64,9638939,NFLX,2002-08-23,13.92,13.95,13.55,13.91,171900.0,0.0,1.0,0.9942857142857142,0.9964285714285712,0.9678571428571427,0.9935714285714284,2406600.0,13.99,13.01,13.633333333333338,0.28999999999999915,0.13000000000000078,2.9266666666666676,False,0.02999999999999936,
65,9638940,NFLX,2002-08-26,13.95,13.95,13.13,13.55,188900.0,0.0,1.0,0.9964285714285712,0.9964285714285712,0.9378571428571428,0.9678571428571427,2644600.0,13.95,13.55,13.833333333333336,0.02999999999999936,0.5999999999999996,2.76,False,-0.3999999999999986,
66,9638941,NFLX,2002-08-27,13.55,13.55,12.01,12.23,356000.0,0.0,1.0,0.9678571428571427,0.9678571428571427,0.8578571428571428,0.8735714285714286,4984000.0,13.95,13.13,13.80666666666667,-0.3999999999999986,-0.08000000000000007,2.493333333333334,False,-1.4900000000000002,
67,9638942,NFLX,2002-08-28,12.06,12.46,11.55,12.1,162500.0,0.0,1.0,0.8614285714285714,0.89,0.825,0.8642857142857142,2275000.0,13.55,12.01,13.18666666666667,-1.4900000000000002,-1.8599999999999994,1.1099999999999994,False,-0.40000000000000036,
68,9638943,NFLX,2002-08-29,11.66,12.91,11.54,12.65,171100.0,0.0,1.0,0.8328571428571429,0.9221428571428572,0.8242857142857142,0.9035714285714286,2395400.0,12.46,11.55,12.423333333333337,-0.40000000000000036,-2.289999999999999,0.5500000000000007,False,1.1400000000000006,
69,9638944,NFLX,2002-08-30,12.8,13.48,12.52,13.11,151500.0,0.0,1.0,0.9142857142857144,0.9628571428571427,0.8942857142857142,0.9364285714285714,2121000.0,12.91,11.54,12.173333333333337,1.1400000000000006,-0.75,1.1066666666666674,True,0.3099999999999987,0.3099999999999987
70,9638945,NFLX,2002-09-03,13.11,13.49,12.79,12.96,113800.0,0.0,1.0,0.9364285714285714,0.9635714285714284,0.9135714285714284,0.9257142857142856,1593200.0,13.48,12.52,12.523333333333335,0.3099999999999987,1.049999999999999,0.7199999999999989,False,-0.14999999999999858,
71,9638946,NFLX,2002-09-04,12.96,13.25,12.71,13.0,26700.0,0.0,1.0,0.9257142857142856,0.9464285714285714,0.9078571428571428,0.9285714285714284,373800.0,13.49,12.79,12.956666666666669,-0.14999999999999858,1.3000000000000007,-0.11999999999999922,False,-0.11000000000000121,
72,9638947,NFLX,2002-09-05,12.85,13.1,12.75,12.85,20400.0,0.0,1.0,0.9178571428571428,0.9357142857142856,0.9107142857142856,0.9178571428571428,285600.0,13.25,12.71,12.973333333333334,-0.11000000000000121,0.049999999999998934,-0.5133333333333354,False,0.14000000000000057,
73,9638948,NFLX,2002-09-06,12.99,13.1,12.75,12.8,54500.0,0.0,1.0,0.9278571428571428,0.9357142857142856,0.9107142857142856,0.9142857142857144,763000.0,13.1,12.75,12.933333333333335,0.14000000000000057,-0.11999999999999922,-0.6000000000000032,False,-0.120000000000001,
74,9638949,NFLX,2002-09-09,12.87,12.95,12.5,12.62,101400.0,0.0,1.0,0.9192857142857142,0.925,0.8928571428571428,0.9014285714285714,1419600.0,13.1,12.75,12.903333333333334,-0.120000000000001,-0.09000000000000163,-0.763333333333339,False,-0.2599999999999998,
75,9638950,NFLX,2002-09-10,12.61,13.3,12.45,13.23,339000.0,0.0,1.0,0.9007142857142856,0.95,0.8892857142857142,0.945,4746000.0,12.95,12.5,12.823333333333332,-0.2599999999999998,-0.2400000000000002,-1.2233333333333363,False,0.5300000000000011,
76,9638951,NFLX,2002-09-11,13.14,13.67,13.14,13.46,116400.0,0.0,1.0,0.9385714285714286,0.9764285714285714,0.9385714285714286,0.9614285714285714,1629600.0,13.3,12.45,12.873333333333333,0.5300000000000011,0.15000000000000036,-0.6666666666666696,False,0.33999999999999986,
77,9638952,NFLX,2002-09-12,13.48,13.54,12.8,12.95,138800.0,0.0,1.0,0.9628571428571427,0.9671428571428572,0.9142857142857144,0.925,1943200.0,13.67,13.14,13.076666666666666,0.33999999999999986,0.6100000000000012,0.2933333333333312,False,-0.5800000000000001,
78,9638953,NFLX,2002-09-13,12.9,12.98,12.1,12.3,177500.0,0.0,1.0,0.9214285714285714,0.9271428571428572,0.8642857142857142,0.8785714285714286,2485000.0,13.54,12.8,13.173333333333332,-0.5800000000000001,0.2900000000000009,0.476666666666663,False,-0.41000000000000014,
79,9638954,NFLX,2002-09-16,12.49,12.49,11.94,12.0,250900.0,0.0,1.0,0.8921428571428571,0.8921428571428571,0.8528571428571428,0.8571428571428571,3512600.0,12.98,12.1,12.956666666666665,-0.41000000000000014,-0.6500000000000004,0.3166666666666629,False,-0.39000000000000057,
80,9638955,NFLX,2002-09-17,12.1,12.1,11.55,11.98,204500.0,0.0,1.0,0.8642857142857142,0.8642857142857142,0.825,0.8557142857142856,2863000.0,12.49,11.94,12.496666666666664,-0.39000000000000057,-1.3800000000000008,-0.42333333333333556,False,-0.3899999999999988,
81,9638956,NFLX,2002-09-18,11.71,11.78,10.99,11.03,108700.0,0.0,1.0,0.8364285714285714,0.8414285714285713,0.7849999999999999,0.7878571428571428,1521800.0,12.1,11.55,12.1,-0.3899999999999988,-1.1899999999999995,-1.246666666666668,False,-0.7200000000000006,
82,9638957,NFLX,2002-09-19,10.99,11.0,10.05,10.14,355600.0,0.0,1.0,0.7849999999999999,0.7857142857142857,0.7178571428571429,0.7242857142857143,4978400.0,11.78,10.99,11.6,-0.7200000000000006,-1.5,-1.9833333333333343,False,-0.4399999999999995,
83,9638958,NFLX,2002-09-20,10.55,10.75,9.8,9.919,248900.0,0.0,1.0,0.7535714285714286,0.7678571428571428,0.7000000000000001,0.7085,3484600.0,11.0,10.05,11.08333333333333,-0.4399999999999995,-1.549999999999999,-2.3833333333333346,False,-0.5500000000000007,
84,9638959,NFLX,2002-09-23,10.0,10.25,9.881,9.961,345700.0,0.0,1.0,0.7142857142857142,0.7321428571428571,0.7057857142857142,0.7115,4839800.0,10.75,9.8,10.51333333333333,-0.5500000000000007,-1.7100000000000009,-2.903333333333334,False,-0.03999999999999915,
85,9638960,NFLX,2002-09-24,9.96,10.15,9.65,10.05,267700.0,0.0,1.0,0.7114285714285714,0.725,0.6892857142857143,0.7178571428571429,3747800.0,10.25,9.881,10.169999999999996,-0.03999999999999915,-1.0299999999999994,-2.8633333333333315,False,0.1899999999999995,
86,9638961,NFLX,2002-09-25,10.15,10.5,9.91,10.25,104100.0,0.0,1.0,0.725,0.75,0.7078571428571429,0.7321428571428571,1457400.0,10.15,9.65,10.036666666666664,0.1899999999999995,-0.40000000000000036,-2.7233333333333327,False,0.33000000000000007,
87,9638962,NFLX,2002-09-26,10.48,10.97,10.2,10.97,297300.0,0.0,1.0,0.7485714285714286,0.7835714285714286,0.7285714285714284,0.7835714285714286,4162200.0,10.5,9.91,10.196666666666664,0.33000000000000007,0.4800000000000004,-2.596666666666666,False,0.3899999999999988,
88,9638963,NFLX,2002-09-27,10.87,10.98,9.972,10.08,364700.0,0.0,1.0,0.7764285714285714,0.7842857142857143,0.7122857142857142,0.72,5105800.0,10.97,10.2,10.499999999999995,0.3899999999999988,0.9099999999999984,-2.303333333333333,False,-0.9699999999999989,
89,9638964,NFLX,2002-09-30,9.9,10.1,9.65,9.7,345500.0,0.0,1.0,0.7071428571428572,0.7214285714285713,0.6892857142857143,0.6928571428571427,4837000.0,10.98,9.972,10.416666666666663,-0.9699999999999989,-0.25,-3.056666666666665,False,0.02999999999999936,
90,9638965,NFLX,2002-10-01,9.93,9.94,9.25,9.5,275000.0,0.0,1.0,0.7092857142857142,0.71,0.6607142857142857,0.6785714285714285,3850000.0,10.1,9.65,10.233333333333329,0.02999999999999936,-0.5500000000000007,-2.5666666666666647,False,-0.28999999999999915,
91,9638966,NFLX,2002-10-02,9.64,9.64,7.85,8.1,665300.0,0.0,1.0,0.6885714285714286,0.6885714285714286,0.5607142857142856,0.5785714285714285,9314200.0,9.94,9.25,9.82333333333333,-0.28999999999999915,-1.2299999999999986,-2.459999999999999,False,-1.6700000000000008,
92,9638967,NFLX,2002-10-03,7.97,7.98,6.85,7.251,697500.0,0.0,1.0,0.5692857142857143,0.57,0.4892857142857142,0.5179285714285714,9765000.0,9.64,7.85,9.179999999999998,-1.6700000000000008,-1.9300000000000006,-3.63,False,-0.7199999999999998,
93,9638968,NFLX,2002-10-04,7.25,7.44,6.26,6.563,602400.0,0.0,1.0,0.5178571428571428,0.5314285714285715,0.4471428571428571,0.4687857142857143,8433600.0,7.98,6.85,8.286666666666664,-0.7199999999999998,-2.6799999999999997,-3.8333333333333304,False,-0.9500000000000002,
94,9638969,NFLX,2002-10-07,6.3,6.42,5.35,5.77,1123200.0,0.0,1.0,0.45,0.4585714285714285,0.3821428571428571,0.4121428571428571,15724800.0,7.44,6.26,7.173333333333331,-0.9500000000000002,-3.3400000000000007,-4.21333333333333,False,-0.5499999999999998,
95,9638970,NFLX,2002-10-08,5.75,5.99,5.47,5.67,323700.0,0.0,1.0,0.4107142857142857,0.4278571428571428,0.3907142857142857,0.405,4531800.0,6.42,5.35,6.433333333333331,-0.5499999999999998,-2.2199999999999998,-4.419999999999996,False,-0.009999999999999787,
96,9638971,NFLX,2002-10-09,5.74,5.75,4.86,5.22,427300.0,0.0,1.0,0.41,0.4107142857142857,0.34714285714285714,0.3728571428571428,5982200.0,5.99,5.47,5.929999999999997,-0.009999999999999787,-1.5099999999999998,-4.296666666666663,False,-0.4500000000000002,
