,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1076,1076,10518478,PCLN,2003-07-14,24.73,26.28,24.71,26.2,550300.0,0.0,1.0,24.73,26.28,24.71,26.2,550300.0,24.83,24.16,24.723333333333397,0.5700000000000003,-1.8599999999999997,1.5999999999999341,True,1.5500000000000007,1.5500000000000007
1108,1108,10518510,PCLN,2003-08-27,36.4,37.06,35.83,36.97,451900.0,0.0,1.0,36.4,37.06,35.83,36.97,451900.0,36.75,34.75,35.890000000000065,1.3500000000000014,-1.6000000000000014,4.869999999999937,True,0.7000000000000028,0.7000000000000028
1116,1116,10518518,PCLN,2003-09-09,37.45,38.55,37.2,37.27,970800.0,0.0,1.0,37.45,38.55,37.2,37.27,970800.0,38.01,37.03,37.5833333333334,0.12000000000000455,-0.769999999999996,0.13999999999993662,True,-0.6500000000000057,-0.6500000000000057
1203,1203,10518605,PCLN,2004-01-13,18.69,18.82,18.26,18.41,468400.0,0.0,1.0,18.69,18.82,18.26,18.41,468400.0,18.68,18.05,18.386666666666716,0.620000000000001,-0.05999999999999873,0.7833333333332924,True,-0.4170000000000016,-0.4170000000000016
1233,1233,10518635,PCLN,2004-02-26,21.51,22.43,21.31,22.21,642100.0,0.0,1.0,21.51,22.43,21.31,22.21,642100.0,21.63,21.14,21.480000000000047,0.3100000000000023,-0.7210000000000001,0.1166666666666174,True,1.66,1.66
1308,1308,10518710,PCLN,2004-06-15,27.11,28.0,27.11,27.67,531000.0,0.0,1.0,27.11,28.0,27.11,27.67,531000.0,27.54,26.79,27.13333333333338,0.3099999999999987,-0.75,1.7599999999999518,True,0.7600000000000016,0.7600000000000016
1392,1392,10518794,PCLN,2004-10-13,21.72,21.98,21.201,21.34,791900.0,0.0,1.0,21.72,21.98,21.201,21.34,791900.0,21.88,21.4,21.667000000000037,0.0990000000000002,-0.4500000000000029,0.7099999999999582,True,-0.41999999999999815,-0.41999999999999815
1419,1419,10518821,PCLN,2004-11-19,23.7,23.99,23.5,23.67,681000.0,0.0,1.0,23.7,23.99,23.5,23.67,681000.0,24.0,23.52,23.750000000000046,0.16999999999999815,-0.7899999999999991,1.7733333333332908,True,0.14000000000000054,0.14000000000000054
1447,1447,10518849,PCLN,2004-12-31,23.93,23.96,23.43,23.59,318700.0,0.0,1.0,23.93,23.96,23.43,23.59,318700.0,23.99,23.37,23.886666666666713,0.08999999999999986,-0.5500000000000007,0.21333333333328494,True,-0.21000000000000085,-0.21000000000000085
1452,1452,10518854,PCLN,2005-01-07,24.35,25.3996,24.31,25.01,2247200.0,0.0,1.0,24.35,25.3996,24.31,25.01,2247200.0,24.59,22.66,23.90000000000005,0.7000000000000028,-0.049999999999997165,0.6399999999999544,True,0.6799999999999997,0.6799999999999997
1458,1458,10518860,PCLN,2005-01-18,24.01,24.99,23.15,24.47,1057700.0,0.0,1.0,24.01,24.99,23.15,24.47,1057700.0,24.4,23.65,24.050000000000047,0.010000000000001565,-0.37999999999999895,0.17999999999996066,True,0.5399999999999991,0.5399999999999991
1511,1511,10518913,PCLN,2005-04-05,25.16,25.48,24.98,25.08,252800.0,0.0,1.0,25.16,25.48,24.98,25.08,252800.0,25.45,24.81,25.150000000000038,0.14000000000000054,-0.28999999999999915,2.4233333333332823,True,-0.1700000000000017,-0.1700000000000017
1552,1552,10518954,PCLN,2005-06-02,24.06,24.24,24.0,24.08,173500.0,0.0,1.0,24.06,24.24,24.0,24.08,173500.0,24.49,23.74,23.986666666666718,0.2099999999999973,-0.2900000000000027,0.5233333333332801,True,-0.0799999999999983,-0.0799999999999983
1598,1598,10519000,PCLN,2005-08-08,24.49,24.51,23.79,24.33,656000.0,0.0,1.0,24.49,24.51,23.79,24.33,656000.0,24.31,23.31,24.326666666666714,0.5199999999999996,-0.490000000000002,0.3399999999999501,True,-0.11999999999999746,-0.11999999999999746
1657,1657,10519059,PCLN,2005-10-31,18.94,19.54,18.84,18.97,709400.0,0.0,1.0,18.94,19.54,18.84,18.97,709400.0,18.82,18.2,18.76666666666669,0.33000000000000185,-0.8099999999999987,0.153333333333304,True,0.08999999999999986,0.08999999999999986
1679,1679,10519081,PCLN,2005-12-01,23.96,24.69,23.91,24.57,612300.0,0.0,1.0,23.96,24.69,23.91,24.57,612300.0,24.1,23.27,23.743333333333357,0.4499999999999993,-0.16999999999999815,0.5033333333333125,True,0.5399999999999991,0.5399999999999991
1686,1686,10519088,PCLN,2005-12-12,24.01,24.63,23.8,24.37,388000.0,0.0,1.0,24.01,24.63,23.8,24.37,388000.0,24.22,23.76,24.046666666666685,0.13000000000000256,-0.6099999999999994,0.0033333333333125377,True,0.2999999999999972,0.2999999999999972
1746,1746,10519148,PCLN,2006-03-10,23.39,24.18,23.3,23.96,426000.0,0.0,1.0,23.39,24.18,23.3,23.96,426000.0,23.68,23.29,23.383333333333372,0.03999999999999915,-0.4600000000000009,0.34333333333329463,True,0.41999999999999815,0.41999999999999815
1771,1771,10519173,PCLN,2006-04-17,24.23,24.32,23.72,23.81,241100.0,0.0,1.0,24.23,24.32,23.72,23.81,241100.0,24.24,23.8,24.040000000000067,0.28999999999999915,-0.05000000000000071,0.04666666666661712,True,-0.28000000000000114,-0.28000000000000114
1810,1810,10519212,PCLN,2006-06-12,31.39,32.16,29.17,29.31,1396600.0,0.0,1.0,31.39,32.16,29.17,29.31,1396600.0,31.81,30.95,31.476666666666716,0.21999999999999886,-0.28000000000000114,1.839999999999943,True,-2.0600000000000023,-2.0600000000000023
2010,2010,10519412,PCLN,2007-03-29,52.79,52.96,52.0,52.59,932700.0,0.0,1.0,52.79,52.96,52.0,52.59,932700.0,52.68,52.06,53.00333333333341,0.259999999999998,-1.4699999999999989,1.0533333333332422,True,-0.28000000000000114,-0.28000000000000114
2041,2041,10519443,PCLN,2007-05-14,56.65,57.299,55.45,55.76,848300.0,0.0,1.0,56.65,57.299,55.45,55.76,848300.0,57.46,56.02,57.085000000000136,0.21000000000000085,-5.780000000000001,0.3166666666665492,True,-0.8699999999999974,-0.8699999999999974
2044,2044,10519446,PCLN,2007-05-17,56.55,58.19,56.35,57.34,2296400.0,0.0,1.0,56.55,58.19,56.35,57.34,2296400.0,55.45,53.8,55.630000000000145,1.9899999999999949,-0.10000000000000142,0.13666666666653526,True,2.4000000000000057,2.4000000000000057
2087,2087,10519489,PCLN,2007-07-19,68.68,70.11,68.62,70.01,592100.0,0.0,1.0,68.68,70.11,68.62,70.01,592100.0,68.54,66.55,67.98333333333348,1.4100000000000108,-0.3299999999999983,0.2566666666665327,True,1.1599999999999966,1.1599999999999966
2107,2107,10519509,PCLN,2007-08-16,74.04,74.73,69.2,72.4,1807400.0,0.0,1.0,74.04,74.73,69.2,72.4,1807400.0,75.74,72.91,74.95333333333346,0.9600000000000078,-3.9399999999999977,10.299999999999855,True,0.5299999999999869,0.5299999999999869
2152,2152,10519554,PCLN,2007-10-19,91.93,92.19,88.08,88.63,801100.0,0.0,1.0,91.93,92.19,88.08,88.63,801100.0,92.47,87.82,90.32333333333344,3.470000000000013,-0.4699999999999989,1.3833333333332265,True,-4.420000000000002,-4.420000000000002
2176,2176,10519578,PCLN,2007-11-23,104.46,108.82,103.71,107.69,395900.0,0.0,1.0,104.46,108.82,103.71,107.69,395900.0,105.74,98.8901,102.29333333333344,4.789999999999992,-4.940000000000012,14.989999999999895,True,4.139900000000012,4.139900000000012
2191,2191,10519593,PCLN,2007-12-14,114.05,120.5,113.63,117.17,2042700.0,0.0,1.0,114.05,120.5,113.63,117.17,2042700.0,116.65,109.0,112.59000000000013,3.879999999999996,-1.6400000000000006,2.3599999999998857,True,-1.5300000000000011,-1.5300000000000011
2269,2269,10519671,PCLN,2008-04-09,126.0,128.45,123.76,125.7,1032800.0,0.0,1.0,126.0,128.45,123.76,125.7,1032800.0,127.93,122.2,124.69333333333334,3.799999999999997,-2.990000000000009,4.339999999999962,True,-0.2999999999999972,-0.2999999999999972
2299,2299,10519701,PCLN,2008-05-21,132.74,134.58,126.24,128.71,1428300.0,0.0,1.0,132.74,134.58,126.24,128.71,1428300.0,133.27,127.52,131.84333333333336,5.220000000000012,-6.6200000000000045,5.980000000000018,True,-3.740000000000009,-3.740000000000009
2342,2342,10519744,PCLN,2008-07-23,108.32,108.34,100.34,101.37,1541400.0,0.0,1.0,108.32,108.34,100.34,101.37,1541400.0,105.91,94.78,103.76999999999998,8.509999999999991,-1.6800000000000068,1.7866666666666762,True,-4.319999999999993,-4.319999999999993
2418,2418,10519820,PCLN,2008-11-07,52.9,57.55,49.98,54.57,3029700.0,0.0,1.0,52.9,57.55,49.98,54.57,3029700.0,52.93,46.95,52.79333333333322,0.4799999999999969,-0.3400000000000034,1.050000000000118,True,3.2100000000000013,3.2100000000000013
2484,2484,10519886,PCLN,2009-02-13,72.0,73.98,72.0,72.66,1120600.0,0.0,1.0,72.0,73.98,72.0,72.66,1120600.0,72.28,70.24,71.89333333333326,0.7000000000000028,-1.8299999999999983,3.786666666666761,True,-1.3799999999999957,-1.3799999999999957
2535,2535,10519937,PCLN,2009-04-29,94.16,96.44,93.55,94.99,1455800.0,0.0,1.0,94.16,96.44,93.55,94.99,1455800.0,95.0,89.6,92.12333333333322,4.450000000000003,-1.0,4.883333333333425,True,3.25,3.25
2548,2548,10519950,PCLN,2009-05-18,100.0,101.85,98.94,101.6,1777400.0,0.0,1.0,100.0,101.85,98.94,101.6,1777400.0,101.1,98.55,100.32999999999994,0.1599999999999966,-6.459999999999994,3.013333333333435,True,1.6099999999999994,1.6099999999999994
2744,2744,10520146,PCLN,2010-02-26,224.0,226.99,221.055,226.71,987600.0,0.0,1.0,224.0,226.99,221.055,226.71,987600.0,224.7,218.5,224.12666666666664,1.6200000000000043,-5.449999999999988,19.55000000000004,True,4.770000000000009,4.770000000000009
2776,2776,10520178,PCLN,2010-04-14,256.04,265.65,256.04,265.26,878200.0,0.0,1.0,256.04,265.65,256.04,265.26,878200.0,257.71,251.13,256.8733333333332,1.710000000000008,-4.399999999999976,0.18333333333336554,True,8.019999999999982,8.019999999999982
2870,2870,10520272,PCLN,2010-08-26,296.29,296.4999,285.7878,285.79,992300.0,0.0,1.0,296.29,296.4999,285.7878,285.79,992300.0,296.99,288.3,293.86333333333334,6.879999999999996,-7.810000000000002,7.706666666666878,True,-8.790000000000019,-8.790000000000019
2929,2929,10520331,PCLN,2010-11-18,410.0,415.25,408.76,410.65,718700.0,0.0,1.0,410.0,415.25,408.76,410.65,718700.0,408.4,395.79,404.54333333333335,10.720000000000027,-5.129999999999996,28.133333333333212,True,0.6999999999999886,0.6999999999999886
3009,3009,10520411,PCLN,2011-03-16,459.12,466.53,450.0,455.96,1317100.0,0.0,1.0,459.12,466.53,450.0,455.96,1317100.0,464.35,451.25,456.6533333333333,7.490000000000008,-3.079999999999984,7.78000000000003,True,3.3799999999999955,3.3799999999999955
3069,3069,10520471,PCLN,2011-06-10,501.86,502.9,491.38,493.18,856400.0,0.0,1.0,501.86,502.9,491.38,493.18,856400.0,506.28,495.7,502.49999999999983,0.7400000000000091,-2.8199999999999936,5.190000000000168,True,-6.360000000000013,-6.360000000000013
3092,3092,10520494,PCLN,2011-07-14,534.77,537.69,518.5,519.72,756500.0,0.0,1.0,534.77,537.69,518.5,519.72,756500.0,541.97,530.0,534.4966666666664,0.6299999999999955,-9.230000000000018,44.54000000000019,True,-12.490000000000007,-12.490000000000007
3095,3095,10520497,PCLN,2011-07-19,521.98,538.86,520.49,537.5,954400.0,0.0,1.0,521.98,538.86,520.49,537.5,954400.0,521.39,510.16,521.6199999999999,1.3799999999999957,-12.789999999999964,6.6466666666668734,True,16.039999999999964,16.039999999999964
3139,3139,10520541,PCLN,2011-09-20,533.09,554.0,528.0,537.24,1735000.0,0.0,1.0,533.09,554.0,528.0,537.24,1735000.0,536.45,510.54,526.6833333333333,14.75,-0.5899999999999181,8.186666666666838,True,4.909999999999968,4.909999999999968
3162,3162,10520564,PCLN,2011-10-21,479.7199,495.79,478.3201,495.46,1450500.0,0.0,1.0,479.7199,495.79,478.3201,495.46,1450500.0,480.5,468.67,483.0032999999997,1.2498999999999685,-12.44010000000003,25.36323333333365,True,14.280100000000004,14.280100000000004
3195,3195,10520597,PCLN,2011-12-08,482.86,486.0,477.0,479.46,860600.0,0.0,1.0,482.86,486.0,477.0,479.46,860600.0,486.39,472.0,480.77999999999975,6.150000000000035,-12.769999999999984,3.610000000000469,True,-2.8600000000000136,-2.8600000000000136
3198,3198,10520600,PCLN,2011-12-13,476.14,481.66,461.4,462.69,805600.0,0.0,1.0,476.14,481.66,461.4,462.69,805600.0,476.27,468.0,476.8799999999997,1.6399999999999864,-6.720000000000027,5.1766666666670735,True,-14.079999999999984,-14.079999999999984
3211,3211,10520613,PCLN,2012-01-03,475.0,486.54,474.65,485.15,724100.0,0.0,1.0,475.0,486.54,474.65,485.15,724100.0,477.9,467.5,474.964133333333,0.30000000000001137,-8.0,20.963333333333768,True,10.470000000000027,10.470000000000027
3333,3333,10520735,PCLN,2012-06-27,658.85,663.07,648.92,653.84,632700.0,0.0,1.0,658.85,663.07,648.92,653.84,632700.0,659.7,647.135,658.1099999999984,5.560000000000058,-1.3600000000000136,11.526666666668119,True,-10.550000000000068,-10.550000000000068
3354,3354,10520756,PCLN,2012-07-27,650.05,685.9,648.0,683.99,2400300.0,0.0,1.0,650.05,685.9,648.0,683.99,2400300.0,639.7,618.57,647.7999999999982,11.139999999999986,-20.680000000000067,7.676666666668211,True,36.99000000000001,36.99000000000001
3398,3398,10520800,PCLN,2012-09-28,628.0,629.3,617.59,619.07,914300.0,0.0,1.0,628.0,629.3,617.59,619.07,914300.0,633.91,622.424,628.2733333333314,2.2999999999999545,-3.759999999999991,5.300000000002001,True,-7.259999999999992,-7.259999999999992
3427,3427,10520829,PCLN,2012-11-12,629.1,635.75,626.0,633.43,578700.0,0.0,1.0,629.1,635.75,626.0,633.43,578700.0,632.5899,616.038,626.6499999999978,10.600000000000025,-10.199999999999932,63.460000000002076,True,0.2599999999999909,0.2599999999999909
3527,3527,10520929,PCLN,2013-04-09,696.0,700.71,690.65,696.13,321300.0,0.0,1.0,696.0,700.71,690.65,696.13,321300.0,696.81,688.1,693.6599999999976,4.240000000000009,-2.0,3.3933333333361584,True,3.0499999999999545,3.0499999999999545
3560,3560,10520962,PCLN,2013-05-24,797.65,804.18,795.55,801.12,437900.0,0.0,1.0,797.65,804.18,795.55,801.12,437900.0,805.65,784.32,796.6999999999977,8.649999999999977,-45.25,63.24333333333585,True,14.149999999999974,14.149999999999974
3599,3599,10521001,PCLN,2013-07-22,901.1,908.0,898.32,900.48,469000.0,0.0,1.0,901.1,908.0,898.32,900.48,469000.0,900.52,889.0,901.6733333333307,0.5800000000000409,-3.669999999999959,47.22333333333586,True,2.1000000000000227,2.1000000000000227
3618,3618,10521020,PCLN,2013-08-16,940.2,949.0,937.012,940.07,820700.0,0.0,1.0,940.2,949.0,937.012,940.07,820700.0,943.41,928.8,941.8866666666639,4.970000000000027,-20.229999999999908,45.816666666669214,True,-6.2000000000000455,-6.2000000000000455
3621,3621,10521023,PCLN,2013-08-21,936.49,951.0,932.0,940.2,537200.0,0.0,1.0,936.49,951.0,932.0,940.2,537200.0,942.15,932.62,934.6533333333307,3.0199999999999823,-3.710000000000037,9.040000000002578,True,8.799999999999955,8.799999999999955
3656,3656,10521058,PCLN,2013-10-10,1006.41,1016.49,1002.0,1013.19,758500.0,0.0,1.0,1006.41,1016.49,1002.0,1013.19,758500.0,1001.83,972.4,1016.676666666664,4.579999999999926,-55.08000000000004,3.8866666666692717,True,6.7800000000000855,6.7800000000000855
3670,3670,10521072,PCLN,2013-10-30,1074.93,1078.0,1058.46,1068.55,362500.0,0.0,1.0,1074.93,1078.0,1058.46,1068.55,362500.0,1075.0,1055.1,1070.9399999999976,9.5,-11.279999999999974,57.69333333333577,True,7.069999999999937,7.069999999999937
3695,3695,10521097,PCLN,2013-12-05,1180.69,1180.94,1169.94,1174.39,383700.0,0.0,1.0,1180.69,1180.94,1169.94,1174.39,383700.0,1184.99,1166.54,1177.81333333333,9.100000000000136,-15.409999999999854,43.08333333333621,True,8.309999999999945,8.309999999999945
3710,3710,10521112,PCLN,2013-12-27,1191.71,1191.74,1168.66,1170.31,516200.0,0.0,1.0,1191.71,1191.74,1168.66,1170.31,516200.0,1189.85,1178.08,1186.8299999999956,8.509999999999991,-2.7599999999999905,9.993333333337203,True,-19.360000000000127,-19.360000000000127
3820,3820,10521222,PCLN,2014-06-06,1254.4,1258.16,1234.1,1238.08,631800.0,0.0,1.0,1254.4,1258.16,1234.1,1238.08,631800.0,1259.95,1245.63,1255.9233333333298,2.0300000000002,-17.089999999999918,88.73000000000343,True,-13.350000000000136,-13.350000000000136
3844,3844,10521246,PCLN,2014-07-11,1222.64,1223.58,1211.83,1214.92,609900.0,0.0,1.0,1222.64,1223.58,1211.83,1214.92,609900.0,1226.48,1209.05,1221.996666666663,10.790000000000193,-19.240000000000013,10.376666666670417,True,-1.1400000000001,-1.1400000000001
3871,3871,10521273,PCLN,2014-08-19,1281.26,1281.26,1268.17,1271.78,422300.0,0.0,1.0,1281.26,1281.26,1268.17,1271.78,422300.0,1288.27,1273.52,1283.149999999996,6.690000000000055,-18.710000000000036,17.950000000004362,True,-6.8599999999999,-6.8599999999999
4039,4039,10521441,PCLN,2015-04-21,1195.9,1200.59,1191.54,1194.26,361295.0,0.0,1.0,1195.9,1200.59,1191.54,1194.26,361295.0,1201.75,1187.0,1193.7999999999968,4.900000000000091,-4.169999999999845,29.88000000000329,True,2.949999999999818,2.949999999999818
4065,4065,10521467,PCLN,2015-05-28,1197.24,1201.41,1187.16,1190.55,394943.0,0.0,1.0,1197.24,1201.41,1187.16,1190.55,394943.0,1203.37,1194.0,1200.0766666666634,1.0199999999999818,-16.410000000000082,10.646666666669717,True,-6.650000000000091,-6.650000000000091
4107,4107,10521509,PCLN,2015-07-28,1196.3,1214.63,1187.49,1208.09,453100.0,0.0,1.0,1196.3,1214.63,1187.49,1208.09,453100.0,1205.5,1183.15,1201.706666666663,2.5,-37.75,41.333333333336896,True,6.720000000000027,6.720000000000027
4119,4119,10521521,PCLN,2015-08-13,1301.69,1307.0,1284.53,1285.47,411099.0,0.0,1.0,1301.69,1307.0,1284.53,1285.47,411099.0,1299.49,1282.52,1305.399999999996,3.0800000000001546,-25.30999999999995,94.58333333333736,True,-18.41000000000008,-18.41000000000008
4122,4122,10521524,PCLN,2015-08-18,1291.08,1309.05,1288.13,1291.83,426804.0,0.0,1.0,1291.08,1309.05,1288.13,1291.83,426804.0,1308.0,1276.19,1283.8199999999956,13.980000000000016,-10.610000000000126,45.316666666670464,True,-6.759999999999992,-6.759999999999992
4274,4274,10521676,PCLN,2016-03-28,1301.35,1304.71,1271.01,1287.03,454165.0,0.0,1.0,1301.35,1304.71,1271.01,1287.03,454165.0,1304.44,1291.63,1308.0866666666625,1.349999999999909,-9.650000000000091,6.946666666671035,True,-20.149999999999864,-20.149999999999864
4313,4313,10521715,PCLN,2016-05-20,1254.21,1258.83,1245.68,1249.29,445667.0,0.0,1.0,1254.21,1258.83,1245.68,1249.29,445667.0,1258.9,1233.89,1258.733333333329,3.430000000000064,-30.680000000000067,6.580000000004247,True,-7.860000000000127,-7.860000000000127
4372,4372,10521774,PCLN,2016-08-15,1408.0,1412.1,1396.75,1399.16,429164.0,0.0,1.0,1408.0,1412.1,1396.75,1399.16,429164.0,1408.34,1400.95,1405.899999999995,7.0499999999999545,-3.0,81.76000000000522,True,-10.049999999999956,-10.049999999999956
4381,4381,10521783,PCLN,2016-08-26,1415.55,1429.69,1410.5,1419.79,412011.0,0.0,1.0,1415.55,1429.69,1410.5,1419.79,412011.0,1418.6,1404.13,1412.9633333333286,11.419999999999845,-9.769999999999982,8.650000000004637,True,7.450000000000045,7.450000000000045
4403,4403,10521805,PCLN,2016-09-28,1459.48,1461.56,1449.25,1458.03,394664.0,0.0,1.0,1459.48,1461.56,1449.25,1458.03,394664.0,1460.52,1441.22,1452.9166666666626,12.829999999999929,-5.519999999999981,43.690000000004375,True,-0.4700000000000273,-0.4700000000000273
4439,4439,10521841,PCLN,2016-11-17,1502.54,1530.95,1500.19,1512.9,414024.0,0.0,1.0,1502.54,1530.95,1500.19,1512.9,414024.0,1517.0,1488.23,1498.2999999999952,10.149999999999864,-37.92000000000007,38.52000000000476,True,9.740000000000009,9.740000000000009
4559,4559,10521961,PCLN,2017-05-12,1824.33,1827.56,1814.0,1818.18,636670.0,0.0,1.0,1824.33,1827.56,1814.0,1818.18,636670.0,1824.76,1800.71,1832.6199999999953,4.579999999999926,-87.11000000000013,5.100000000004684,True,-6.3599999999999,-6.3599999999999
4617,4617,10522019,PCLN,2017-08-04,2031.02,2035.47,2020.28,2032.77,332186.0,0.0,1.0,2031.02,2035.47,2020.28,2032.77,332186.0,2030.0,2012.55,2025.1466666666631,10.049999999999956,-9.069999999999936,39.29333333333693,True,3.710000000000037,3.710000000000037
4700,4700,10522102,PCLN,2017-12-04,1740.0,1749.82,1721.3,1723.24,500043.0,0.0,1.0,1740.0,1749.82,1721.3,1723.24,500043.0,1736.49,1704.12,1735.9166666666626,13.200000000000045,-13.13000000000011,12.560000000004266,True,-14.180000000000064,-14.180000000000064
4717,4717,10522119,PCLN,2017-12-28,1758.4,1764.99,1754.37,1764.09,166503.0,0.0,1.0,1758.4,1764.99,1754.37,1764.09,166503.0,1761.82,1748.87,1761.6533333333289,4.160000000000082,-19.9699999999998,35.83000000000403,True,7.0399999999999645,7.0399999999999645
