,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
831,831,3005210,CLNE,2010-09-13,14.86,14.96,14.7,14.75,958200.0,0.0,1.0,14.86,14.96,14.7,14.75,958200.0,14.8,14.48,14.783333333333395,0.2999999999999989,-0.33999999999999986,0.34333333333327154,True,-0.2400000000000002,-0.2400000000000002
844,844,3005223,CLNE,2010-09-30,14.81,14.89,14.14,14.21,1271700.0,0.0,1.0,14.81,14.89,14.14,14.21,1271700.0,14.9394,14.4,14.623333333333392,0.3300000000000001,-0.37999999999999895,0.3333333333332753,True,-0.5200000000000014,-0.5200000000000014
862,862,3005241,CLNE,2010-10-26,14.0,14.68,13.92,14.52,892100.0,0.0,1.0,14.0,14.68,13.92,14.52,892100.0,14.23,13.77,13.876666666666722,0.23000000000000045,-0.1999999999999993,0.053333333333275945,True,0.5,0.5
950,950,3005329,CLNE,2011-03-03,14.08,14.15,13.76,13.91,1444400.0,0.0,1.0,14.08,14.15,13.76,13.91,1444400.0,14.38,13.24,13.826666666666727,0.7200000000000006,-0.3800000000000008,1.8399999999999408,True,-0.17999999999999972,-0.17999999999999972
1014,1014,3005393,CLNE,2011-06-03,14.02,14.5,13.94,14.24,1247600.0,0.0,1.0,14.02,14.5,13.94,14.24,1247600.0,14.39,13.8,13.986666666666725,0.1899999999999995,-0.5500000000000007,0.3366666666666109,True,-0.10999999999999943,-0.10999999999999943
1080,1080,3005459,CLNE,2011-09-07,12.49,13.94,12.49,13.9,3229500.0,0.0,1.0,12.49,13.94,12.49,13.9,3229500.0,12.26,11.86,12.296666666666722,0.5899999999999999,-0.6199999999999992,0.5799999999999415,True,1.2400000000000002,1.2400000000000002
1137,1137,3005516,CLNE,2011-11-28,11.56,12.01,11.52,12.0,969000.0,0.0,1.0,11.56,12.01,11.52,12.0,969000.0,11.45,11.06,11.48333333333339,0.2900000000000009,-0.3200000000000003,0.22333333333327765,True,0.25,0.25
1211,1211,3005590,CLNE,2012-03-15,19.9,20.34,19.72,19.99,2435500.0,0.0,1.0,19.9,20.34,19.72,19.99,2435500.0,19.93,18.92,19.79666666666672,0.3999999999999986,-1.4500000000000028,0.2099999999999476,True,0.2700000000000031,0.2700000000000031
1222,1222,3005601,CLNE,2012-03-30,21.84,22.06,21.23,21.28,2252500.0,0.0,1.0,21.84,22.06,21.23,21.28,2252500.0,21.59,20.6,21.83333333333339,1.0399999999999991,-1.6999999999999993,1.9833333333332843,True,0.03999999999999915,0.03999999999999915
1294,1294,3005673,CLNE,2012-07-13,14.62,14.95,14.36,14.44,958900.0,0.0,1.0,14.62,14.95,14.36,14.44,958900.0,14.72,14.15,14.570000000000038,0.17999999999999972,-0.8800000000000008,0.3566666666666283,True,-0.28999999999999915,-0.28999999999999915
1325,1325,3005704,CLNE,2012-08-27,13.3,13.52,13.16,13.47,843300.0,0.0,1.0,13.3,13.52,13.16,13.47,843300.0,13.29,13.01,13.280000000000038,0.1100000000000012,-0.11999999999999922,0.06333333333329527,True,0.10999999999999943,0.10999999999999943
1394,1394,3005773,CLNE,2012-12-06,12.89,13.18,12.81,13.0,699500.0,0.0,1.0,12.89,13.18,12.81,13.0,699500.0,13.0,12.75,12.933333333333378,0.08999999999999986,-0.35999999999999943,0.12666666666662252,True,0.11999999999999922,0.11999999999999922
1597,1597,3005976,CLNE,2013-09-27,12.78,12.97,12.72,12.92,771200.0,0.0,1.0,12.78,12.97,12.72,12.92,771200.0,12.9,12.7,12.766666666666708,0.029999999999999364,-0.22000000000000064,0.12333333333329045,True,-0.029999999999999364,-0.029999999999999364
1636,1636,3006015,CLNE,2013-11-21,12.33,12.67,12.2,12.58,992400.0,0.0,1.0,12.33,12.67,12.2,12.58,992400.0,12.4699,12.2,12.310000000000052,0.08999999999999986,-0.6799999999999997,0.6166666666666192,True,0.16999999999999993,0.16999999999999993
1730,1730,3006109,CLNE,2014-04-09,8.98,9.0,8.67,8.86,960600.0,0.0,1.0,8.98,9.0,8.67,8.86,960600.0,8.97,8.7,8.876666666666727,0.23000000000000045,-0.09999999999999963,0.0566666666666098,True,-0.14000000000000054,-0.14000000000000054
1733,1733,3006112,CLNE,2014-04-14,8.8,8.94,8.67,8.86,1054100.0,0.0,1.0,8.8,8.94,8.67,8.86,1054100.0,8.83,8.57,8.750000000000062,0.19000000000000128,-0.17999999999999972,0.12666666666660653,True,0.08999999999999986,0.08999999999999986
1744,1744,3006123,CLNE,2014-04-30,8.9,8.96,8.71,8.85,853700.0,0.0,1.0,8.9,8.96,8.71,8.85,853700.0,8.98,8.75,8.900000000000064,0.0600000000000005,-0.16000000000000014,0.13333333333327246,True,-0.05000000000000071,-0.05000000000000071
1760,1760,3006139,CLNE,2014-05-22,9.64,9.83,9.45,9.6,989700.0,0.0,1.0,9.64,9.83,9.45,9.6,989700.0,9.61,9.3,9.6333333333334,0.14000000000000054,-0.16000000000000014,0.4999999999999343,True,-0.030000000000001137,-0.030000000000001137
1769,1769,3006148,CLNE,2014-06-05,10.32,10.8,10.14,10.79,1901300.0,0.0,1.0,10.32,10.8,10.14,10.79,1901300.0,10.43,10.21,10.346666666666732,0.05000000000000071,-0.5600000000000005,0.6333333333332671,True,0.4800000000000004,0.4800000000000004
1877,1877,3006256,CLNE,2014-11-06,6.68,6.71,6.47,6.55,1135922.0,0.0,1.0,6.68,6.71,6.47,6.55,1135922.0,6.89,6.428,6.723333333333393,0.01999999999999957,-0.5899999999999999,0.03333333333327193,True,-0.16999999999999993,-0.16999999999999993
1915,1915,3006294,CLNE,2015-01-02,5.03,5.17,4.98,5.12,1247677.0,0.0,1.0,5.03,5.17,4.98,5.12,1247677.0,5.05,4.88,5.0300000000000615,0.040000000000000036,-0.14999999999999947,0.5633333333332713,True,-0.010000000000000677,-0.010000000000000677
1948,1948,3006327,CLNE,2015-02-20,5.18,5.22,4.81,4.92,1899459.0,0.0,1.0,5.18,5.22,4.81,4.92,1899459.0,5.23,4.98,5.210000000000063,0.040000000000000036,-0.23000000000000045,0.6066666666666043,True,-0.29000000000000004,-0.29000000000000004
1950,1950,3006329,CLNE,2015-02-24,5.0,5.01,4.9,4.94,906107.0,0.0,1.0,5.0,5.01,4.9,4.94,906107.0,5.08,4.81,5.0233333333333965,0.11000000000000032,-0.13999999999999968,0.28999999999993786,True,-0.08000000000000007,-0.08000000000000007
1959,1959,3006338,CLNE,2015-03-09,5.6,5.6,5.3,5.35,1283961.0,0.0,1.0,5.6,5.6,5.3,5.35,1283961.0,5.62,5.4272,5.6400000000000645,0.09999999999999963,-0.07000000000000027,0.5299999999999354,True,-0.34999999999999964,-0.34999999999999964
2003,2003,3006382,CLNE,2015-05-11,9.01,9.0351,8.46,8.84,2654781.0,0.0,1.0,9.01,9.0351,8.46,8.84,2654781.0,9.24,8.1,8.740000000000066,0.41000000000000014,-0.5899999999999999,1.2099999999999342,True,-1.0599999999999996,-1.0599999999999996
2053,2053,3006432,CLNE,2015-07-22,6.02,6.04,5.53,5.63,1836415.0,0.0,1.0,6.02,6.04,5.53,5.63,1836415.0,6.1551,5.59,5.833333333333397,0.4299999999999997,-0.040000000000000036,0.6166666666666023,True,-0.2999999999999998,-0.2999999999999998
2102,2102,3006481,CLNE,2015-09-30,4.3,4.64,4.27,4.5,1151150.0,0.0,1.0,4.3,4.64,4.27,4.5,1151150.0,4.53,4.25,4.4366666666667305,0.03000000000000025,-0.7999999999999998,0.08666666666660205,True,0.1900000000000004,0.1900000000000004
2113,2113,3006492,CLNE,2015-10-15,5.25,5.55,5.05,5.54,1185907.0,0.0,1.0,5.25,5.55,5.05,5.54,1185907.0,5.2561,4.96,5.233333333333399,0.29000000000000004,-0.46,0.8966666666666026,True,0.3099999999999996,0.3099999999999996
2131,2131,3006510,CLNE,2015-11-10,5.31,5.66,5.2868,5.55,910536.0,0.0,1.0,5.31,5.66,5.2868,5.55,910536.0,5.455,5.1,5.3066666666667315,0.21,-0.4500000000000002,0.07999999999993612,True,0.23000000000000045,0.23000000000000045
2189,2189,3006568,CLNE,2016-02-04,2.51,2.66,2.4,2.5,1277451.0,0.0,1.0,2.51,2.66,2.4,2.5,1277451.0,2.5,2.2525,2.4666666666667307,0.06999999999999984,-0.08000000000000007,0.04333333333326905,True,0.0,0.0
2259,2259,3006638,CLNE,2016-05-16,3.15,3.23,3.1,3.2,1113124.0,0.0,1.0,3.15,3.23,3.1,3.2,1113124.0,3.225,3.0875,3.1766666666667303,0.029999999999999805,-0.07000000000000027,0.21666666666660284,True,0.05000000000000026,0.05000000000000026
2263,2263,3006642,CLNE,2016-05-20,2.99,3.09,2.94,2.96,1286105.0,0.0,1.0,2.99,3.09,2.94,2.96,1286105.0,3.05,2.89,3.006666666666729,0.010000000000000231,-0.21,0.15999999999993664,True,-0.03000000000000025,-0.03000000000000025
2280,2280,3006659,CLNE,2016-06-15,3.27,3.44,3.26,3.35,1214494.0,0.0,1.0,3.27,3.44,3.26,3.35,1214494.0,3.37,3.22,3.316666666666728,0.010000000000000231,-0.29000000000000004,0.11666666666660408,True,0.029999999999999805,0.029999999999999805
2342,2342,3006721,CLNE,2016-09-13,4.44,4.485,4.25,4.4,2433754.0,0.0,1.0,4.44,4.485,4.25,4.4,2433754.0,4.54,4.2,4.463333333333396,0.09000000000000075,-0.21,0.13666666666660546,True,-0.07000000000000027,-0.07000000000000027
2452,2452,3006831,CLNE,2017-02-21,2.53,2.6,2.49,2.59,1032628.0,0.0,1.0,2.53,2.6,2.49,2.59,1032628.0,2.5374,2.46,2.5300000000000664,0.020000000000000014,-0.06000000000000005,0.04999999999993365,True,0.07000000000000027,0.07000000000000027
2539,2539,3006918,CLNE,2017-06-26,2.48,2.595,2.45,2.57,1771080.0,0.0,1.0,2.48,2.595,2.45,2.57,1771080.0,2.5,2.37,2.430000000000065,0.10000000000000007,-0.020000000000000014,0.08333333333326909,True,0.08999999999999986,0.08999999999999986
2611,2611,3006990,CLNE,2017-10-06,2.43,2.44,2.39,2.43,746512.0,0.0,1.0,2.43,2.44,2.39,2.43,746512.0,2.48,2.42,2.446666666666733,0.010000000000000231,-0.06999999999999984,0.026666666666601117,True,-0.010000000000000231,-0.010000000000000231
2648,2648,3007027,CLNE,2017-11-30,2.17,2.28,2.15,2.25,1746074.0,0.0,1.0,2.17,2.28,2.15,2.25,1746074.0,2.17,2.11,2.1433333333333997,0.049999999999999815,-0.05000000000000026,0.15333333333326715,True,0.07000000000000027,0.07000000000000027
