,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2010,2010,9243873,MSO,2007-10-17,13.38,13.44,13.04,13.24,240100.0,0.0,1.0,12.068235294117649,12.122352941176471,11.76156862745098,11.941960784313727,240100.0,13.43,13.12,13.476666666666713,0.010000000000001565,-0.16999999999999993,0.9299999999999552,True,-0.20000000000000107,-0.20000000000000107
2056,2056,9243919,MSO,2007-12-21,9.94,9.97,9.53,9.65,609000.0,0.0,1.0,8.965490196078429,8.992549019607846,8.595686274509804,8.703921568627452,609000.0,9.83,9.35,9.566666666666707,0.5899999999999999,-0.0600000000000005,0.0066666666666233,True,-0.35999999999999943,-0.35999999999999943
2114,2114,9243977,MSO,2008-03-18,7.06,7.49,6.95,7.48,896600.0,0.0,1.0,6.367843137254901,6.755686274509804,6.268627450980393,6.746666666666667,896600.0,7.09,6.82,7.066666666666702,0.1999999999999993,-0.0600000000000005,0.06666666666662735,True,0.21,0.21
2224,2224,9244087,MSO,2008-08-22,8.43,8.59,8.06,8.3,464400.0,0.0,1.0,7.603529411764708,7.747843137254902,7.269803921568627,7.486274509803923,464400.0,8.29,8.05,8.260000000000028,0.33999999999999986,-0.08000000000000007,0.7399999999999691,True,-0.2599999999999998,-0.2599999999999998
2249,2249,9244112,MSO,2008-09-29,8.5,8.68,8.25,8.27,699400.0,0.0,1.0,7.666666666666668,7.829019607843138,7.4411764705882355,7.45921568627451,699400.0,8.75,8.35,8.470000000000027,0.11999999999999922,-0.4199999999999999,0.3699999999999708,True,-0.33999999999999986,-0.33999999999999986
2325,2325,9244188,MSO,2009-01-16,3.09,3.1,2.82,3.0,196200.0,0.0,1.0,2.7870588235294123,2.7960784313725493,2.5435294117647063,2.7058823529411766,196200.0,3.07,2.77,3.2133333333333582,0.020000000000000014,-0.4500000000000002,0.4699999999999753,True,-0.11999999999999965,-0.11999999999999965
2390,2390,9244253,MSO,2009-04-22,3.51,3.74,3.45,3.51,281300.0,0.0,1.0,3.165882352941176,3.373333333333333,3.111764705882353,3.165882352941176,281300.0,3.55,3.25,3.473333333333358,0.17999999999999972,-0.26000000000000023,0.7699999999999743,True,0.0900000000000003,0.0900000000000003
2488,2488,9244351,MSO,2009-09-10,6.75,6.85,6.65,6.85,323700.0,0.0,1.0,6.088235294117648,6.178431372549019,5.9980392156862745,6.178431372549019,323700.0,6.82,6.45,6.650000000000027,0.2400000000000002,-0.05999999999999961,1.3466666666666391,True,0.09999999999999963,0.09999999999999963
2604,2604,9244467,MSO,2010-02-26,5.43,5.47,5.31,5.35,283000.0,0.0,1.0,4.897647058823528,4.933725490196078,4.789411764705882,4.825490196078432,283000.0,5.46,5.26,5.406666666666701,0.0699999999999994,-0.1200000000000001,0.7799999999999631,True,-0.009999999999999787,-0.009999999999999787
2617,2617,9244480,MSO,2010-03-17,5.47,5.54,5.42,5.43,150200.0,0.0,1.0,4.933725490196078,4.9968627450980385,4.888627450980391,4.897647058823528,150200.0,5.5,5.42,5.5066666666667,0.009999999999999787,-0.1800000000000006,0.0033333333332983273,True,-0.009999999999999787,-0.009999999999999787
2631,2631,9244494,MSO,2010-04-07,5.5,5.57,5.45,5.56,253800.0,0.0,1.0,4.96078431372549,5.023921568627451,4.915686274509802,5.0149019607843135,253800.0,5.6,5.39,5.496666666666697,0.009999999999999787,-0.1200000000000001,0.3899999999999686,True,0.040000000000000036,0.040000000000000036
2712,2712,9244575,MSO,2010-08-02,5.16,5.25,5.12,5.22,262900.0,0.0,1.0,4.6541176470588255,4.735294117647058,4.618039215686276,4.708235294117646,262900.0,5.21,5.0,5.1033333333333655,0.15000000000000036,-0.4900000000000002,0.14333333333330156,True,0.08999999999999986,0.08999999999999986
2756,2756,9244619,MSO,2010-10-04,4.79,4.82,4.72,4.73,140300.0,0.0,1.0,4.320392156862745,4.347450980392157,4.257254901960784,4.266274509803922,140300.0,4.79,4.7,4.796666666666696,0.040000000000000036,-0.01999999999999957,0.07999999999996987,True,0.009999999999999787,0.009999999999999787
2788,2788,9244651,MSO,2010-11-17,4.49,4.57,4.43,4.55,208500.0,0.0,1.0,4.049803921568628,4.121960784313726,3.995686274509804,4.1039215686274515,208500.0,4.47,4.37,4.496666666666697,0.08000000000000007,-0.1299999999999999,0.11999999999996992,True,0.1200000000000001,0.1200000000000001
2800,2800,9244663,MSO,2010-12-06,4.6,4.66,4.55,4.62,123600.0,0.0,1.0,4.149019607843137,4.203137254901962,4.1039215686274515,4.1670588235294135,123600.0,4.65,4.55,4.603333333333364,0.049999999999999815,-0.14000000000000054,0.06333333333330328,True,0.020000000000000462,0.020000000000000462
2856,2856,9244719,MSO,2011-02-25,3.97,4.03,3.92,4.01,184500.0,0.0,1.0,3.5807843137254904,3.6349019607843136,3.5356862745098034,3.616862745098038,184500.0,3.95,3.85,3.9333333333333615,0.07000000000000027,-0.020000000000000014,0.19666666666663835,True,0.04999999999999938,0.04999999999999938
2901,2901,9244764,MSO,2011-05-02,3.8,3.8,3.61,3.61,386100.0,0.0,1.0,3.4274509803921567,3.4274509803921567,3.256078431372549,3.256078431372549,386100.0,3.79,3.7,3.7900000000000285,0.06999999999999984,-0.25,0.1166666666666374,True,-0.18999999999999995,-0.18999999999999995
2950,2950,9244813,MSO,2011-07-12,4.48,4.64,4.43,4.6,267900.0,0.0,1.0,4.04078431372549,4.185098039215687,3.995686274509804,4.149019607843137,267900.0,4.59,4.4,4.4433333333333564,0.08000000000000007,-0.21,0.24999999999997516,True,0.009999999999999787,0.009999999999999787
2994,2994,9244857,MSO,2011-09-13,3.2,3.25,3.09,3.14,248600.0,0.0,1.0,2.8862745098039215,2.931372549019608,2.7870588235294123,2.8321568627450984,248600.0,3.2,3.01,3.1166666666666925,0.17000000000000035,-0.020000000000000014,0.11666666666664095,True,-0.07000000000000027,-0.07000000000000027
3067,3067,9244930,MSO,2011-12-27,4.43,4.43,4.21,4.25,244500.0,0.0,1.0,4.43,4.43,4.21,4.25,244500.0,4.5,4.38,4.433333333333357,0.009999999999999787,-0.16999999999999993,0.12666666666664386,True,-0.14999999999999947,-0.14999999999999947
3101,3101,9244964,MSO,2012-02-15,4.47,4.47,4.34,4.36,134900.0,0.0,1.0,4.47,4.47,4.34,4.36,134900.0,4.47,4.32,4.460000000000021,0.040000000000000036,-0.03000000000000025,0.01999999999997648,True,-0.1299999999999999,-0.1299999999999999
3188,3188,9245051,MSO,2012-06-20,3.04,3.13,3.03,3.1,57100.0,0.0,1.0,3.04,3.13,3.03,3.1,57100.0,3.09,2.98,3.043333333333356,0.040000000000000036,-0.10000000000000007,0.01666666666664396,True,0.06000000000000005,0.06000000000000005
3260,3260,9245123,MSO,2012-10-02,3.1,3.16,3.05,3.06,88400.0,0.0,1.0,3.1,3.16,3.05,3.06,88400.0,3.24,3.07,3.110000000000022,0.020000000000000014,-0.040000000000000036,0.15999999999997885,True,-0.040000000000000036,-0.040000000000000036
3378,3378,9245241,MSO,2013-03-26,2.75,2.75,2.63,2.64,151400.0,0.0,1.0,2.75,2.75,2.63,2.64,151400.0,2.79,2.7,2.77000000000002,0.009999999999999787,-0.08000000000000007,0.059999999999980964,True,-0.049999999999999815,-0.049999999999999815
3543,3543,9245406,MSO,2013-11-18,3.32,3.35,3.28,3.3,194800.0,0.0,1.0,3.32,3.35,3.28,3.3,194800.0,3.34,3.14,3.3066666666666857,0.06000000000000005,-0.03000000000000025,0.7066666666666475,True,-0.06000000000000005,-0.06000000000000005
3620,3620,9245483,MSO,2014-03-12,5.23,5.25,5.12,5.22,110200.0,0.0,1.0,5.23,5.25,5.12,5.22,110200.0,5.31,5.17,5.220000000000021,0.020000000000000462,-0.029999999999999364,0.5433333333333117,True,0.029999999999999364,0.029999999999999364
3805,3805,9245668,MSO,2014-12-03,4.17,4.27,4.1,4.17,85262.0,0.0,1.0,4.17,4.27,4.1,4.17,85262.0,4.24,4.12,4.173333333333351,0.040000000000000036,-0.1200000000000001,0.09666666666665068,True,-0.009999999999999787,-0.009999999999999787
3824,3824,9245687,MSO,2014-12-31,4.32,4.34,4.25,4.31,61978.0,0.0,1.0,4.32,4.34,4.25,4.31,61978.0,4.36,4.3,4.3100000000000165,0.020000000000000462,-0.01999999999999957,0.07666666666665023,True,0.0,0.0
3845,3845,9245708,MSO,2015-02-02,4.67,4.68,4.3801,4.54,172110.0,0.0,1.0,4.67,4.68,4.3801,4.54,172110.0,4.74,4.6,4.673333333333347,0.009999999999999787,-0.20000000000000015,0.15999999999998504,True,-0.1299999999999999,-0.1299999999999999
3954,3954,9245817,MSO,2015-07-09,6.19,6.31,6.17,6.18,202009.0,0.0,1.0,6.19,6.31,6.17,6.18,202009.0,6.2,6.14,6.180000000000013,0.040000000000000036,-0.009999999999999787,0.0999999999999872,True,0.040000000000000036,0.040000000000000036
4048,4048,9245911,MSO,2015-11-19,6.0,6.0,5.97,5.98,83818.0,0.0,1.0,6.0,6.0,5.97,5.98,83818.0,6.01,5.97,5.98666666666668,0.03000000000000025,-0.01999999999999957,0.023333333333320102,True,0.009999999999999787,0.009999999999999787
