,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
88,7011049,IBTX,2013-08-08,34.84,34.89,33.79,34.59,25700.0,0.0,1.0,33.757068063426,33.805513913115,32.739705219952995,33.51483881498,25700.0,35.55,34.15,35.74666666666662,-0.7099999999999937,-2.039999999999999,2.4366666666667243,False,-0.20000000000000284,
89,7011050,IBTX,2013-08-09,34.64,34.84,33.6,34.0,13600.0,0.0,1.0,33.563284664669,33.757068063426,32.555610991134,32.943177788648,13600.0,34.89,33.79,35.00999999999996,-0.20000000000000284,-2.210000000000001,2.126666666666715,False,-0.38000000000000256,
90,7011051,IBTX,2013-08-12,34.26,34.4,33.62,33.92,8800.0,0.0,1.0,33.195096207032,33.330744586160996,32.574989331009995,32.865664429145,8800.0,34.84,33.6,34.57999999999996,-0.38000000000000256,-1.2899999999999991,0.9600000000000506,False,-0.14000000000000057,
91,7011052,IBTX,2013-08-13,34.12,34.5,33.78,34.07,6500.0,0.0,1.0,33.059447827902005,33.427636285540004,32.730016050015,33.011001978213,6500.0,34.4,33.62,34.339999999999954,-0.14000000000000057,-0.720000000000006,0.5566666666667146,False,-0.10249999999999915,
92,7011053,IBTX,2013-08-14,34.0175,34.25,33.86,33.98,3100.0,0.0,1.0,32.960133836039,33.185407037094,32.807529409518,32.923799448772,3100.0,34.5,33.78,34.13249999999995,-0.10249999999999915,-0.6225000000000023,0.08750000000004832,False,-0.31749999999999545,
93,7011054,IBTX,2013-08-15,33.7,34.34,33.5,33.62,5700.0,0.0,1.0,32.652502690513,33.272609566534,32.458719291756,32.574989331009995,5700.0,34.25,33.86,33.94583333333329,-0.31749999999999545,-0.5599999999999952,-0.31666666666662024,False,-0.20000000000000284,
94,7011055,IBTX,2013-08-16,33.5,34.27,33.35,33.69,9600.0,0.0,1.0,32.458719291756,33.204785376969,32.313381742687994,32.642813520575,9600.0,34.34,33.5,33.73916666666662,-0.20000000000000284,-0.6199999999999974,-1.3666666666666245,False,0.2700000000000031,
95,7011056,IBTX,2013-08-19,33.77,34.4899,33.4,33.94,8000.0,0.0,1.0,32.720326880078,33.417850223902,32.361827592378,32.885042769021,8000.0,34.27,33.35,33.656666666666624,0.2700000000000031,-0.24749999999999517,-2.109999999999957,False,0.01999999999999602,
96,7011057,IBTX,2013-08-20,33.79,34.35,33.715,33.93,10600.0,0.06,1.0,32.797600366230995,33.341153376148,32.724803088117,32.93348861871,10600.0,34.4899,33.4,33.686666666666625,0.01999999999999602,0.0899999999999963,-2.7333333333332916,False,0.3500000000000014,
97,7011058,IBTX,2013-08-21,34.14,34.38,33.7704,34.09,19200.0,0.0,1.0,33.137320997429,33.370272287393,32.778576010884,33.088789478685996,19200.0,34.35,33.715,33.899999999999956,0.3500000000000014,0.6400000000000006,-2.286666666666619,False,0.28000000000000114,
98,7011059,IBTX,2013-08-22,34.42,34.69,33.94,34.0,19500.0,0.0,1.0,33.409097502387,33.671167703597,32.943194922458,33.00143274495,19500.0,34.38,33.7704,34.116666666666625,0.28000000000000114,0.6499999999999986,-1.3266666666666183,False,-0.46999999999999886,
99,7011060,IBTX,2013-08-23,33.95,34.16,33.75,33.82,1500.0,0.0,1.0,32.952901226207,33.156733604925996,32.758775151237,32.826719277476,1500.0,34.69,33.94,34.169999999999966,-0.46999999999999886,0.1600000000000037,-1.0599999999999596,False,1.0499999999999972,
100,7011061,IBTX,2013-08-26,35.0,35.192,34.25,34.26,102200.0,0.0,1.0,33.972063119801,34.158424151771996,33.244090338662,33.253796642411,102200.0,34.16,33.75,34.456666666666635,1.0499999999999972,0.8599999999999994,0.42000000000003723,False,-1.1499999999999986,
