,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
684,684,13637429,TRNX,2013-10-23,21.18,21.65,20.8901,21.5,140300.0,0.0,1.0,21.18,21.65,20.8901,21.5,140300.0,21.39,20.91,21.11333333333339,0.14999999999999858,-0.2600000000000016,1.689999999999937,True,0.3099999999999987,0.3099999999999987
715,715,13637460,TRNX,2013-12-06,17.44,17.74,17.39,17.53,516200.0,0.0,1.0,17.44,17.74,17.39,17.53,516200.0,17.59,17.23,17.433333333333383,0.21000000000000085,-0.009999999999998009,0.30666666666661513,True,0.13999999999999702,0.13999999999999702
745,745,13637490,TRNX,2014-01-22,19.22,19.404,19.1,19.32,192500.0,0.0,1.0,19.22,19.404,19.1,19.32,192500.0,19.551,18.69,19.24333333333339,0.17999999999999972,-0.6099999999999994,0.5099999999999518,True,0.10000000000000142,0.10000000000000142
765,765,13637510,TRNX,2014-02-20,19.3,19.87,19.285,19.33,392700.0,0.0,1.0,19.3,19.87,19.285,19.33,392700.0,19.64,19.11,19.343333333333376,0.030000000000001137,-0.6099999999999994,0.9433333333332818,True,0.12000000000000098,0.12000000000000098
791,791,13637536,TRNX,2014-03-28,20.36,20.7,20.31,20.57,170300.0,0.0,1.0,20.36,20.7,20.31,20.57,170300.0,20.39,19.81,20.4433333333334,0.17999999999999972,-0.4200000000000017,1.4899999999999416,True,0.3200000000000003,0.3200000000000003
948,948,13637693,TRNX,2014-11-10,25.57,26.21,25.34,25.99,325899.0,0.0,1.0,25.57,26.21,25.34,25.99,325899.0,26.46,24.99,25.773333333333397,0.05999999999999873,-0.91,2.2133333333332708,True,0.3299999999999983,0.3299999999999983
1040,1040,13637785,TRNX,2015-03-25,26.5,26.975,26.02,26.15,96833.0,0.0,1.0,26.5,26.975,26.02,26.15,96833.0,26.66,25.91,26.146666666666736,0.5899999999999999,-0.21999999999999886,1.0899999999999324,True,-0.35999999999999943,-0.35999999999999943
1091,1091,13637836,TRNX,2015-06-08,26.56,26.56,26.18,26.45,61578.0,0.0,1.0,26.56,26.56,26.18,26.45,61578.0,26.78,26.32,26.51333333333341,0.129999999999999,-0.17999999999999972,0.7133333333332672,True,-0.08999999999999986,-0.08999999999999986
1123,1123,13637868,TRNX,2015-07-23,25.47,25.56,25.13,25.2,73199.0,0.0,1.0,25.47,25.56,25.13,25.2,73199.0,25.71,25.23,25.380000000000077,0.23999999999999844,-0.33000000000000185,0.11999999999991927,True,-0.37999999999999895,-0.37999999999999895
1159,1159,13637904,TRNX,2015-09-14,23.81,23.81,23.22,23.25,38038.0,0.0,1.0,23.81,23.81,23.22,23.25,38038.0,23.81,23.25,23.556666666666736,0.5,-0.6799999999999997,1.2033333333332583,True,-0.5499999999999972,-0.5499999999999972
