,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
588,588,5490086,FNGN,2012-07-13,20.43,21.28,20.43,20.99,133200.0,0.0,1.0,19.779428870219,20.602361544702,19.779428870219,20.32159627929,133200.0,20.6327,19.91,20.303333333333338,0.1999999999999993,-0.010000000000001565,0.23666666666666106,True,0.490000000000002,0.490000000000002
613,613,5490111,FNGN,2012-08-17,20.93,21.42,20.93,21.33,205900.0,0.0,1.0,20.263506914032,20.737903396969,20.263506914032,20.650769349083,205900.0,21.08,20.28,20.756666666666685,0.28999999999999915,-0.37000000000000105,1.563333333333322,True,0.28000000000000114,0.28000000000000114
683,683,5490181,FNGN,2012-11-29,26.26,26.75,26.04,26.41,156600.0,0.0,1.0,25.423778861084,25.898175344021002,25.210784521806,25.569002274228,156600.0,26.06,25.04,25.850000000000023,0.6300000000000026,-0.3499999999999979,1.0833333333333073,True,0.25,0.25
780,780,5490278,FNGN,2013-04-22,34.19,34.5,33.58,34.43,143600.0,0.0,1.0,33.148829583129,33.449389313189,32.557405598171,33.381520987047,143600.0,34.26,33.39,34.09000000000004,0.35999999999999943,-0.7000000000000028,0.383333333333276,True,0.5200000000000031,0.5200000000000031
805,805,5490303,FNGN,2013-05-28,42.42,44.08,42.42,43.47,334600.0,0.0,1.0,41.128205642478,42.737654519576004,41.128205642478,42.146230534618,334600.0,42.56,41.6301,42.333333333333385,0.1700000000000017,-1.2299999999999969,2.603333333333289,True,0.9399999999999976,0.9399999999999976
825,825,5490323,FNGN,2013-06-25,44.94,45.86,44.0101,45.77,262500.0,0.0,1.0,43.619546894743,44.51251492196,42.716969755057995,44.42515935408,262500.0,44.96,43.31,44.82666666666672,0.8399999999999963,-1.3300000000000054,0.42666666666661257,True,1.1799999999999995,1.1799999999999995
843,843,5490341,FNGN,2013-07-22,48.09,48.44,47.81,48.12,146600.0,0.0,1.0,46.676991770542,47.016707867853,46.40521889269301,46.70611029316901,146600.0,48.11,47.23,47.83000000000007,0.5100000000000051,-0.3899999999999935,0.2833333333332746,True,0.09999999999999433,0.09999999999999433
938,938,5490436,FNGN,2013-12-04,68.4,69.765,67.27,67.76,348700.0,0.0,1.0,66.445190389778,67.771179934837,65.347484759069,65.823481006014,348700.0,68.9799,67.057,67.86000000000007,0.9000000000000057,-0.3499999999999943,8.926666666666593,True,-0.7800000000000011,-0.7800000000000011
959,959,5490457,FNGN,2014-01-06,68.65,68.96,67.1,67.35,362800.0,0.0,1.0,66.739886449292,67.041261027577,65.233013557866,65.47605757261199,362800.0,69.06,67.2,68.57333333333342,0.9000000000000057,-0.5999999999999943,1.216666666666569,True,-0.8200000000000074,-0.8200000000000074
1062,1062,5490560,FNGN,2014-06-04,40.87,41.8,40.604,41.79,221600.0,0.0,1.0,39.773003519442,40.678041279978,39.514143256752,40.668309691155,221600.0,41.3205,39.67,40.56666666666679,0.7100000000000009,-1.2700000000000031,1.6533333333332223,True,0.9000000000000057,0.9000000000000057
1078,1078,5490576,FNGN,2014-06-26,47.6,47.615,46.795,47.12,245900.0,0.0,1.0,46.38331327466,46.397929864977996,45.598889594279996,45.915582384495,245900.0,47.69,46.54,47.573333333333466,0.7899999999999991,-2.119999999999997,1.9233333333332112,True,-0.8999999999999986,-0.8999999999999986
1229,1229,5490727,FNGN,2015-02-02,36.1,36.93,35.91,36.88,186720.0,0.0,1.0,35.296064944204,36.107581118822,35.110296181340004,36.058694602277996,186720.0,36.545,35.48,35.84666666666686,0.6200000000000045,-0.7199999999999989,1.1799999999997866,True,0.8299999999999983,0.8299999999999983
1263,1263,5490761,FNGN,2015-03-23,43.38,44.25,43.29,44.22,266130.0,0.0,1.0,42.483570644142,43.335592462040005,42.395430456084,43.306212399354,266130.0,43.4,41.85,43.213333333333566,0.6200000000000045,-0.779999999999994,1.9233333333330904,True,0.9399999999999976,0.9399999999999976
1323,1323,5490821,FNGN,2015-06-17,43.25,43.86,42.95,43.09,183969.0,0.0,1.0,42.424432205707,43.02278835936,42.130158687516996,42.267486329339,183969.0,43.38,42.73,43.07666666666692,0.3400000000000034,-0.259999999999998,0.5899999999997689,True,0.030000000000001137,0.030000000000001137
1351,1351,5490849,FNGN,2015-07-28,43.83,44.41,43.47,44.31,230340.0,0.0,1.0,42.993361007541,43.562289809375,42.640232785713,43.464198636645,230340.0,44.0,42.38,43.76000000000026,0.8299999999999983,-0.9100000000000036,0.19333333333307934,True,0.5500000000000043,0.5500000000000043
1391,1391,5490889,FNGN,2015-09-23,31.1,31.59,30.69,31.36,425138.0,0.0,1.0,30.575129109688,31.056859439712,30.172048629464,30.830741121538,425138.0,31.3,30.35,31.060000000000247,0.21000000000000085,-0.2799999999999976,0.689999999999749,True,-0.10000000000000142,-0.10000000000000142
1408,1408,5490906,FNGN,2015-10-16,30.37,30.715999999999998,29.965,30.6,147523.0,0.0,1.0,29.857449230265,30.197609830649,29.459284365653,30.083567548439003,147523.0,30.4499,28.71,29.71333333333358,1.3900000000000006,-0.129999999999999,0.9066666666664212,True,0.14000000000000054,0.14000000000000054
1518,1518,5491016,FNGN,2016-03-28,29.7,30.16,29.09,29.87,399387.0,0.0,1.0,29.32546506434101,29.77966418655,28.723157532717,29.493321261679,399387.0,29.76,28.78,29.390000000000185,0.9199999999999982,-0.23000000000000045,2.0799999999998136,True,0.010000000000001565,0.010000000000001565
1526,1526,5491024,FNGN,2016-04-07,30.74,31.27,29.71,30.17,811894.0,0.0,1.0,30.352350036291,30.875666416227002,29.335338958302003,29.789538080510997,811894.0,31.39,30.66,30.866666666666852,0.0799999999999983,-1.2600000000000016,0.8566666666664773,True,-0.16000000000000014,-0.16000000000000014
1528,1528,5491026,FNGN,2016-04-11,30.62,31.33,30.28,30.61,331792.0,0.0,1.0,30.233863308759,30.934909779994,29.898150914083,30.223989414798,331792.0,31.62,30.2,30.646666666666857,0.0400000000000027,-0.03999999999999915,1.2299999999998157,True,-0.1700000000000017,-0.1700000000000017
1568,1568,5491066,FNGN,2016-06-07,27.37,27.9,27.21,27.6,324093.0,0.0,1.0,27.024847771415,27.548164151351,26.866865468038,27.251947332519002,324093.0,27.675,26.68,27.25000000000017,0.6900000000000013,-0.17999999999999972,0.9899999999998208,True,0.16000000000000014,0.16000000000000014
1607,1607,5491105,FNGN,2016-08-02,26.54,26.844,26.155,26.23,438274.0,0.0,1.0,26.276524666594,26.577506712512,25.895346746601,25.969602185560003,438274.0,26.69,26.16,26.533333333333488,0.01999999999999957,-0.24000000000000196,0.10999999999983956,True,0.3100000000000023,0.3100000000000023
1656,1656,5491154,FNGN,2016-10-11,29.52,29.76,28.73,29.24,185454.0,0.0,1.0,29.297149623406,29.535337831725997,28.513113437685,29.019263380365,185454.0,29.9,28.905,29.336666666666822,0.5300000000000011,-0.12000000000000098,0.17333333333316506,True,-0.3499999999999979,-0.3499999999999979
