,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3745,3745,7508570,JAH,2008-02-08,22.68,22.78,22.09,22.31,658400.0,0.0,1.0,9.551081963153793,9.593194317488686,9.302619072577922,9.395266252114688,1481400.0,23.17,21.96,22.813333333333286,0.6099999999999994,-0.9200000000000016,0.490000000000041,True,-0.16000000000000014,-0.16000000000000014
3780,3780,7508605,JAH,2008-04-01,22.06,22.63,21.61,22.6,988400.0,0.0,1.0,9.289985366277453,9.530025785986343,9.100479771770432,9.517392079685877,2223900.0,21.85,20.82,22.039999999999953,0.35999999999999943,-1.1000000000000014,0.9100000000000392,True,0.7600000000000016,0.7600000000000016
3841,3841,7508666,JAH,2008-06-26,19.54,19.54,18.35,18.42,797200.0,0.0,1.0,8.228754037038144,8.228754037038144,7.727617020452914,7.75709566848734,1793700.0,20.43,18.86,19.126666666666612,0.6499999999999986,-0.6600000000000001,0.7700000000000529,True,-1.0700000000000005,-1.0700000000000005
3909,3909,7508734,JAH,2008-10-02,23.65,23.65,21.0,21.12,1402800.0,0.0,1.0,9.959571800202257,9.959571800202257,8.843594410327588,8.894129235529459,3156300.0,23.87,23.03,23.526666666666614,0.6199999999999974,-1.2700000000000031,0.36333333333338297,True,-2.3099999999999987,-2.3099999999999987
3936,3936,7508761,JAH,2008-11-10,16.71,17.14,15.4,15.56,708267.0,0.0,1.0,7.036974409360665,7.2180575330007075,6.485302567573563,6.5526823345093925,1593600.75,16.5,15.69,16.36999999999995,0.6900000000000013,-2.349999999999998,4.6066666666667135,True,-1.5100000000000016,-1.5100000000000016
3980,3980,7508805,JAH,2009-01-14,11.66,11.66,10.7,10.91,960200.0,0.0,1.0,4.9103005154485535,4.9103005154485535,4.506021913833579,4.594457857936855,2160450.0,11.74,10.85,11.623333333333292,0.5999999999999996,-0.9499999999999992,0.7933333333333774,True,-0.8200000000000003,-0.8200000000000003
4061,4061,7508886,JAH,2009-05-12,18.41,18.49,17.2,17.53,1526200.0,0.0,1.0,7.7528844330538496,7.786574316521764,7.243324945601642,7.38229571490679,3433950.0,18.6,17.83,18.309999999999963,0.1700000000000017,-0.5599999999999987,0.11000000000003496,True,-1.3500000000000014,-1.3500000000000014
4158,4158,7508983,JAH,2009-09-29,26.94,28.1,26.92,27.95,711267.0,0.075,1.0,11.407983663185616,11.899196025817215,11.399514484519555,11.835677185821753,1600350.75,27.14,26.2,26.686666666666607,0.5800000000000018,-1.0799999999999983,1.4033333333333964,True,1.0599999999999987,1.0599999999999987
4163,4163,7508988,JAH,2009-10-06,27.11,27.47,26.54,26.76,476200.0,0.0,1.0,11.479971681847145,11.632416897836261,11.238600089864377,11.33176105519106,1071450.0,26.92,26.01,26.646666666666608,0.9800000000000004,-0.9200000000000016,0.12666666666672555,True,-0.4600000000000009,-0.4600000000000009
4176,4176,7509001,JAH,2009-10-23,27.89,27.95,27.05,27.43,732200.0,0.0,1.0,11.810269649823566,11.835677185821753,11.454564145848956,11.615478540504133,1647450.0,28.2,27.31,27.853333333333268,0.3200000000000003,-1.1400000000000006,0.973333333333386,True,-0.490000000000002,-0.490000000000002
4197,4197,7509022,JAH,2009-11-23,28.89,28.89,27.74,27.91,945867.0,0.0,1.0,12.23372858312667,12.23372858312667,11.746750809828098,11.818738828489629,2128200.75,28.72,28.17,28.839999999999932,0.39000000000000057,-0.7100000000000009,1.7600000000000617,True,-0.879999999999999,-0.879999999999999
4213,4213,7509038,JAH,2009-12-16,28.5,28.71,28.17,28.19,477800.0,0.0,1.0,12.068579599138458,12.15750597513211,11.928838151148437,11.937307329814494,1075050.0,28.75,28.14,28.52333333333327,0.08999999999999986,-0.23000000000000045,0.4633333333333951,True,-0.3200000000000003,-0.3200000000000003
4223,4223,7509048,JAH,2009-12-31,31.35,31.68,30.87,30.91,440000.0,0.0,1.0,13.341410397194435,13.481846296112273,13.137139998768491,13.154162531970654,990000.0,31.37,30.3,31.033333333333267,0.6300000000000026,-0.13999999999999702,2.826666666666732,True,0.02999999999999758,0.02999999999999758
4234,4234,7509059,JAH,2010-01-19,31.89,32.32,31.47,32.2,450667.0,0.0,1.0,13.571214595423625,13.754206827346867,13.39247799680092,13.703139227740381,1014000.75,31.91,31.42,31.77333333333327,0.25,-0.8100000000000023,0.7400000000000659,True,0.09999999999999787,0.09999999999999787
4249,4249,7509074,JAH,2010-02-09,30.5,30.87,30.26,30.68,416867.0,0.0,1.0,12.979681566648495,13.137139998768491,12.877546367435524,13.056282966058225,937950.75,30.74,29.76,30.40666666666661,0.28000000000000114,-0.39000000000000057,0.5266666666667277,True,0.17999999999999972,0.17999999999999972
4293,4293,7509118,JAH,2010-04-14,33.6,33.66,33.36,33.5,884600.0,0.0,1.0,14.368621224611942,14.394279476798749,14.265988215864713,14.325857470967266,1990350.0,33.55,33.2,33.676666666666605,0.07000000000000027,-0.519999999999996,0.1333333333333968,True,-0.10000000000000142,-0.10000000000000142
4343,4343,7509168,JAH,2010-06-24,29.58,29.58,28.06,28.14,1376667.0,0.0,1.0,12.64951832809587,12.64951832809587,11.999509272696756,12.033720275612502,3097500.75,30.0,28.58,29.706666666666628,0.4099999999999966,-1.4700000000000024,1.8333333333333748,True,-1.379999999999999,-1.379999999999999
4369,4369,7509194,JAH,2010-08-02,29.53,29.94,29.12,29.87,785067.0,0.0,1.0,12.704026694370127,12.880411758531716,12.527641630208535,12.850297235382175,1766400.75,29.24,28.6,29.236666666666636,0.7300000000000004,-0.0799999999999983,0.6166666666667062,True,0.17999999999999972,0.17999999999999972
4461,4461,7509286,JAH,2010-12-10,31.44,31.7,31.38,31.57,627800.0,0.0,1.0,13.596922514795516,13.709365258238478,13.570974189385595,13.653143886516993,1412550.0,31.44,30.72,31.169999999999977,0.6300000000000026,-0.049999999999997165,0.006666666666692578,True,0.2699999999999996,0.2699999999999996
4647,4647,7509472,JAH,2011-09-07,27.9,28.87,27.88,28.7,566800.0,0.0,1.0,12.253284424833696,12.679294671861966,12.244500708400118,12.604633082176594,1275300.0,27.44,26.41,27.646666666666647,1.1899999999999975,-1.2100000000000009,0.6533333333333431,True,0.5,0.5
4660,4660,7509485,JAH,2011-09-26,29.2,30.0,28.73,29.96,524267.0,0.0,1.0,12.82422599301591,13.175574650358813,12.617808656826954,13.158007217491665,1179600.75,29.0,27.8,28.473333333333308,1.3999999999999986,-1.1799999999999995,0.96666666666669,True,1.370000000000001,1.370000000000001
4687,4687,7509512,JAH,2011-11-02,31.75,31.94,30.99,31.59,808800.0,0.0,1.0,14.028692542424364,14.112643773386907,13.692887618574208,13.957996768982227,1819800.0,31.94,30.99,31.856666666666662,0.629999999999999,-1.4500000000000028,0.03666666666668661,True,0.17999999999999972,0.17999999999999972
4714,4714,7509539,JAH,2011-12-12,30.34,30.34,29.92,30.06,457267.0,0.0,1.0,13.405686038965518,13.405686038965518,13.220109633679908,13.281968435441778,1028850.75,31.08,30.21,30.449999999999992,0.129999999999999,-0.37000000000000105,0.996666666666684,True,-0.01999999999999957,-0.01999999999999957
4750,4750,7509575,JAH,2012-02-03,33.81,34.04,33.51,33.89,468067.0,0.0,1.0,15.026666666666667,15.128888888888884,14.89333333333333,15.062222222222221,1053150.75,33.76,33.3,33.81666666666666,0.19000000000000486,-0.4499999999999957,2.4400000000000155,True,0.03999999999999915,0.03999999999999915
4784,4784,7509609,JAH,2012-03-23,39.25,39.58,38.91,39.57,582800.0,0.0,1.0,17.444444444444443,17.591111111111108,17.29333333333333,17.586666666666666,1311300.0,39.26,38.88,39.24999999999999,0.24000000000000196,-0.1700000000000017,1.720000000000006,True,0.4699999999999989,0.4699999999999989
4815,4815,7509640,JAH,2012-05-08,40.92,41.12,40.07,40.47,561267.0,0.0,1.0,18.186666666666667,18.275555555555552,17.808888888888887,17.986666666666665,1262850.75,41.57,40.53,40.90333333333333,0.30000000000000426,-0.8799999999999955,1.2200000000000344,True,-0.6099999999999994,-0.6099999999999994
4835,4835,7509660,JAH,2012-06-06,39.79,40.88,39.79,40.88,440267.0,0.0,1.0,17.684444444444445,18.16888888888889,17.684444444444445,18.16888888888889,990600.75,39.85,38.98,39.463333333333324,0.509999999999998,-0.10000000000000142,1.3699999999999974,True,1.2700000000000031,1.2700000000000031
4842,4842,7509667,JAH,2012-06-15,40.67,40.92,40.16,40.21,584200.0,0.0,1.0,18.075555555555557,18.186666666666667,17.848888888888887,17.87111111111111,1314450.0,40.89,40.12,40.52333333333331,0.37000000000000455,-0.03999999999999915,0.4133333333333482,True,-0.5799999999999983,-0.5799999999999983
4861,4861,7509686,JAH,2012-07-13,42.83,43.31,42.57,42.99,527067.0,0.0,1.0,19.035555555555558,19.248888888888885,18.92,19.106666666666666,1185900.75,42.91,42.28,43.09333333333334,0.11999999999999746,-1.4699999999999989,2.3433333333333266,True,0.03999999999999915,0.03999999999999915
5009,5009,7509834,JAH,2013-02-15,59.13,60.26,59.03,60.0,1001000.0,0.0,1.0,26.28,26.78222222222222,26.235555555555553,26.666666666666664,2252250.0,59.36,57.3,59.28666666666664,0.5900000000000034,-0.8099999999999952,0.4766666666666666,True,0.7899999999999991,0.7899999999999991
5078,5078,7509903,JAH,2013-05-28,47.77,48.14,47.34,47.37,1004100.0,0.0,1.0,31.84666666666667,32.09333333333333,31.56,31.58,1506150.0,47.41,46.79,47.27999999999995,0.7700000000000031,-0.27999999999999403,0.4433333333333849,True,-0.6700000000000017,-0.6700000000000017
5115,5115,7509940,JAH,2013-07-19,45.18,45.34,44.79,45.07,735600.0,0.0,1.0,30.12,30.22666666666667,29.86,30.04666666666667,1103400.0,45.36,44.91,45.096666666666614,0.2700000000000031,-0.7000000000000028,1.1900000000000546,True,-0.1599999999999966,-0.1599999999999966
5166,5166,7509991,JAH,2013-10-01,48.24,49.37,48.15,49.11,1413400.0,0.0,1.0,32.16,32.91333333333333,32.099999999999994,32.739999999999995,2120100.0,48.78,47.58,48.11999999999993,0.28000000000000114,-0.6400000000000006,0.41666666666672825,True,0.6000000000000014,0.6000000000000014
5212,5212,7510037,JAH,2013-12-05,55.91,56.72,55.55,56.68,741100.0,0.0,1.0,37.27333333333333,37.81333333333333,37.03333333333333,37.786666666666655,1111650.0,56.31,55.17,55.77999999999992,0.25,-0.25,0.996666666666748,True,1.4300000000000068,1.4300000000000068
5233,5233,7510058,JAH,2014-01-07,60.87,61.44,60.32,61.26,1372200.0,0.0,1.0,40.58,40.96,40.21333333333333,40.84,2058300.0,60.34,59.35,60.436666666666575,0.6699999999999946,-0.30000000000000426,1.9633333333334164,True,0.39000000000000057,0.39000000000000057
5269,5269,7510094,JAH,2014-02-28,61.67,62.84,61.15,61.47,1394900.0,0.0,1.0,41.11333333333333,41.89333333333333,40.766666666666666,40.98,2092350.0,62.06,60.88,61.453333333333255,0.6300000000000026,-0.5399999999999991,0.7366666666667498,True,-0.9200000000000016,-0.9200000000000016
5361,5361,7510186,JAH,2014-07-11,58.58,58.95,58.4,58.46,778600.0,0.0,1.0,39.05333333333333,39.3,38.93333333333333,38.97333333333333,1167900.0,59.02,57.61,58.23666666666657,0.7599999999999979,-0.1700000000000017,0.02333333333344001,True,0.6099999999999994,0.6099999999999994
5524,5524,7510349,JAH,2015-03-05,52.68,52.75,51.96,52.23,1231032.0,0.0,1.0,52.68,52.75,51.96,52.23,1231032.0,52.69,52.16,52.76333333333326,0.3299999999999983,-0.3200000000000003,0.6266666666667433,True,-0.8100000000000023,-0.8100000000000023
5541,5541,7510366,JAH,2015-03-30,52.92,53.71,52.92,53.45,1019181.0,0.0,1.0,52.92,53.71,52.92,53.45,1019181.0,52.62,51.77,52.226666666666574,1.1499999999999986,-0.3399999999999963,1.3200000000000855,True,0.18999999999999773,0.18999999999999773
