,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,10921184,PLUS,1996-12-04,9.38,9.62,9.12,9.62,51100.0,0.0,1.0,4.414117647058824,4.527058823529411,4.291764705882352,4.527058823529411,102200.0,9.25,9.12,9.206666666666665,0.26000000000000156,0.26000000000000156,-0.11999999999999922,False,-0.13000000000000078,
13,10921185,PLUS,1996-12-05,9.25,9.5,9.25,9.5,5200.0,0.0,1.0,4.352941176470588,4.470588235294118,4.352941176470588,4.470588235294118,10400.0,9.62,9.12,9.25,-0.13000000000000078,0.13000000000000078,-0.08333333333333393,False,0.13000000000000078,
14,10921186,PLUS,1996-12-06,9.38,9.5,9.25,9.25,28100.0,0.0,1.0,4.414117647058824,4.470588235294118,4.352941176470588,4.352941176470588,56200.0,9.5,9.25,9.336666666666668,0.13000000000000078,0.26000000000000156,0.29666666666666686,False,-0.13000000000000078,
15,10921187,PLUS,1996-12-09,9.25,9.5,9.25,9.5,25100.0,0.0,1.0,4.352941176470588,4.470588235294118,4.352941176470588,4.470588235294118,50200.0,9.5,9.25,9.293333333333335,-0.13000000000000078,-0.13000000000000078,0.25,False,0.0,
16,10921188,PLUS,1996-12-10,9.25,9.5,9.25,9.5,9000.0,0.0,1.0,4.352941176470588,4.470588235294118,4.352941176470588,4.470588235294118,18000.0,9.5,9.25,9.293333333333335,0.0,0.0,0.3333333333333339,False,0.13000000000000078,
17,10921189,PLUS,1996-12-11,9.38,9.38,9.25,9.25,11000.0,0.0,1.0,4.414117647058824,4.414117647058824,4.352941176470588,4.352941176470588,22000.0,9.5,9.25,9.293333333333335,0.13000000000000078,0.0,0.4633333333333347,False,-0.13000000000000078,
18,10921190,PLUS,1996-12-12,9.25,9.5,9.25,9.5,21000.0,0.0,1.0,4.352941176470588,4.470588235294118,4.352941176470588,4.470588235294118,42000.0,9.38,9.25,9.293333333333335,-0.13000000000000078,0.0,0.3333333333333339,False,0.0,
19,10921191,PLUS,1996-12-13,9.25,9.25,9.25,9.25,10500.0,0.0,1.0,4.352941176470588,4.352941176470588,4.352941176470588,4.352941176470588,21000.0,9.5,9.25,9.293333333333335,0.0,0.0,0.21000000000000085,False,0.0,
20,10921192,PLUS,1996-12-16,9.25,9.25,9.25,9.25,0.0,0.0,1.0,4.352941176470588,4.352941176470588,4.352941176470588,4.352941176470588,0.0,9.25,9.25,9.25,0.0,-0.13000000000000078,0.1700000000000017,False,-0.13000000000000078,
21,10921193,PLUS,1996-12-17,9.12,9.12,9.12,9.12,7400.0,0.0,1.0,4.291764705882352,4.291764705882352,4.291764705882352,4.291764705882352,14800.0,9.25,9.25,9.206666666666665,-0.13000000000000078,-0.13000000000000078,1.7763568394002505e-15,False,0.0,
22,10921194,PLUS,1996-12-18,9.12,9.12,9.12,9.12,1000.0,0.0,1.0,4.291764705882352,4.291764705882352,4.291764705882352,4.291764705882352,2000.0,9.12,9.12,9.163333333333332,0.0,-0.13000000000000078,-0.086666666666666,False,0.0,
23,10921195,PLUS,1996-12-19,9.12,9.12,9.12,9.12,1000.0,0.0,1.0,4.291764705882352,4.291764705882352,4.291764705882352,4.291764705882352,2000.0,9.12,9.12,9.119999999999997,0.0,-0.13000000000000078,-0.13000000000000078,False,0.0,
24,10921196,PLUS,1996-12-20,9.12,9.38,9.12,9.38,75800.0,0.0,1.0,4.291764705882352,4.414117647058824,4.291764705882352,4.414117647058824,151600.0,9.12,9.12,9.119999999999997,0.0,0.0,-0.21666666666666856,False,0.26000000000000156,
25,10921197,PLUS,1996-12-23,9.38,9.38,9.38,9.38,45000.0,0.0,1.0,4.414117647058824,4.414117647058824,4.414117647058824,4.414117647058824,90000.0,9.38,9.12,9.206666666666665,0.26000000000000156,0.26000000000000156,0.086666666666666,False,0.0,
26,10921198,PLUS,1996-12-24,9.38,9.38,9.38,9.38,0.0,0.0,1.0,4.414117647058824,4.414117647058824,4.414117647058824,4.414117647058824,0.0,9.38,9.38,9.293333333333335,0.0,0.26000000000000156,0.086666666666666,False,0.0,
27,10921199,PLUS,1996-12-26,9.38,9.38,9.38,9.38,0.0,0.0,1.0,4.414117647058824,4.414117647058824,4.414117647058824,4.414117647058824,0.0,9.38,9.38,9.380000000000003,0.0,0.26000000000000156,0.086666666666666,False,0.0,
28,10921200,PLUS,1996-12-27,9.38,9.38,9.38,9.38,0.0,0.0,1.0,4.414117647058824,4.414117647058824,4.414117647058824,4.414117647058824,0.0,9.38,9.38,9.380000000000003,0.0,0.0,0.086666666666666,False,0.0,
29,10921201,PLUS,1996-12-30,9.38,9.38,9.38,9.38,0.0,0.0,1.0,4.414117647058824,4.414117647058824,4.414117647058824,4.414117647058824,0.0,9.38,9.38,9.380000000000003,0.0,0.0,0.086666666666666,False,0.3699999999999992,
30,10921202,PLUS,1996-12-31,9.75,9.75,9.38,9.5,18400.0,0.0,1.0,4.588235294117646,4.588235294117646,4.414117647058824,4.470588235294118,36800.0,9.38,9.38,9.503333333333336,0.3699999999999992,0.3699999999999992,0.5,False,-0.3699999999999992,
31,10921203,PLUS,1997-01-02,9.38,9.75,9.38,9.5,15000.0,0.0,1.0,4.414117647058824,4.588235294117646,4.414117647058824,4.470588235294118,30000.0,9.75,9.38,9.503333333333336,-0.3699999999999992,0.0,0.17333333333333556,False,0.0,
32,10921204,PLUS,1997-01-03,9.38,9.38,9.38,9.38,500.0,0.0,1.0,4.414117647058824,4.414117647058824,4.414117647058824,4.414117647058824,1000.0,9.75,9.38,9.503333333333336,0.0,0.0,0.21666666666666856,False,0.0,
33,10921205,PLUS,1997-01-06,9.38,9.38,9.38,9.38,0.0,0.0,1.0,4.414117647058824,4.414117647058824,4.414117647058824,4.414117647058824,0.0,9.38,9.38,9.380000000000003,0.0,-0.3699999999999992,0.26000000000000334,False,0.0,
34,10921206,PLUS,1997-01-07,9.38,9.62,9.38,9.56,117200.0,0.0,1.0,4.414117647058824,4.527058823529411,4.414117647058824,4.498823529411765,234400.0,9.38,9.38,9.380000000000003,0.0,0.0,0.26000000000000334,False,0.3699999999999992,
35,10921207,PLUS,1997-01-08,9.75,9.75,9.62,9.62,1200.0,0.0,1.0,4.588235294117646,4.588235294117646,4.527058823529411,4.527058823529411,2400.0,9.62,9.38,9.503333333333336,0.3699999999999992,0.3699999999999992,0.5433333333333348,False,-0.3699999999999992,
36,10921208,PLUS,1997-01-09,9.38,9.75,9.38,9.38,8100.0,0.0,1.0,4.414117647058824,4.588235294117646,4.414117647058824,4.414117647058824,16200.0,9.75,9.62,9.503333333333336,-0.3699999999999992,0.0,0.086666666666666,False,0.0,
37,10921209,PLUS,1997-01-10,9.38,9.62,9.38,9.62,13000.0,0.0,1.0,4.414117647058824,4.527058823529411,4.414117647058824,4.527058823529411,26000.0,9.75,9.38,9.503333333333336,0.0,0.0,-1.7763568394002505e-15,False,0.3699999999999992,
38,10921210,PLUS,1997-01-13,9.75,10.62,9.75,10.62,15400.0,0.0,1.0,4.588235294117646,4.997647058823528,4.588235294117646,4.997647058823528,30800.0,9.62,9.38,9.503333333333336,0.3699999999999992,0.0,0.36999999999999744,False,0.8699999999999992,
39,10921211,PLUS,1997-01-14,10.62,10.62,10.5,10.5,4000.0,0.0,1.0,4.997647058823528,4.997647058823528,4.941176470588236,4.941176470588236,8000.0,10.62,9.75,9.916666666666666,0.8699999999999992,1.2399999999999984,1.2399999999999967,False,0.13000000000000078,
40,10921212,PLUS,1997-01-15,10.75,11.0,10.5,11.0,3500.0,0.0,1.0,5.0588235294117645,5.176470588235294,4.941176470588236,5.176470588235294,7000.0,10.62,10.5,10.373333333333333,0.13000000000000078,1.3699999999999992,1.2466666666666644,False,0.25,
41,10921213,PLUS,1997-01-16,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,0.0,11.0,10.5,10.79,0.25,1.25,1.4966666666666644,False,-0.5,
42,10921214,PLUS,1997-01-17,10.5,10.88,10.5,10.88,20200.0,0.0,1.0,4.941176470588236,5.12,4.941176470588236,5.12,40400.0,11.0,11.0,10.75,-0.5,-0.11999999999999922,0.9966666666666644,False,0.75,
43,10921215,PLUS,1997-01-20,11.25,11.25,10.75,11.25,2800.0,0.0,1.0,5.294117647058823,5.294117647058823,5.0588235294117645,5.294117647058823,5600.0,10.88,10.5,10.916666666666666,0.75,0.5,1.8699999999999974,False,0.25,
44,10921216,PLUS,1997-01-21,11.5,12.12,11.38,11.5,14100.0,0.0,1.0,5.411764705882354,5.7035294117647055,5.355294117647058,5.411764705882354,28200.0,11.25,10.75,11.083333333333334,0.25,0.5,2.1199999999999974,False,0.6199999999999992,
45,10921217,PLUS,1997-01-22,12.12,12.25,11.75,11.88,21800.0,0.0,1.0,5.7035294117647055,5.764705882352941,5.529411764705882,5.590588235294118,43600.0,12.12,11.38,11.623333333333333,0.6199999999999992,1.6199999999999992,2.6166666666666636,False,0.13000000000000078,
46,10921218,PLUS,1997-01-23,12.25,13.0,12.25,13.0,17500.0,0.0,1.0,5.764705882352941,6.117647058823527,5.764705882352941,6.117647058823527,35000.0,12.25,11.75,11.956666666666665,0.13000000000000078,1.0,2.7466666666666644,False,0.75,
47,10921219,PLUS,1997-01-24,13.0,13.0,12.5,13.0,6200.0,0.0,1.0,6.117647058823527,6.117647058823527,5.882352941176469,6.117647058823527,12400.0,13.0,12.25,12.456666666666665,0.75,1.5,3.4966666666666644,False,0.0,
48,10921220,PLUS,1997-01-27,13.0,13.75,12.62,13.75,13000.0,0.0,1.0,6.117647058823527,6.470588235294117,5.938823529411764,6.470588235294117,26000.0,13.0,12.5,12.75,0.0,0.8800000000000008,3.4966666666666644,False,1.0,
49,10921221,PLUS,1997-01-28,14.0,14.5,13.0,13.5,14900.0,0.0,1.0,6.588235294117648,6.8235294117647065,6.117647058823527,6.352941176470589,29800.0,13.75,12.62,13.333333333333334,1.0,1.75,4.083333333333334,False,-0.5,
50,10921222,PLUS,1997-01-29,13.5,13.5,13.5,13.5,1000.0,0.0,1.0,6.352941176470589,6.352941176470589,6.352941176470589,6.352941176470589,2000.0,14.5,13.0,13.5,-0.5,0.5,3.126666666666667,False,-0.5,
51,10921223,PLUS,1997-01-30,13.0,13.0,13.0,13.0,16000.0,0.0,1.0,6.117647058823527,6.117647058823527,6.117647058823527,6.117647058823527,32000.0,13.5,13.5,13.5,-0.5,0.0,2.210000000000001,False,0.5,
52,10921224,PLUS,1997-01-31,13.5,13.75,13.0,13.5,6800.0,0.0,1.0,6.352941176470589,6.470588235294117,6.117647058823527,6.352941176470589,13600.0,13.0,13.0,13.333333333333334,0.5,-0.5,2.75,False,0.5,
53,10921225,PLUS,1997-02-03,14.0,14.5,13.5,14.5,24300.0,0.0,1.0,6.588235294117648,6.8235294117647065,6.352941176470589,6.8235294117647065,48600.0,13.75,13.0,13.5,0.5,0.5,3.083333333333334,False,0.5,
54,10921226,PLUS,1997-02-04,14.5,14.5,13.25,13.25,4000.0,0.0,1.0,6.8235294117647065,6.8235294117647065,6.235294117647059,6.235294117647059,8000.0,14.5,13.5,14.0,0.5,1.5,3.416666666666666,False,-1.25,
55,10921227,PLUS,1997-02-05,13.25,14.25,13.25,14.25,17500.0,0.0,1.0,6.235294117647059,6.705882352941178,6.235294117647059,6.705882352941178,35000.0,14.5,13.25,13.916666666666666,-1.25,-0.25,1.626666666666667,False,0.0,
56,10921228,PLUS,1997-02-06,13.25,14.25,13.25,13.25,16500.0,0.0,1.0,6.235294117647059,6.705882352941178,6.235294117647059,6.235294117647059,33000.0,14.25,13.25,13.666666666666666,0.0,-0.75,1.2933333333333348,False,0.0,
57,10921229,PLUS,1997-02-07,13.25,13.25,13.25,13.25,100.0,0.0,1.0,6.235294117647059,6.235294117647059,6.235294117647059,6.235294117647059,200.0,14.25,13.25,13.25,0.0,-1.25,0.7933333333333348,False,1.0,
58,10921230,PLUS,1997-02-10,14.25,14.25,13.25,14.0,16400.0,0.0,1.0,6.705882352941178,6.705882352941178,6.235294117647059,6.588235294117648,32800.0,13.25,13.25,13.583333333333334,1.0,1.0,1.5,False,-0.25,
59,10921231,PLUS,1997-02-11,14.0,14.0,13.25,13.25,10400.0,0.0,1.0,6.588235294117648,6.588235294117648,6.235294117647059,6.235294117647059,20800.0,14.25,13.25,13.833333333333334,-0.25,0.75,0.6666666666666661,False,0.0,
60,10921232,PLUS,1997-02-12,14.0,14.0,14.0,14.0,100.0,0.0,1.0,6.588235294117648,6.588235294117648,6.588235294117648,6.588235294117648,200.0,14.0,13.25,14.083333333333334,0.0,0.75,0.5,False,-0.5,
61,10921233,PLUS,1997-02-13,13.5,13.5,12.75,13.12,53300.0,0.0,1.0,6.352941176470589,6.352941176470589,6.0,6.1741176470588215,106600.0,14.0,14.0,13.833333333333334,-0.5,-0.75,0.0,False,0.5,
62,10921234,PLUS,1997-02-14,14.0,14.0,13.0,13.0,73600.0,0.0,1.0,6.588235294117648,6.588235294117648,6.117647058823527,6.117647058823527,147200.0,13.5,12.75,13.833333333333334,0.5,0.0,0.6666666666666661,False,-1.0,
63,10921235,PLUS,1997-02-18,13.0,14.0,13.0,13.5,4400.0,0.0,1.0,6.117647058823527,6.588235294117648,6.117647058823527,6.352941176470589,8800.0,14.0,13.0,13.5,-1.0,-1.0,-0.5,False,0.25,
64,10921236,PLUS,1997-02-19,13.25,13.25,13.0,13.0,16300.0,0.0,1.0,6.235294117647059,6.235294117647059,6.117647058823527,6.117647058823527,32600.0,14.0,13.0,13.416666666666666,0.25,-0.25,-0.75,False,-0.13000000000000078,
65,10921237,PLUS,1997-02-20,13.12,13.12,13.0,13.0,94800.0,0.0,1.0,6.1741176470588215,6.1741176470588215,6.117647058823527,6.117647058823527,189600.0,13.25,13.0,13.123333333333333,-0.13000000000000078,-0.8800000000000008,-0.7966666666666669,False,-0.11999999999999922,
66,10921238,PLUS,1997-02-21,13.0,13.0,12.5,12.5,23800.0,0.0,1.0,6.117647058823527,6.117647058823527,5.882352941176469,5.882352941176469,47600.0,13.12,13.0,13.123333333333333,-0.11999999999999922,0.0,-0.6666666666666661,False,-0.5,
67,10921239,PLUS,1997-02-24,12.5,12.5,12.25,12.25,12900.0,0.0,1.0,5.882352941176469,5.882352941176469,5.764705882352941,5.764705882352941,25800.0,13.0,12.5,12.873333333333333,-0.5,-0.75,-0.75,False,0.75,
68,10921240,PLUS,1997-02-25,13.25,13.25,12.25,12.25,15200.0,0.0,1.0,6.235294117647059,6.235294117647059,5.764705882352941,5.764705882352941,30400.0,12.5,12.25,12.916666666666666,0.75,0.13000000000000078,-0.3333333333333339,False,-1.0,
69,10921241,PLUS,1997-02-26,12.25,12.25,12.25,12.25,3700.0,0.0,1.0,5.764705882352941,5.764705882352941,5.764705882352941,5.764705882352941,7400.0,13.25,12.25,12.666666666666666,-1.0,-0.75,-1.583333333333334,False,0.0,
70,10921242,PLUS,1997-02-27,12.25,12.25,12.25,12.25,500.0,0.0,1.0,5.764705882352941,5.764705882352941,5.764705882352941,5.764705882352941,1000.0,12.25,12.25,12.583333333333334,0.0,-0.25,-1.833333333333334,False,0.0,
71,10921243,PLUS,1997-02-28,12.25,12.25,12.25,12.25,0.0,0.0,1.0,5.764705882352941,5.764705882352941,5.764705882352941,5.764705882352941,0.0,12.25,12.25,12.25,0.0,-1.0,-1.583333333333334,False,0.25,
72,10921244,PLUS,1997-03-03,12.5,12.5,12.5,12.5,100.0,0.0,1.0,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,200.0,12.25,12.25,12.333333333333334,0.25,0.25,-1.333333333333334,False,1.0,
73,10921245,PLUS,1997-03-04,13.5,13.5,12.25,12.25,2100.0,0.0,1.0,6.352941176470589,6.352941176470589,5.764705882352941,5.764705882352941,4200.0,12.5,12.5,12.75,1.0,1.25,0.0,False,-0.75,
74,10921246,PLUS,1997-03-05,12.75,12.75,12.75,12.75,100.0,0.0,1.0,6.0,6.0,6.0,6.0,200.0,13.5,12.25,12.916666666666666,-0.75,0.5,-0.6666666666666661,False,0.0,
75,10921247,PLUS,1997-03-06,12.75,12.75,12.75,12.75,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,12.75,12.75,13.0,0.0,0.25,-0.3733333333333331,False,-0.5,
76,10921248,PLUS,1997-03-07,12.25,12.25,12.0,12.0,15500.0,0.0,1.0,5.764705882352941,5.764705882352941,5.647058823529411,5.647058823529411,31000.0,12.75,12.75,12.583333333333334,-0.5,-1.25,-0.8733333333333331,False,-0.25,
77,10921249,PLUS,1997-03-10,12.0,12.0,12.0,12.0,5700.0,0.0,1.0,5.647058823529411,5.647058823529411,5.647058823529411,5.647058823529411,11400.0,12.25,12.0,12.333333333333334,-0.25,-0.75,-0.8733333333333331,False,0.5,
78,10921250,PLUS,1997-03-11,12.5,12.5,11.25,11.25,238000.0,0.0,1.0,5.882352941176469,5.882352941176469,5.294117647058823,5.294117647058823,476000.0,12.0,12.0,12.25,0.5,-0.25,-0.4166666666666661,False,-1.1199999999999992,
79,10921251,PLUS,1997-03-12,11.38,11.38,11.25,11.25,20100.0,0.0,1.0,5.355294117647058,5.355294117647058,5.294117647058823,5.294117647058823,40200.0,12.5,11.25,11.96,-1.1199999999999992,-0.8699999999999992,-1.2866666666666653,False,0.11999999999999922,
80,10921252,PLUS,1997-03-13,11.5,11.5,11.5,11.5,3800.0,0.0,1.0,5.411764705882354,5.411764705882354,5.411764705882354,5.411764705882354,7600.0,11.38,11.25,11.793333333333335,0.11999999999999922,-0.5,-1.083333333333334,False,0.0,
81,10921253,PLUS,1997-03-14,11.5,11.5,11.25,11.25,15400.0,0.0,1.0,5.411764705882354,5.411764705882354,5.294117647058823,5.294117647058823,30800.0,11.5,11.5,11.46,0.0,-1.0,-0.75,False,-0.25,
82,10921254,PLUS,1997-03-17,11.25,11.25,11.25,11.25,7500.0,0.0,1.0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,15000.0,11.5,11.25,11.416666666666666,-0.25,-0.13000000000000078,-1.083333333333334,False,0.0,
83,10921255,PLUS,1997-03-18,11.25,11.25,11.25,11.25,900.0,0.0,1.0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,1800.0,11.25,11.25,11.333333333333334,0.0,-0.25,-1.5,False,0.0,
84,10921256,PLUS,1997-03-19,11.25,11.25,11.25,11.25,0.0,0.0,1.0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,0.0,11.25,11.25,11.25,0.0,-0.25,-1.666666666666666,False,-0.25,
85,10921257,PLUS,1997-03-20,11.0,11.12,11.0,11.0,2600.0,0.0,1.0,5.176470588235294,5.232941176470588,5.176470588235294,5.176470588235294,5200.0,11.25,11.25,11.166666666666666,-0.25,-0.25,-2.0,False,0.0,
86,10921258,PLUS,1997-03-21,11.0,11.25,11.0,11.0,16200.0,0.0,1.0,5.176470588235294,5.294117647058823,5.176470588235294,5.176470588235294,32400.0,11.12,11.0,11.083333333333334,0.0,-0.25,-1.583333333333334,False,0.0,
87,10921259,PLUS,1997-03-24,11.0,11.12,11.0,11.12,2100.0,0.0,1.0,5.176470588235294,5.232941176470588,5.176470588235294,5.232941176470588,4200.0,11.25,11.0,11.0,0.0,-0.25,-1.333333333333334,False,0.0,
88,10921260,PLUS,1997-03-25,11.0,11.12,11.0,11.0,10800.0,0.0,1.0,5.176470588235294,5.232941176470588,5.176470588235294,5.176470588235294,21600.0,11.12,11.0,11.0,0.0,0.0,-1.25,False,0.0,
89,10921261,PLUS,1997-03-26,11.0,12.0,11.0,11.06,27100.0,0.0,1.0,5.176470588235294,5.647058823529411,5.176470588235294,5.2047058823529415,54200.0,11.12,11.0,11.0,0.0,0.0,-0.9600000000000009,False,0.0,
90,10921262,PLUS,1997-03-27,11.0,11.12,11.0,11.0,28700.0,0.0,1.0,5.176470588235294,5.232941176470588,5.176470588235294,5.176470588235294,57400.0,12.0,11.0,11.0,0.0,0.0,-0.7933333333333348,False,0.0,
91,10921263,PLUS,1997-03-31,11.0,12.0,11.0,12.0,2200.0,0.0,1.0,5.176470588235294,5.647058823529411,5.176470588235294,5.647058823529411,4400.0,11.12,11.0,11.0,0.0,0.0,-0.46000000000000085,False,0.0,
92,10921264,PLUS,1997-04-01,11.0,11.5,11.0,11.0,9900.0,0.0,1.0,5.176470588235294,5.411764705882354,5.176470588235294,5.176470588235294,19800.0,12.0,11.0,11.0,0.0,0.0,-0.4166666666666661,False,0.0,
93,10921265,PLUS,1997-04-02,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,0.0,11.5,11.0,11.0,0.0,0.0,-0.3333333333333339,False,0.0,
94,10921266,PLUS,1997-04-03,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,0.0,11.0,11.0,11.0,0.0,0.0,-0.25,False,-0.25,
95,10921267,PLUS,1997-04-04,10.75,11.0,10.75,11.0,5000.0,0.0,1.0,5.0588235294117645,5.176470588235294,5.0588235294117645,5.176470588235294,10000.0,11.0,11.0,10.916666666666666,-0.25,-0.25,-0.4166666666666661,False,0.5,
96,10921268,PLUS,1997-04-07,11.25,11.25,10.75,11.0,3000.0,0.0,1.0,5.294117647058823,5.294117647058823,5.0588235294117645,5.176470588235294,6000.0,11.0,10.75,11.0,0.5,0.25,0.16666666666666607,False,-0.25,
97,10921269,PLUS,1997-04-08,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,0.0,11.25,10.75,11.0,-0.25,0.0,0.0,False,0.75,
98,10921270,PLUS,1997-04-09,11.75,11.75,11.62,11.62,10000.0,0.0,1.0,5.529411764705882,5.529411764705882,5.468235294117647,5.468235294117647,20000.0,11.0,11.0,11.333333333333334,0.75,1.0,0.75,False,-0.75,
99,10921271,PLUS,1997-04-10,11.0,11.0,11.0,11.0,4500.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,9000.0,11.75,11.62,11.25,-0.75,-0.25,0.0,False,0.0,
100,10921272,PLUS,1997-04-11,11.0,11.0,11.0,11.0,2200.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,4400.0,11.0,11.0,11.25,0.0,0.0,0.0,False,0.0,
101,10921273,PLUS,1997-04-14,11.0,11.12,11.0,11.06,45400.0,0.0,1.0,5.176470588235294,5.232941176470588,5.176470588235294,5.2047058823529415,90800.0,11.0,11.0,11.0,0.0,-0.75,0.0,False,0.0,
102,10921274,PLUS,1997-04-15,11.0,11.38,11.0,11.38,24600.0,0.0,1.0,5.176470588235294,5.355294117647058,5.176470588235294,5.355294117647058,49200.0,11.12,11.0,11.0,0.0,0.0,0.0,False,0.0,
103,10921275,PLUS,1997-04-16,11.0,11.0,10.88,11.0,33100.0,0.0,1.0,5.176470588235294,5.176470588235294,5.12,5.176470588235294,66200.0,11.38,11.0,11.0,0.0,0.0,0.0,False,0.0,
104,10921276,PLUS,1997-04-17,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,0.0,11.0,10.88,11.0,0.0,0.0,0.0,False,0.0,
105,10921277,PLUS,1997-04-18,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,0.0,11.0,11.0,11.0,0.0,0.0,0.08333333333333393,False,0.0,
106,10921278,PLUS,1997-04-21,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.176470588235294,5.176470588235294,5.176470588235294,5.176470588235294,0.0,11.0,11.0,11.0,0.0,0.0,0.0,False,-0.25,
107,10921279,PLUS,1997-04-22,10.75,10.75,10.75,10.75,3000.0,0.0,1.0,5.0588235294117645,5.0588235294117645,5.0588235294117645,5.0588235294117645,6000.0,11.0,11.0,10.916666666666666,-0.25,-0.25,-0.25,False,0.0,
108,10921280,PLUS,1997-04-23,10.75,10.75,10.75,10.75,0.0,0.0,1.0,5.0588235294117645,5.0588235294117645,5.0588235294117645,5.0588235294117645,0.0,10.75,10.75,10.833333333333334,0.0,-0.25,-0.5833333333333339,False,0.0,
109,10921281,PLUS,1997-04-24,10.75,10.75,10.75,10.75,0.0,0.0,1.0,5.0588235294117645,5.0588235294117645,5.0588235294117645,5.0588235294117645,0.0,10.75,10.75,10.75,0.0,-0.25,-0.5,False,0.25,
