,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2213,2213,7182065,IMN,2005-04-13,34.91,34.94,34.44,34.52,149700.0,0.0,1.0,32.554462428682,32.582438191297,32.116175481061,32.190777514698,149700.0,35.27,33.85,34.79666666666665,0.18999999999999773,-0.09000000000000341,0.6500000000000128,True,-0.4399999999999977,-0.4399999999999977
2226,2226,7182078,IMN,2005-05-02,34.87,35.04,34.13,34.45,211700.0,0.0,1.0,32.517161411864,32.675690733344,31.827092600714003,32.125500735265,211700.0,34.99,33.95,34.74999999999998,0.36999999999999744,-0.3200000000000003,1.5666666666666842,True,-0.4299999999999997,-0.4299999999999997
2229,2229,7182081,IMN,2005-05-05,34.72,35.24,34.57,35.14,231300.0,0.0,1.0,32.377282598793,32.862195817438,32.237403785722,32.768943275391,231300.0,34.92,34.11,34.42333333333332,0.6099999999999994,-0.14999999999999858,0.4266666666666836,True,0.7199999999999989,0.7199999999999989
2317,2317,7182169,IMN,2005-09-09,41.91,42.32,41.71,42.2,252400.0,0.0,1.0,39.204590942344,39.58812428251,39.017501508116005,39.475870621973,252400.0,41.88,41.2,41.883333333333276,0.1699999999999946,-0.09000000000000341,0.5466666666667166,True,0.3600000000000065,0.3600000000000065
2337,2337,7182189,IMN,2005-10-07,41.3,41.97,41.24,41.74,105900.0,0.0,1.0,38.743671816321005,39.372201116973,38.687385610292,39.156437327197,105900.0,41.5,40.6,41.573333333333274,0.27999999999999403,-1.6900000000000048,0.18000000000005656,True,0.4500000000000029,0.4500000000000029
2351,2351,7182203,IMN,2005-10-27,42.41,42.55,41.7,41.85,169000.0,0.0,1.0,39.784966627849,39.916301108582,39.118913189844996,39.259628704916,169000.0,42.93,41.94,42.24999999999992,0.269999999999996,-0.19000000000000486,1.8366666666667368,True,-0.35999999999999943,-0.35999999999999943
2361,2361,7182213,IMN,2005-11-10,42.5,42.56,41.35,42.37,227900.0,0.0,1.0,39.869395936892,39.925682142921,38.790576988011,39.747442490497,227900.0,42.87,41.92,42.2799999999999,0.38000000000000256,-0.21999999999999886,0.2500000000000853,True,-0.07000000000000027,-0.07000000000000027
2390,2390,7182242,IMN,2005-12-22,45.75,46.33,45.64,46.15,163100.0,0.0,1.0,43.031672357820995,43.577210499188006,42.928208227561,43.407905558763,163100.0,45.68,44.75,45.41666666666657,0.75,-0.6899999999999977,1.286666666666754,True,0.5200000000000031,0.5200000000000031
2407,2407,7182259,IMN,2006-01-19,45.78,45.85,45.44,45.6,424400.0,0.0,1.0,43.059889847891,43.125730658056,42.74009162709,42.890584907467,424400.0,46.01,45.37,45.94333333333324,0.0799999999999983,-0.9299999999999996,0.08000000000009777,True,2.0799999999999983,2.0799999999999983
2474,2474,7182326,IMN,2006-04-26,42.26,42.42,41.81,42.08,215600.0,0.0,1.0,39.860068511103,40.010982163772,39.435623862972,39.690290651851,215600.0,42.35,41.84,42.639999999999866,0.10999999999999943,-1.4299999999999995,0.04666666666677344,True,-0.35999999999999943,-0.35999999999999943
2477,2477,7182329,IMN,2006-05-01,42.15,42.48,41.98,42.17,241800.0,0.0,1.0,39.756315374893,40.067574783522,39.595969618933,39.775179581477,241800.0,42.0,41.1,41.766666666666545,0.8999999999999986,-0.10999999999999943,0.3600000000001131,True,0.25,0.25
2531,2531,7182383,IMN,2006-07-18,40.7,40.8,40.3,40.7,300100.0,0.0,1.0,38.531672969580995,38.626345384740006,38.152983308946,38.531672969580995,300100.0,40.54,39.73,40.306666666666544,0.9100000000000036,-0.5,0.10000000000013642,True,0.14999999999999858,0.14999999999999858
2580,2580,7182432,IMN,2006-09-26,40.95,41.2,40.67,41.02,121100.0,0.0,1.0,38.897643420556996,39.135113771109,38.631676627937004,38.964135118711,121100.0,41.2,40.61,41.08333333333322,0.10000000000000142,-1.1499999999999986,1.3566666666667755,True,-0.10000000000000142,-0.10000000000000142
2608,2608,7182460,IMN,2006-11-03,44.91,45.1,44.11,44.73,182100.0,0.0,1.0,42.659173773314,42.839651239734,41.899268651545,42.488195120916,182100.0,45.25,44.33,45.113333333333216,0.3499999999999943,-1.3300000000000054,1.6366666666667695,True,-0.10999999999999943,-0.10999999999999943
2638,2638,7182490,IMN,2006-12-18,46.4,46.76,45.46,45.5,147000.0,0.0,1.0,44.20791175642,44.550904175220005,43.312320440665,43.35043070942,147000.0,46.67,46.1,46.353333333333204,0.14000000000000054,-0.4500000000000029,0.08333333333344939,True,-1.0499999999999972,-1.0499999999999972
2706,2706,7182558,IMN,2007-03-29,40.51,40.51,39.4,39.92,187600.0,0.0,1.0,38.733005891474,38.733005891474,37.671696670552,38.168886575849,187600.0,40.3,39.85,40.319999999999844,0.3099999999999952,-0.12000000000000455,0.7366666666668279,True,-0.6099999999999994,-0.6099999999999994
2742,2742,7182594,IMN,2007-05-21,37.42,38.5,37.4,38.09,301800.0,0.0,1.0,35.778550492692,36.811175680616,35.759427804027,36.419160562978,301800.0,37.55,36.44,37.173333333333176,0.6200000000000045,-0.07000000000000027,0.006666666666816923,True,0.8799999999999955,0.8799999999999955
2749,2749,7182601,IMN,2007-05-31,38.2,38.29,37.64,37.91,331700.0,0.0,1.0,36.524335350637,36.61038744963,35.98890006801,36.247056364991,331700.0,38.16,37.59,38.07999999999984,0.6099999999999994,-0.14999999999999858,0.9433333333334843,True,-0.14000000000000054,-0.14000000000000054
2810,2810,7182662,IMN,2007-08-27,30.6,31.08,29.36,29.44,574500.0,0.0,1.0,29.383620978584,29.844540523346,28.192912154615,28.269732078742,574500.0,30.43,29.73,30.429999999999836,0.5200000000000031,-0.2299999999999969,0.6600000000001742,True,-1.41,-1.41
2846,2846,7182698,IMN,2007-10-17,25.41,25.51,25.09,25.51,258100.0,0.0,1.0,24.547806754788,24.644413629069,24.238664757089,24.644413629069,258100.0,25.5,24.86,25.27999999999981,0.28000000000000114,-0.16999999999999815,0.6600000000001849,True,-0.41000000000000014,-0.41000000000000014
2889,2889,7182741,IMN,2007-12-18,22.0,22.12,21.66,21.9,412900.0,0.0,1.0,21.400404867712,21.517134348808998,21.069671337939,21.303130300132,412900.0,22.29,21.82,22.199999999999815,0.030000000000001137,-0.8399999999999999,1.9500000000001843,True,-0.129999999999999,-0.129999999999999
2925,2925,7182777,IMN,2008-02-11,25.73,25.77,24.81,25.19,302700.0,0.0,1.0,25.028746238465,25.067656065498,24.133820216725002,24.503463573530997,302700.0,26.49,25.44,25.583333333333172,0.25,-0.9299999999999996,2.463333333333505,True,-0.4600000000000009,-0.4600000000000009
2927,2927,7182779,IMN,2008-02-13,25.39,26.11,25.39,25.89,250000.0,0.0,1.0,24.698012708692,25.398389595271002,24.698012708692,25.184385546594,250000.0,25.88,24.95,25.46333333333317,0.12000000000000098,-0.08999999999999986,1.8533333333335091,True,0.4299999999999997,0.4299999999999997
2959,2959,7182811,IMN,2008-04-01,23.08,23.93,22.86,23.85,247200.0,0.0,1.0,22.621618902172,23.454737449261998,22.405988219395,23.376326291889,247200.0,23.14,22.15,22.716666666666512,0.7199999999999989,-0.24000000000000196,1.7733333333335004,True,0.6500000000000021,0.6500000000000021
3061,3061,7182913,IMN,2008-08-25,20.45,21.01,20.2,20.84,337700.0,0.0,1.0,20.170162317648998,20.722499280871002,19.923583316211,20.554825559893,337700.0,20.66,19.98,20.249999999999872,0.35999999999999943,-0.4299999999999997,0.6000000000001329,True,0.4000000000000021,0.4000000000000021
3289,3289,7183141,IMN,2009-07-22,8.15,9.58,8.15,9.02,372000.0,0.0,1.0,8.15,9.58,8.15,9.02,372000.0,8.2,7.83,8.139999999999857,0.0600000000000005,-0.25,0.543333333333476,True,0.8599999999999994,0.8599999999999994
3308,3308,7183160,IMN,2009-08-18,9.31,9.56,9.09,9.44,156800.0,0.0,1.0,9.31,9.56,9.09,9.44,156800.0,10.17,9.0,9.34333333333319,0.17999999999999972,-0.3200000000000003,0.19666666666681287,True,0.029999999999999364,0.029999999999999364
3376,3376,7183228,IMN,2009-11-23,9.11,9.51,9.11,9.36,181100.0,0.0,1.0,9.11,9.51,9.11,9.36,181100.0,9.03,8.65,8.956666666666521,0.4599999999999991,-0.4900000000000002,0.406666666666812,True,0.22000000000000064,0.22000000000000064
3586,3586,7183438,IMN,2010-09-24,9.06,9.35,9.05,9.25,318200.0,0.0,1.0,9.06,9.35,9.05,9.25,318200.0,9.25,8.87,9.109999999999838,0.07000000000000027,-0.37999999999999895,0.193333333333495,True,0.21999999999999886,0.21999999999999886
3684,3684,7183536,IMN,2011-02-14,11.66,11.75,11.56,11.6,102300.0,0.0,1.0,11.66,11.75,11.56,11.6,102300.0,11.65,11.35,11.559999999999835,0.16000000000000014,-0.01999999999999957,1.4866666666668331,True,-0.0600000000000005,-0.0600000000000005
3893,3893,7183745,IMN,2011-12-12,6.01,6.11,5.97,6.06,119400.0,0.0,1.0,6.01,6.11,5.97,6.06,119400.0,6.14,5.89,5.97333333333318,0.10999999999999943,-0.14000000000000054,0.4700000000001543,True,0.1200000000000001,0.1200000000000001
3933,3933,7183785,IMN,2012-02-09,6.2,6.23,6.08,6.16,76100.0,0.0,1.0,6.2,6.23,6.08,6.16,76100.0,6.26,6.08,6.183333333333183,0.03000000000000025,-0.009999999999999787,0.09333333333348737,True,-0.11000000000000032,-0.11000000000000032
4020,4020,7183872,IMN,2012-06-14,5.91,6.05,5.91,6.03,112100.0,0.0,1.0,5.91,6.05,5.91,6.03,112100.0,6.05,5.89,5.909999999999847,0.009999999999999787,-0.29000000000000004,0.323333333333486,True,0.1200000000000001,0.1200000000000001
4077,4077,7183929,IMN,2012-09-05,5.77,5.98,5.75,5.95,103900.0,0.0,1.0,5.77,5.98,5.75,5.95,103900.0,5.78,5.65,5.783333333333179,0.0699999999999994,-0.16000000000000014,0.06666666666682007,True,0.21000000000000085,0.21000000000000085
4087,4087,7183939,IMN,2012-09-19,5.83,5.87,5.73,5.76,47400.0,0.0,1.0,5.83,5.87,5.73,5.76,47400.0,5.87,5.79,5.83333333333318,0.03000000000000025,-0.1200000000000001,0.0466666666668214,True,-0.08999999999999986,-0.08999999999999986
4190,4190,7184042,IMN,2013-02-20,3.81,3.82,3.72,3.75,350000.0,0.0,1.0,3.81,3.82,3.72,3.75,350000.0,3.85,3.76,3.8099999999998464,0.040000000000000036,-0.009999999999999787,0.04000000000015325,True,-0.06999999999999984,-0.06999999999999984
4272,4272,7184124,IMN,2013-06-18,4.24,4.35,4.22,4.35,78100.0,0.0,1.0,4.24,4.35,4.22,4.35,78100.0,4.27,4.18,4.266666666666509,0.03000000000000025,-0.10999999999999943,0.06666666666682097,True,0.09999999999999963,0.09999999999999963
4293,4293,7184145,IMN,2013-07-18,4.65,4.81,4.65,4.76,129500.0,0.0,1.0,4.65,4.81,4.65,4.76,129500.0,4.7,4.62,4.653333333333179,0.03000000000000025,-0.049999999999999815,0.350000000000156,True,0.1299999999999999,0.1299999999999999
4333,4333,7184185,IMN,2013-09-13,4.39,4.39,4.12,4.18,160100.0,0.0,1.0,4.39,4.39,4.12,4.18,160100.0,4.39,4.15,4.333333333333177,0.08999999999999986,-0.07000000000000027,0.01000000000015433,True,-0.17999999999999972,-0.17999999999999972
4361,4361,7184213,IMN,2013-10-23,4.08,4.27,4.05,4.2,191800.0,0.0,1.0,4.08,4.27,4.05,4.2,191800.0,4.08,3.94,4.036666666666506,0.1299999999999999,-0.009999999999999787,0.040000000000159915,True,0.1299999999999999,0.1299999999999999
4399,4399,7184251,IMN,2013-12-17,4.51,4.53,4.43,4.49,48800.0,0.0,1.0,4.51,4.53,4.43,4.49,48800.0,4.59,4.46,4.4966666666665045,0.040000000000000036,-0.08999999999999986,0.14666666666682726,True,-0.029999999999999364,-0.029999999999999364
4526,4526,7184378,IMN,2014-06-23,3.37,3.4,3.33,3.34,278185.0,0.0,1.0,3.37,3.4,3.33,3.34,278185.0,3.4,3.305,3.378333333333168,0.015000000000000124,-0.06000000000000005,0.023333333333498185,True,-0.0049999999999998926,-0.0049999999999998926
4579,4579,7184431,IMN,2014-09-08,3.32,3.36,3.08,3.08,307333.0,0.0,1.0,3.32,3.36,3.08,3.08,307333.0,3.34,3.3,3.3299999999998344,0.020000000000000014,-0.020000000000000014,0.0733333333334989,True,-0.21,-0.21
4604,4604,7184456,IMN,2014-10-14,2.95,2.97,2.94,2.96,57152.0,0.0,1.0,2.95,2.97,2.94,2.96,57152.0,2.97,2.92,2.9466666666665007,0.010000000000000231,-0.029999999999999805,0.010000000000165432,True,-0.010000000000000231,-0.010000000000000231
4646,4646,7184498,IMN,2014-12-15,3.23,3.65,3.22,3.58,248092.0,0.0,1.0,3.23,3.65,3.22,3.58,248092.0,3.33,3.18,3.2133333333331677,0.049999999999999815,-0.10000000000000007,0.06000000000016659,True,0.3599999999999999,0.3599999999999999
4659,4659,7184511,IMN,2015-01-05,3.89,3.94,3.8,3.93,140542.0,0.0,1.0,3.89,3.94,3.8,3.93,140542.0,3.96,3.69,3.853333333333168,0.11000000000000032,-0.06999999999999984,0.3166666666668334,True,0.06000000000000005,0.06000000000000005
4676,4676,7184528,IMN,2015-02-04,3.78,3.92,3.78,3.89,49370.0,0.0,1.0,3.78,3.92,3.78,3.89,49370.0,3.85,3.67,3.7333333333331673,0.09999999999999963,-0.07000000000000027,0.11333333333349847,True,0.08000000000000007,0.08000000000000007
4705,4705,7184557,IMN,2015-03-18,4.19,4.28,4.07,4.28,123912.0,0.0,1.0,4.19,4.28,4.07,4.28,123912.0,4.22,3.9586,4.104533333333169,0.16000000000000014,-0.009999999999999787,0.13000000000016598,True,0.05999999999999961,0.05999999999999961
4734,4734,7184586,IMN,2015-04-29,4.15,4.19,4.06,4.09,41865.0,0.0,1.0,4.15,4.19,4.06,4.09,41865.0,4.2,4.07,4.139999999999834,0.040000000000000036,-0.15999999999999925,0.15646666666683196,True,-0.0600000000000005,-0.0600000000000005
4997,4997,7184849,IMN,2016-05-16,1.62,1.65,1.5975,1.62,39989.0,0.0,1.0,1.62,1.65,1.5975,1.62,39989.0,1.62,1.55,1.6066666666664997,0.040000000000000036,-0.07999999999999985,0.02000000000016744,True,-0.010000000000000007,-0.010000000000000007
5100,5100,7184952,IMN,2016-10-11,0.6701,0.684,0.6361,0.64,100545.0,0.0,1.0,0.6701,0.684,0.6361,0.64,100545.0,0.6761,0.6361,0.6640666666664986,0.03400000000000003,-0.02489999999999992,0.006800000000168116,True,-0.03600000000000003,-0.03600000000000003
5131,5131,7184983,IMN,2016-11-23,0.62,0.82,0.62,0.76,383708.0,0.0,1.0,0.62,0.82,0.62,0.76,383708.0,0.63,0.5802,0.6086999999998323,0.020000000000000014,-0.030000000000000027,0.04983333333350104,True,0.11,0.11
5142,5142,7184994,IMN,2016-12-09,0.982,1.04,0.9806,1.02,81808.0,0.0,1.0,0.982,1.04,0.9806,1.02,81808.0,1.0,0.955,0.9690666666664988,0.026699999999999943,-0.017900000000000027,0.3320000000001678,True,0.018000000000000016,0.018000000000000016
5176,5176,7185028,IMN,2017-01-31,0.818,0.86,0.8101,0.8240000000000001,224613.0,0.0,1.0,0.818,0.86,0.8101,0.8240000000000001,224613.0,0.8495,0.78,0.7963999999998318,0.037999999999999916,-0.030500000000000083,0.008366666666834721,True,0.009600000000000051,0.009600000000000051
