,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,14487848,VSAR,2014-04-07,26.65,28.43,26.6,27.96,166900.0,0.0,1.0,26.65,28.43,26.6,27.96,166900.0,29.85,27.07,28.820000000000007,-3.200000000000003,-2.9299999999999997,0.0,False,1.7200000000000024,
12,14487849,VSAR,2014-04-08,28.37,28.48,27.31,27.74,145000.0,0.0,1.0,28.37,28.48,27.31,27.74,145000.0,28.43,26.6,28.29000000000001,1.7200000000000024,-1.5899999999999999,-1.18333333333333,False,-0.38000000000000256,
13,14487850,VSAR,2014-04-09,27.99,28.56,26.51,28.0,110600.0,0.0,1.0,27.99,28.56,26.51,28.0,110600.0,28.48,27.31,27.670000000000005,-0.38000000000000256,-1.860000000000003,-2.6300000000000026,False,-0.11999999999999744,
14,14487851,VSAR,2014-04-10,27.87,28.249,27.0,27.12,308100.0,0.0,1.0,27.87,28.249,27.0,27.12,308100.0,28.56,26.51,28.07666666666667,-0.11999999999999744,1.2200000000000024,-2.623333333333335,False,-1.6900000000000013,
15,14487852,VSAR,2014-04-11,26.18,26.94,23.51,26.01,266800.0,0.0,1.0,26.18,26.94,23.51,26.01,266800.0,28.249,27.0,27.346666666666675,-1.6900000000000013,-2.1900000000000013,-4.419166666666673,False,-0.05999999999999872,
16,14487853,VSAR,2014-04-14,26.12,26.46,24.065,24.56,375800.0,0.0,1.0,26.12,26.46,24.065,24.56,375800.0,26.94,23.51,26.723333333333343,-0.05999999999999872,-1.8699999999999974,-4.229166666666671,False,-0.14000000000000057,
17,14487854,VSAR,2014-04-15,25.98,27.44,24.75,26.0,369500.0,0.0,1.0,25.98,27.44,24.75,26.0,369500.0,26.46,24.065,26.093333333333344,-0.14000000000000057,-1.8900000000000006,-4.162500000000001,False,0.39000000000000057,
18,14487855,VSAR,2014-04-16,26.37,27.5,26.02,26.69,276800.0,0.0,1.0,26.37,27.5,26.02,26.69,276800.0,27.44,24.75,26.156666666666677,0.39000000000000057,0.19000000000000128,-3.6400000000000006,False,0.5199999999999996,
19,14487856,VSAR,2014-04-17,26.89,27.17,25.0007,25.36,100600.0,0.0,1.0,26.89,27.17,25.0007,25.36,100600.0,27.5,26.02,26.41333333333334,0.5199999999999996,0.7699999999999996,-2.956666666666667,False,-1.5300000000000011,
20,14487857,VSAR,2014-04-21,25.36,27.25,25.01,26.7,34900.0,0.0,1.0,25.36,27.25,25.01,26.7,34900.0,27.17,25.0007,26.206666666666674,-1.5300000000000011,-0.620000000000001,-4.436666666666671,False,1.629999999999999,
21,14487858,VSAR,2014-04-22,26.99,29.21,25.7,28.33,268800.0,0.0,1.0,26.99,29.21,25.7,28.33,268800.0,27.25,25.01,26.413333333333338,1.629999999999999,0.6199999999999974,-1.830000000000009,False,1.5300000000000011,
22,14487859,VSAR,2014-04-23,28.52,29.9833,27.56,29.71,232300.0,0.0,1.0,28.52,29.9833,27.56,29.71,232300.0,29.21,25.7,26.956666666666667,1.5300000000000011,1.629999999999999,0.22999999999998977,False,1.4299999999999997,
23,14487860,VSAR,2014-04-24,29.95,30.35,28.53,29.89,266000.0,0.0,1.0,29.95,30.35,28.53,29.89,266000.0,29.9833,27.56,28.486666666666668,1.4299999999999997,4.59,2.279999999999994,False,-0.46999999999999886,
24,14487861,VSAR,2014-04-25,29.48,30.87,27.78,29.95,77900.0,0.0,1.0,29.48,30.87,27.78,29.95,77900.0,30.35,28.53,29.316666666666674,-0.46999999999999886,2.490000000000002,1.4033333333333289,False,0.21000000000000085,
25,14487862,VSAR,2014-04-28,29.69,30.85,28.414,29.72,135300.0,0.0,1.0,29.69,30.85,28.414,29.72,135300.0,30.87,27.78,29.706666666666674,0.21000000000000085,1.1700000000000017,2.3433333333333266,False,0.0,
26,14487863,VSAR,2014-04-29,29.69,30.0,28.504,29.85,196900.0,0.0,1.0,29.69,30.0,28.504,29.85,196900.0,30.85,28.414,29.620000000000005,0.0,-0.259999999999998,2.966666666666658,False,0.4499999999999993,
27,14487864,VSAR,2014-04-30,30.14,31.0,29.58,30.52,65600.0,0.0,1.0,30.14,31.0,29.58,30.52,65600.0,30.0,28.504,29.840000000000003,0.4499999999999993,0.6600000000000001,4.046666666666656,False,0.370000000000001,
28,14487865,VSAR,2014-05-01,30.51,31.0,30.43,30.63,36700.0,0.0,1.0,30.51,31.0,30.43,30.63,36700.0,31.0,29.58,30.11333333333334,0.370000000000001,0.8200000000000003,4.353333333333325,False,-0.16000000000000014,
29,14487866,VSAR,2014-05-02,30.35,30.35,28.27,29.44,56100.0,0.0,1.0,30.35,30.35,28.27,29.44,56100.0,31.0,30.43,30.333333333333343,-0.16000000000000014,0.6600000000000001,3.9366666666666603,False,-0.41000000000000014,
30,14487867,VSAR,2014-05-05,29.94,29.94,27.6,28.75,90300.0,0.0,1.0,29.94,29.94,27.6,28.75,90300.0,30.35,28.27,30.266666666666676,-0.41000000000000014,-0.1999999999999993,3.733333333333327,False,-1.1700000000000017,
31,14487868,VSAR,2014-05-06,28.77,29.9199,26.33,27.85,36000.0,0.0,1.0,28.77,29.9199,26.33,27.85,36000.0,29.94,27.6,29.68666666666667,-1.1700000000000017,-1.740000000000002,2.356666666666662,False,-0.629999999999999,
32,14487869,VSAR,2014-05-07,28.14,29.29,26.7,29.06,80300.0,0.0,1.0,28.14,29.29,26.7,29.06,80300.0,29.9199,26.33,28.950000000000006,-0.629999999999999,-2.210000000000001,1.1833333333333336,False,0.7100000000000009,
33,14487870,VSAR,2014-05-08,28.85,29.45,28.08,28.52,52800.0,0.0,1.0,28.85,29.45,28.08,28.52,52800.0,29.29,26.7,28.586666666666673,0.7100000000000009,-1.0899999999999999,0.3633333333333333,True,-0.10000000000000142,-0.10000000000000142
34,14487871,VSAR,2014-05-09,28.75,29.0,27.13,28.02,53300.0,0.0,1.0,28.75,29.0,27.13,28.02,53300.0,29.45,28.08,28.58000000000001,-0.10000000000000142,-0.019999999999999574,-0.5666666666666735,False,-0.7699999999999996,
35,14487872,VSAR,2014-05-12,27.98,29.6,27.13,27.79,83100.0,0.0,1.0,27.98,29.6,27.13,27.79,83100.0,29.0,27.13,28.526666666666674,-0.7699999999999996,-0.16000000000000014,-1.7266666666666737,False,0.5300000000000011,
36,14487873,VSAR,2014-05-13,28.51,28.51,26.76,27.28,67800.0,0.0,1.0,28.51,28.51,26.76,27.28,67800.0,29.6,27.13,28.413333333333345,0.5300000000000011,-0.33999999999999986,-1.110000000000003,False,-1.6000000000000014,
37,14487874,VSAR,2014-05-14,26.91,28.49,26.87,28.49,122200.0,0.0,1.0,26.91,28.49,26.87,28.49,122200.0,28.51,26.76,27.80000000000001,-1.6000000000000014,-1.8399999999999999,-2.9300000000000033,False,1.5899999999999999,
38,14487875,VSAR,2014-05-15,28.5,28.9,26.27,27.36,36400.0,0.0,1.0,28.5,28.9,26.27,27.36,36400.0,28.49,26.87,27.973333333333343,1.5899999999999999,0.5199999999999996,-1.6133333333333404,False,-0.7800000000000011,
39,14487876,VSAR,2014-05-16,27.72,28.21,26.955,27.53,35700.0,0.0,1.0,27.72,28.21,26.955,27.53,35700.0,28.9,26.27,27.710000000000008,-0.7800000000000011,-0.7900000000000027,-2.613333333333344,False,-0.3299999999999983,
40,14487877,VSAR,2014-05-19,27.39,28.3,27.39,27.4,88500.0,0.0,1.0,27.39,28.3,27.39,27.4,88500.0,28.21,26.955,27.870000000000008,-0.3299999999999983,0.4800000000000004,-2.876666666666676,False,0.1999999999999993,
41,14487878,VSAR,2014-05-20,27.59,28.3,27.35,27.8,78700.0,0.0,1.0,27.59,28.3,27.35,27.8,78700.0,28.3,27.39,27.566666666666677,0.1999999999999993,-0.9100000000000001,-2.096666666666671,False,0.19000000000000128,
42,14487879,VSAR,2014-05-21,27.78,27.78,25.35,26.01,73300.0,0.0,1.0,27.78,27.78,25.35,26.01,73300.0,28.3,27.35,27.586666666666677,0.19000000000000128,0.060000000000002274,-1.1700000000000053,False,-1.9700000000000024,
43,14487880,VSAR,2014-05-22,25.81,28.0,25.81,27.98,55200.0,0.0,1.0,25.81,28.0,25.81,27.98,55200.0,27.78,25.35,27.060000000000013,-1.9700000000000024,-1.5800000000000018,-2.7766666666666744,False,1.4600000000000009,
44,14487881,VSAR,2014-05-23,27.27,27.9,26.7175,27.69,42200.0,0.0,1.0,27.27,27.9,26.7175,27.69,42200.0,28.0,25.81,26.953333333333344,1.4600000000000009,-0.3200000000000003,-1.3100000000000094,False,0.19000000000000128,
45,14487882,VSAR,2014-05-27,27.46,28.22,26.57,27.84,28300.0,0.0,1.0,27.46,28.22,26.57,27.84,28300.0,27.9,26.7175,26.846666666666675,0.19000000000000128,-0.3200000000000003,-1.0666666666666735,False,0.4399999999999977,
46,14487883,VSAR,2014-05-28,27.9,28.64,27.0,27.29,33500.0,0.0,1.0,27.9,28.64,27.0,27.29,33500.0,28.22,26.57,27.54333333333334,0.4399999999999977,2.09,-0.5133333333333461,False,-0.3999999999999986,
47,14487884,VSAR,2014-05-29,27.5,28.49,27.5,28.18,50000.0,0.0,1.0,27.5,28.49,27.5,28.18,50000.0,28.64,27.0,27.620000000000008,-0.3999999999999986,0.23000000000000043,-0.30000000000001137,False,0.8000000000000007,
48,14487885,VSAR,2014-05-30,28.3,30.06,28.3,29.89,70500.0,0.0,1.0,28.3,30.06,28.3,29.89,70500.0,28.49,27.5,27.900000000000006,0.8000000000000007,0.8399999999999999,0.32666666666665733,False,1.6999999999999993,
49,14487886,VSAR,2014-06-02,30.0,30.48,29.6,30.18,38700.0,0.0,1.0,30.0,30.48,29.6,30.18,38700.0,30.06,28.3,28.600000000000005,1.6999999999999993,2.1000000000000014,2.289999999999992,False,0.0,
50,14487887,VSAR,2014-06-03,30.0,31.45,30.0,30.14,80700.0,0.0,1.0,30.0,31.45,30.0,30.14,80700.0,30.48,29.6,29.433333333333337,0.0,2.5,2.129999999999992,False,0.08999999999999986,
51,14487888,VSAR,2014-06-04,30.09,30.95,29.67,29.94,47400.0,0.0,1.0,30.09,30.95,29.67,29.94,47400.0,31.45,30.0,30.030000000000005,0.08999999999999986,1.7899999999999991,2.5233333333333228,False,-0.19000000000000128,
52,14487889,VSAR,2014-06-05,29.9,30.96,29.16,29.81,33700.0,0.0,1.0,29.9,30.96,29.16,29.81,33700.0,30.95,29.67,29.99666666666667,-0.19000000000000128,-0.10000000000000142,2.313333333333322,False,0.0400000000000027,
53,14487890,VSAR,2014-06-06,29.94,30.74,29.73,29.9,45300.0,0.0,1.0,29.94,30.74,29.73,29.9,45300.0,30.96,29.16,29.97666666666667,0.0400000000000027,-0.05999999999999872,2.8799999999999883,False,0.05999999999999872,
54,14487891,VSAR,2014-06-09,30.0,32.98,29.77,32.25,332800.0,0.0,1.0,30.0,32.98,29.77,32.25,332800.0,30.74,29.73,29.94666666666667,0.05999999999999872,-0.08999999999999986,3.046666666666656,False,2.8200000000000003,
55,14487892,VSAR,2014-06-10,32.82,34.88,32.01,33.44,92000.0,0.0,1.0,32.82,34.88,32.01,33.44,92000.0,32.98,29.77,30.919999999999998,2.8200000000000003,2.9200000000000017,5.973333333333326,False,0.4200000000000017,
56,14487893,VSAR,2014-06-11,33.24,33.24,30.16,31.96,83400.0,0.0,1.0,33.24,33.24,30.16,31.96,83400.0,34.88,32.01,32.02,0.4200000000000017,3.3000000000000007,5.696666666666662,False,-1.240000000000002,
57,14487894,VSAR,2014-06-12,32.0,32.76,31.4,31.88,60800.0,0.0,1.0,32.0,32.76,31.4,31.88,60800.0,33.24,30.16,32.68666666666667,-1.240000000000002,2.0,4.379999999999992,False,0.9399999999999977,
58,14487895,VSAR,2014-06-13,32.94,36.86,32.85,34.0,56800.0,0.0,1.0,32.94,36.86,32.85,34.0,56800.0,32.76,31.4,32.72666666666667,0.9399999999999977,0.11999999999999744,5.039999999999992,False,1.0600000000000023,
59,14487896,VSAR,2014-06-16,34.0,34.3899,30.75,31.49,79700.0,0.0,1.0,34.0,34.3899,30.75,31.49,79700.0,36.86,32.85,32.98,1.0600000000000023,0.759999999999998,5.399999999999995,False,-1.6599999999999966,
60,14487897,VSAR,2014-06-17,32.34,32.34,29.75,30.0,95600.0,0.0,1.0,32.34,32.34,29.75,30.0,95600.0,34.3899,30.75,33.093333333333334,-1.6599999999999966,0.3400000000000034,2.9066666666666663,False,-2.4600000000000044,
61,14487898,VSAR,2014-06-18,29.88,31.99,27.49,28.25,190400.0,0.0,1.0,29.88,31.99,27.49,28.25,190400.0,32.34,29.75,32.07333333333333,-2.4600000000000044,-3.0599999999999987,-0.15000000000000568,False,-1.6699999999999982,
62,14487899,VSAR,2014-06-19,28.21,29.32,27.5,28.85,117700.0,0.0,1.0,28.21,29.32,27.5,28.85,117700.0,31.99,27.49,30.143333333333334,-1.6699999999999982,-5.789999999999999,-1.7866666666666688,False,0.8099999999999987,
63,14487900,VSAR,2014-06-20,29.02,30.84,27.835,29.75,332900.0,0.0,1.0,29.02,30.84,27.835,29.75,332900.0,29.32,27.5,29.036666666666665,0.8099999999999987,-3.320000000000004,-0.9566666666666706,False,0.1999999999999993,
64,14487901,VSAR,2014-06-23,29.22,30.62,28.1275,28.87,323400.0,0.0,1.0,29.22,30.62,28.1275,28.87,323400.0,30.84,27.835,28.816666666666666,0.1999999999999993,-0.6600000000000001,-0.7266666666666701,False,-0.259999999999998,
65,14487902,VSAR,2014-06-24,28.96,30.4522,25.1,28.19,511900.0,0.0,1.0,28.96,30.4522,25.1,28.19,511900.0,30.62,28.1275,29.066666666666663,-0.259999999999998,0.75,-1.9599999999999973,False,-0.7100000000000009,
66,14487903,VSAR,2014-06-25,28.25,28.79,26.53,27.96,245600.0,0.0,1.0,28.25,28.79,26.53,27.96,245600.0,30.4522,25.1,28.81,-0.7100000000000009,-0.7699999999999996,-3.770000000000003,False,-0.14999999999999858,
67,14487904,VSAR,2014-06-26,28.1,28.6,27.32,27.97,79100.0,0.0,1.0,28.1,28.6,27.32,27.97,79100.0,28.79,26.53,28.436666666666667,-0.14999999999999858,-1.1199999999999974,-4.586666666666666,False,-0.10000000000000142,
68,14487905,VSAR,2014-06-27,28.0,29.07,27.118,28.56,1090300.0,0.0,1.0,28.0,29.07,27.118,28.56,1090300.0,28.6,27.32,28.116666666666664,-0.10000000000000142,-0.9600000000000009,-4.726666666666667,False,0.9200000000000017,
69,14487906,VSAR,2014-06-30,28.92,29.745,27.76,28.04,90300.0,0.0,1.0,28.92,29.745,27.76,28.04,90300.0,29.07,27.118,28.34,0.9200000000000017,0.6700000000000017,-4.059999999999995,False,-0.7900000000000027,
70,14487907,VSAR,2014-07-01,28.13,29.42,27.8,28.68,53600.0,0.0,1.0,28.13,29.42,27.8,28.68,53600.0,29.745,27.76,28.349999999999994,-0.7900000000000027,0.029999999999997584,-4.963333333333335,False,0.4200000000000017,
71,14487908,VSAR,2014-07-02,28.55,29.12,28.55,29.01,21500.0,0.0,1.0,28.55,29.12,28.55,29.01,21500.0,29.42,27.8,28.533333333333328,0.4200000000000017,0.5500000000000007,-3.52333333333333,False,0.4299999999999997,
72,14487909,VSAR,2014-07-03,28.98,29.15,28.58,28.73,16300.0,0.0,1.0,28.98,29.15,28.58,28.73,16300.0,29.12,28.55,28.553333333333327,0.4299999999999997,0.05999999999999872,-1.163333333333334,False,-0.40000000000000213,
73,14487910,VSAR,2014-07-07,28.58,29.5175,27.74,27.79,50600.0,0.0,1.0,28.58,29.5175,27.74,27.79,50600.0,29.15,28.58,28.70333333333333,-0.40000000000000213,0.4499999999999993,-0.456666666666667,False,-0.8699999999999974,
74,14487911,VSAR,2014-07-08,27.71,29.925,27.32,27.95,44900.0,0.0,1.0,27.71,29.925,27.32,27.95,44900.0,29.5175,27.74,28.423333333333332,-0.8699999999999974,-0.8399999999999999,-1.1066666666666656,False,0.6999999999999993,
75,14487912,VSAR,2014-07-09,28.41,29.49,27.27,27.91,28100.0,0.0,1.0,28.41,29.49,27.27,27.91,28100.0,29.925,27.32,28.23333333333333,0.6999999999999993,-0.5700000000000003,-0.6566666666666627,False,-1.0300000000000011,
76,14487913,VSAR,2014-07-10,27.38,28.465,26.23,27.06,14800.0,0.0,1.0,27.38,28.465,26.23,27.06,14800.0,29.49,27.27,27.83333333333333,-1.0300000000000011,-1.1999999999999993,-1.4299999999999997,False,-0.34999999999999787,
77,14487914,VSAR,2014-07-11,27.03,28.27,27.03,27.38,18500.0,0.0,1.0,27.03,28.27,27.03,27.38,18500.0,28.465,26.23,27.606666666666666,-0.34999999999999787,-0.6799999999999997,-1.4066666666666663,False,0.4800000000000004,
78,14487915,VSAR,2014-07-14,27.51,28.58,27.4101,28.18,34600.0,0.0,1.0,27.51,28.58,27.4101,28.18,34600.0,28.27,27.03,27.30666666666667,0.4800000000000004,-0.8999999999999986,-0.606666666666662,False,0.7699999999999996,
79,14487916,VSAR,2014-07-15,28.28,28.3987,26.25,26.43,72600.0,0.0,1.0,28.28,28.3987,26.25,26.43,72600.0,28.58,27.4101,27.60666666666667,0.7699999999999996,0.9000000000000021,-0.05999999999999872,False,-1.6400000000000006,
80,14487917,VSAR,2014-07-16,26.64,27.22,26.28,26.57,38900.0,0.0,1.0,26.64,27.22,26.28,26.57,38900.0,28.3987,26.25,27.47666666666667,-1.6400000000000006,-0.39000000000000057,-1.7099999999999937,False,-0.240000000000002,
81,14487918,VSAR,2014-07-17,26.4,26.43,24.08,24.23,54500.0,0.0,1.0,26.4,26.43,24.08,24.23,54500.0,27.22,26.28,27.10666666666667,-0.240000000000002,-1.110000000000003,-2.1333333333333293,False,-2.299999999999997,
82,14487919,VSAR,2014-07-18,24.1,24.1,22.17,23.32,153200.0,0.0,1.0,24.1,24.1,22.17,23.32,153200.0,26.43,24.08,25.71333333333334,-2.299999999999997,-4.18,-4.453333333333326,False,-0.7700000000000031,
83,14487920,VSAR,2014-07-21,23.33,23.33,22.15,22.28,95300.0,0.0,1.0,23.33,23.33,22.15,22.28,95300.0,24.1,22.17,24.610000000000003,-0.7700000000000031,-3.3100000000000023,-5.373333333333331,False,-1.0299999999999976,
84,14487921,VSAR,2014-07-22,22.3,24.1,22.15,23.79,70100.0,0.0,1.0,22.3,24.1,22.15,23.79,70100.0,23.33,22.15,23.24333333333334,-1.0299999999999976,-4.099999999999998,-6.123333333333331,False,1.6799999999999997,
85,14487922,VSAR,2014-07-23,23.98,24.43,22.66,23.45,81300.0,0.0,1.0,23.98,24.43,22.66,23.45,81300.0,24.1,22.15,23.203333333333337,1.6799999999999997,-0.120000000000001,-4.25333333333333,False,-0.39000000000000057,
86,14487923,VSAR,2014-07-24,23.59,23.9699,21.9,22.03,154900.0,0.0,1.0,23.59,23.9699,21.9,22.03,154900.0,24.43,22.66,23.290000000000006,-0.39000000000000057,0.26000000000000156,-4.243333333333329,False,-1.5899999999999999,
87,14487924,VSAR,2014-07-25,22.0,22.6435,22.0,22.02,64700.0,0.0,1.0,22.0,22.6435,22.0,22.02,64700.0,23.9699,21.9,23.19000000000001,-1.5899999999999999,-0.3000000000000007,-5.606666666666666,False,-0.030000000000001137,
88,14487925,VSAR,2014-07-28,21.97,22.4,21.75,21.94,209300.0,0.0,1.0,21.97,22.4,21.75,21.94,209300.0,22.6435,22.0,22.520000000000007,-0.030000000000001137,-2.0100000000000016,-5.33666666666667,False,-0.14000000000000057,
89,14487926,VSAR,2014-07-29,21.83,22.125,21.1,21.25,96000.0,0.0,1.0,21.83,22.125,21.1,21.25,96000.0,22.4,21.75,21.933333333333337,-0.14000000000000057,-1.7600000000000016,-5.776666666666671,False,0.38800000000000523,
90,14487927,VSAR,2014-07-30,22.218000000000004,22.218000000000004,21.41,21.49,13600.0,0.0,1.0,22.218000000000004,22.218000000000004,21.41,21.49,13600.0,22.125,21.1,22.006000000000004,0.38800000000000523,0.21800000000000352,-5.258666666666667,False,-1.208000000000002,
91,14487928,VSAR,2014-07-31,21.01,21.692,20.29,20.4,77400.0,0.0,1.0,21.01,21.692,20.29,20.4,77400.0,22.218000000000004,21.41,21.686000000000007,-1.208000000000002,-0.9599999999999973,-6.096666666666668,False,-0.7100000000000009,
92,14487929,VSAR,2014-08-01,20.3,21.2,20.03,21.02,43400.0,0.0,1.0,20.3,21.2,20.03,21.02,43400.0,21.692,20.29,21.176000000000005,-0.7100000000000009,-1.5299999999999976,-5.4133333333333375,False,1.3999999999999986,
93,14487930,VSAR,2014-08-04,21.7,22.04,20.92,21.45,24100.0,0.0,1.0,21.7,22.04,20.92,21.45,24100.0,21.2,20.03,21.00333333333334,1.3999999999999986,-0.5180000000000042,-2.9100000000000037,False,-0.41999999999999815,
94,14487931,VSAR,2014-08-05,21.28,21.766,20.2,20.6,80200.0,0.0,1.0,21.28,21.766,20.2,20.6,80200.0,22.04,20.92,21.093333333333337,-0.41999999999999815,0.2699999999999996,-1.9633333333333383,False,-0.8599999999999994,
95,14487932,VSAR,2014-08-06,20.42,21.99,19.98,20.42,70600.0,0.0,1.0,20.42,21.99,19.98,20.42,70600.0,21.766,20.2,21.13333333333334,-0.8599999999999994,0.120000000000001,-2.783333333333335,False,-0.060000000000002274,
96,14487933,VSAR,2014-08-07,20.36,21.13,19.78,20.06,43800.0,0.0,1.0,20.36,21.13,19.78,20.06,43800.0,21.99,19.98,20.68666666666667,-0.060000000000002274,-1.3399999999999999,-2.930000000000007,False,-0.3099999999999987,
97,14487934,VSAR,2014-08-08,20.05,21.09,19.79,20.44,74900.0,0.0,1.0,20.05,21.09,19.79,20.44,74900.0,21.13,19.78,20.27666666666667,-0.3099999999999987,-1.2300000000000004,-3.1400000000000077,False,0.4499999999999993,
98,14487935,VSAR,2014-08-11,20.5,20.72,19.85,20.56,105300.0,0.0,1.0,20.5,20.72,19.85,20.56,105300.0,21.09,19.79,20.303333333333338,0.4499999999999993,0.0799999999999983,-2.0200000000000067,False,-0.25,
99,14487936,VSAR,2014-08-12,20.25,20.51,19.46,19.75,82900.0,0.0,1.0,20.25,20.51,19.46,19.75,82900.0,20.72,19.85,20.26666666666667,-0.25,-0.10999999999999943,-1.6833333333333371,False,-0.14539999999999864,
100,14487937,VSAR,2014-08-13,20.1046,20.33,19.59,19.84,134600.0,0.0,1.0,20.1046,20.33,19.59,19.84,134600.0,20.51,19.46,20.284866666666673,-0.14539999999999864,0.05460000000000065,-1.9014000000000024,False,-0.17460000000000164,
101,14487938,VSAR,2014-08-14,19.93,20.0604,19.02,19.1,114000.0,0.0,1.0,19.93,20.0604,19.02,19.1,114000.0,20.33,19.59,20.09486666666667,-0.17460000000000164,-0.5700000000000003,-1.7560000000000073,False,-1.1400000000000006,
102,14487939,VSAR,2014-08-15,18.79,19.63,16.1531,19.38,87700.0,0.0,1.0,18.79,19.63,16.1531,19.38,87700.0,20.0604,19.02,19.6082,-1.1400000000000006,-1.4600000000000009,-2.3860000000000063,False,0.8000000000000007,
103,14487940,VSAR,2014-08-18,19.59,20.48,19.25,20.35,59200.0,0.0,1.0,19.59,20.48,19.25,20.35,59200.0,19.63,16.1531,19.436666666666667,0.8000000000000007,-0.5146000000000015,-1.413333333333341,False,0.8999999999999986,
104,14487941,VSAR,2014-08-19,20.49,20.6,19.27,19.76,86700.0,0.0,1.0,20.49,20.6,19.27,19.76,86700.0,20.48,19.25,19.62333333333333,0.8999999999999986,0.5599999999999987,-0.6033333333333388,False,-0.6199999999999974,
105,14487942,VSAR,2014-08-20,19.87,20.14,19.53,20.0,71300.0,0.0,1.0,19.87,20.14,19.53,20.0,71300.0,20.6,19.27,19.98333333333333,-0.6199999999999974,1.0800000000000018,-1.263333333333339,False,0.10999999999999943,
106,14487943,VSAR,2014-08-21,19.98,20.0,19.55,19.8,43900.0,0.0,1.0,19.98,20.0,19.55,19.8,43900.0,20.14,19.53,20.11333333333333,0.10999999999999943,0.39000000000000057,-0.7066666666666706,False,-0.08999999999999986,
107,14487944,VSAR,2014-08-22,19.89,20.1499,19.25,19.48,71200.0,0.0,1.0,19.89,20.1499,19.25,19.48,71200.0,20.0,19.55,19.91333333333333,-0.08999999999999986,-0.5999999999999979,-0.38666666666667027,False,-0.23000000000000043,
108,14487945,VSAR,2014-08-25,19.66,20.0,19.2708,19.91,67500.0,0.0,1.0,19.66,20.0,19.2708,19.91,67500.0,20.1499,19.25,19.84333333333333,-0.23000000000000043,-0.21000000000000085,-0.643333333333338,False,0.35999999999999943,
109,14487946,VSAR,2014-08-26,20.02,22.02,19.745,21.87,218900.0,0.0,1.0,20.02,22.02,19.745,21.87,218900.0,20.0,19.2708,19.85666666666666,0.35999999999999943,0.03999999999999915,-0.2466666666666697,False,2.150000000000002,
110,14487947,VSAR,2014-08-27,22.17,22.88,21.74,22.67,80200.0,0.0,1.0,22.17,22.88,21.74,22.67,80200.0,22.02,19.745,20.61666666666666,2.150000000000002,2.280000000000001,1.8851333333333287,False,0.3299999999999983,
