,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
518,518,14380041,VLO,1984-01-19,22.25,22.5,21.88,22.0,74500.0,0.0,1.0,2.4444524924947997,2.4719182508375,2.4038031701477003,2.4169867341522,298000.0,22.25,21.88,22.29333333333334,0.25,-0.129999999999999,1.1233333333333242,True,0.0,0.0
634,634,14380157,VLO,1984-07-05,9.63,10.25,9.63,9.88,154350.0,0.0,1.0,1.0579810113584,1.1260960920482,1.0579810113584,1.0854467697011,617400.0,10.0,8.88,9.336666666666682,0.5,-1.0,0.16999999999998572,True,0.25,0.25
754,754,14380277,VLO,1984-12-24,7.13,7.38,7.0,7.13,85200.0,0.0,1.0,0.7833234279320601,0.8107891862747,0.76904123359388,0.7833234279320601,340800.0,7.25,6.75,7.086666666666687,0.25,-0.1200000000000001,0.5066666666666446,True,0.1200000000000001,0.1200000000000001
777,777,14380300,VLO,1985-01-28,7.0,7.13,6.75,7.13,98550.0,0.0,1.0,0.76904123359388,0.7833234279320601,0.74157547525125,0.7833234279320601,394200.0,7.0,6.88,6.960000000000021,0.1200000000000001,-0.5,0.20666666666664568,True,0.1299999999999999,0.1299999999999999
794,794,14380317,VLO,1985-02-21,9.13,10.13,9.13,9.88,280150.0,0.0,1.0,1.0030494946732,1.1129125280437,1.0030494946732,1.0854467697011,1120600.0,9.25,8.88,9.126666666666688,0.13000000000000078,-0.25,0.5466666666666455,True,0.8699999999999992,0.8699999999999992
881,881,14380404,VLO,1985-06-26,12.25,12.38,12.13,12.13,66075.0,0.0,1.0,1.3458221587893,1.3601043531275,1.3326385947848,1.3326385947848,264300.0,12.13,11.75,12.00000000000002,0.5,-0.25,1.456666666666644,True,0.0,0.0
971,971,14380494,VLO,1985-11-04,11.13,11.5,11.0,11.25,36300.0,0.0,1.0,1.2227755614143,1.2634248837614,1.2084933670761,1.2359591254187,145200.0,11.25,10.75,11.086666666666687,0.25,-0.6199999999999992,0.8366666666666447,True,0.25,0.25
1084,1084,14380607,VLO,1986-04-17,9.0,9.25,9.0,9.25,33250.0,0.0,1.0,0.98876730033499,1.0162330586776,0.98876730033499,1.0162330586776,133000.0,9.25,8.75,9.000000000000021,0.25,-0.5,0.6633333333333109,True,0.0,0.0
1142,1142,14380665,VLO,1986-07-10,8.63,8.63,8.5,8.5,66075.0,0.0,1.0,0.94811797798789,0.94811797798789,0.93383578364972,0.93383578364972,264300.0,8.63,8.38,8.586666666666689,0.13000000000000078,-0.5,0.0033333333333125377,True,0.0,0.0
1278,1278,14380801,VLO,1987-01-22,7.25,8.38,7.25,8.38,589975.0,0.0,1.0,0.7965069919365201,0.92065221964525,0.7965069919365201,0.92065221964525,2359900.0,7.5,7.13,7.376666666666687,0.1200000000000001,-0.6299999999999999,0.03999999999997872,True,1.25,1.25
1293,1293,14380816,VLO,1987-02-12,9.63,9.63,9.13,9.25,109925.0,0.0,1.0,1.0579810113584,1.0579810113584,1.0030494946732,1.0162330586776,439700.0,9.5,9.25,9.420000000000023,0.3800000000000008,-0.25,0.5866666666666447,True,-0.5,-0.5
1390,1390,14380913,VLO,1987-07-02,11.63,11.88,11.63,11.88,71425.0,0.0,1.0,1.2777070780996,1.3051728364422,1.2777070780996,1.3051728364422,285700.0,11.63,11.38,11.626666666666686,0.13000000000000078,-0.8699999999999992,0.6699999999999786,True,1.3699999999999992,1.3699999999999992
1627,1627,14381150,VLO,1988-06-09,7.88,7.88,7.63,7.75,120550.0,0.0,1.0,0.86572070295997,0.86572070295997,0.83825494461733,0.8514385086218001,482200.0,7.88,7.63,7.83666666666669,0.1299999999999999,-0.6200000000000001,0.3366666666666447,True,-0.25,-0.25
1643,1643,14381166,VLO,1988-07-01,8.0,8.0,7.75,7.88,25700.0,0.0,1.0,0.8789042669644399,0.8789042669644399,0.8514385086218001,0.86572070295997,102800.0,8.0,7.63,8.003333333333359,0.1200000000000001,-0.13000000000000078,0.249999999999976,True,-0.25,-0.25
1688,1688,14381211,VLO,1988-09-06,8.0,8.0,7.88,8.0,136400.0,0.0,1.0,0.8789042669644399,0.8789042669644399,0.86572070295997,0.8789042669644399,545600.0,8.13,7.75,7.9166666666666945,0.25,-0.25,0.4133333333333065,True,0.0,0.0
2295,2295,14381818,VLO,1991-01-30,17.38,17.63,16.88,16.88,121850.0,0.0,1.0,1.9094195199802,1.9368852783229,1.854488003295,1.854488003295,487400.0,17.63,16.13,16.586666666666687,1.25,-0.25,2.5433333333333046,True,-0.37999999999999895,-0.37999999999999895
2310,2310,14381833,VLO,1991-02-21,17.75,17.75,17.0,17.25,179525.0,0.0,1.0,1.9500688423273997,1.9500688423273997,1.8676715672994,1.8951373256421,718100.0,17.75,17.63,17.83666666666669,0.12000000000000098,-0.629999999999999,0.4566666666666386,True,-0.5,-0.5
2329,2329,14381852,VLO,1991-03-20,20.75,21.5,20.75,21.25,77550.0,0.0,1.0,2.279657942439,2.3620552174669,2.279657942439,2.3345894591242997,310200.0,20.75,19.88,20.543333333333358,0.75,-0.629999999999999,0.07999999999997343,True,0.629999999999999,0.629999999999999
2490,2490,14382013,VLO,1991-11-06,27.13,27.63,27.13,27.63,79625.0,0.0,1.0,2.9805840953432,3.0355156120283997,2.9805840953432,3.0355156120283997,318500.0,27.25,26.88,27.126666666666694,0.129999999999999,-1.0,0.4599999999999724,True,0.5,0.5
2530,2530,14382053,VLO,1992-01-06,30.0,32.0,30.0,31.88,110700.0,0.0,1.0,3.2958910011166,3.5156170678577996,3.2958910011166,3.5024335038532994,442800.0,30.13,29.5,29.793333333333358,0.37000000000000105,-0.5,1.5399999999999745,True,1.75,1.75
2567,2567,14382090,VLO,1992-02-27,31.88,32.0,31.75,31.88,74275.0,0.0,1.0,3.5024335038532994,3.5156170678577996,3.4881513095151,3.5024335038532994,297100.0,32.13,31.38,31.836666666666694,0.5,-1.2500000000000036,1.1266666666666405,True,0.0,0.0
2585,2585,14382108,VLO,1992-03-24,30.0,30.25,29.5,29.75,173500.0,0.0,1.0,3.2958910011166,3.3233567594593,3.2409594844313996,3.268425242774,694000.0,29.88,29.75,30.210000000000022,0.12000000000000098,-1.25,0.16666666666663946,True,-0.25,-0.25
2595,2595,14382118,VLO,1992-04-07,30.75,31.0,30.63,30.75,242300.0,0.0,1.0,3.3782882761446,3.4057540344872006,3.3651047121401,3.3782882761446,969200.0,30.75,30.13,30.543333333333358,0.620000000000001,-0.75,0.5399999999999743,True,-0.25,-0.25
2766,2766,14382289,VLO,1992-12-09,20.88,21.0,20.0,20.25,291425.0,0.0,1.0,2.2939401367772003,2.3071237007817005,2.1972606674111,2.2247264257537003,1165700.0,21.0,20.13,20.630000000000024,0.5,-0.25,0.5866666666666376,True,-0.629999999999999,-0.629999999999999
2874,2874,14382397,VLO,1993-05-14,23.75,23.88,23.5,23.63,51950.0,0.0,1.0,2.6092470425507,2.6235292368888996,2.581781284208,2.5960634785462,207800.0,23.75,23.63,23.876666666666694,0.12000000000000098,-0.5,1.4966666666666413,True,-0.25,-0.25
2945,2945,14382468,VLO,1993-08-25,25.5,25.63,24.88,24.88,119025.0,0.0,1.0,2.8015073509492003,2.8157895452873,2.7333922702594,2.7333922702594,476100.0,25.63,25.13,25.460000000000022,0.12000000000000098,-0.129999999999999,1.0799999999999734,True,-0.620000000000001,-0.620000000000001
3053,3053,14382576,VLO,1994-01-27,21.0,22.25,21.0,22.13,156325.0,0.0,1.0,2.3071237007817005,2.4444524924947997,2.3071237007817005,2.4312689284904,625300.0,21.0,20.38,20.62666666666669,0.620000000000001,-0.25,0.9566666666666386,True,1.379999999999999,1.379999999999999
3062,3062,14382585,VLO,1994-02-09,22.63,23.13,22.5,22.63,155450.0,0.0,1.0,2.4862004451757,2.5411319618609,2.4719182508375,2.4862004451757,621800.0,22.63,21.88,22.586666666666694,0.25,-1.0,1.9199999999999733,True,0.0,0.0
3132,3132,14382655,VLO,1994-05-23,20.13,20.13,19.75,19.75,185425.0,0.0,1.0,2.2115428617492996,2.2115428617492996,2.1697949090685,2.1697949090685,741700.0,20.13,20.0,20.08666666666669,0.129999999999999,-0.12000000000000098,0.04333333333330813,True,-0.25,-0.25
3211,3211,14382734,VLO,1994-09-14,20.13,20.25,20.0,20.0,73275.0,0.0,1.0,2.2115428617492996,2.2247264257537003,2.1972606674111,2.1972606674111,293100.0,20.13,20.0,20.08666666666669,0.129999999999999,-0.25,1.2099999999999724,True,-0.129999999999999,-0.129999999999999
3221,3221,14382744,VLO,1994-09-28,20.63,20.63,20.38,20.5,41675.0,0.0,1.0,2.2664743784345003,2.2664743784345003,2.2390086200918997,2.2521921840964,166700.0,20.63,20.38,20.50333333333336,0.25,-0.12000000000000098,0.5433333333333081,True,-0.129999999999999,-0.129999999999999
3375,3375,14382898,VLO,1995-05-09,21.13,21.13,20.63,20.75,51950.0,0.0,1.0,2.3214058951197996,2.3214058951197996,2.2664743784345003,2.279657942439,207800.0,21.13,20.63,21.25333333333336,0.129999999999999,-1.120000000000001,1.2133333333333027,True,-0.5,-0.5
3386,3386,14382909,VLO,1995-05-24,21.25,21.5,21.25,21.5,57325.0,0.0,1.0,2.3345894591242997,2.3620552174669,2.3345894591242997,2.3620552174669,229300.0,21.5,21.0,21.12666666666669,0.25,-0.129999999999999,0.3299999999999734,True,0.0,0.0
3437,3437,14382960,VLO,1995-08-07,23.0,23.0,22.75,22.88,69250.0,0.0,1.0,2.5268497675228,2.5268497675228,2.4993840091801,2.5136662035182997,277000.0,23.0,22.75,22.876666666666694,0.25,-0.129999999999999,0.4966666666666413,True,-0.12000000000000098,-0.12000000000000098
3500,3500,14383023,VLO,1995-11-03,23.63,23.88,23.63,23.75,74700.0,0.0,1.0,2.5960634785462,2.6235292368888996,2.5960634785462,2.6092470425507,298800.0,23.63,23.13,23.546666666666695,0.25,-0.25,0.3766666666666403,True,0.0,0.0
3627,3627,14383150,VLO,1996-05-07,27.5,27.5,27.25,27.25,70875.0,0.0,1.0,3.0212334176902997,3.0212334176902997,2.9937676593476,2.9937676593476,283500.0,27.62,27.37,27.540000000000035,0.129999999999999,-0.37000000000000105,0.9199999999999696,True,-0.37999999999999895,-0.37999999999999895
3743,3743,14383266,VLO,1996-10-21,22.75,23.0,22.5,22.5,116925.0,0.0,1.0,2.4993840091801,2.5268497675228,2.4719182508375,2.4719182508375,467700.0,22.88,22.5,22.710000000000022,0.12000000000000098,-0.629999999999999,0.4166666666666394,True,-0.12000000000000098,-0.12000000000000098
3777,3777,14383300,VLO,1996-12-09,29.0,29.12,28.75,28.87,156100.0,0.0,1.0,3.1860279677461,3.1992115317506005,3.1585622094034997,3.1717457734078995,624400.0,29.12,28.62,29.040000000000035,0.129999999999999,-0.5,3.249999999999972,True,-0.129999999999999,-0.129999999999999
3858,3858,14383381,VLO,1997-04-07,35.5,35.75,35.38,35.5,152600.0,0.0,1.0,3.9001376846547,3.9276034429973,3.8869541206502003,3.9001376846547,610400.0,35.75,34.75,35.210000000000036,0.6199999999999974,-0.6300000000000026,1.416666666666636,True,-0.11999999999999746,-0.11999999999999746
3953,3953,14383476,VLO,1997-08-20,31.0,31.38,30.94,31.25,592400.0,0.0,1.0,5.0439258201565,5.1057545882744995,5.0341633830852,5.0846026412868,2369600.0,31.19,30.63,30.916666666666693,0.25,-0.629999999999999,1.2733333333333017,True,1.0,1.0
3990,3990,14383513,VLO,1997-10-13,32.75,32.75,32.38,32.5,440100.0,0.0,1.0,5.3286635680686,5.3286635680686,5.2684618727957,5.2879867469383,1760400.0,33.0,32.5,32.75333333333336,0.11999999999999746,-0.75,0.16333333333330555,True,-0.25,-0.25
4010,4010,14383533,VLO,1997-11-10,30.63,31.0,30.5,30.94,328200.0,0.0,1.0,4.997040689011599,5.0574032438577,4.9758322237954005,5.0476147214502,1312800.0,30.75,29.75,30.27333333333336,0.879999999999999,-0.5,0.566666666666638,True,0.17999999999999972,0.17999999999999972
4031,4031,14383554,VLO,1997-12-10,31.25,31.31,31.0,31.19,216925.0,0.0,1.0,5.0981887538888,5.1079772762962,5.0574032438577,5.0884002314813,867700.0,31.44,30.75,31.206666666666695,0.4400000000000013,-0.37999999999999895,0.09999999999997657,True,-0.12000000000000098,-0.12000000000000098
4078,4078,14383601,VLO,1998-02-19,33.94,34.94,33.94,34.75,362200.0,0.0,1.0,5.550463971137002,5.7140015071163,5.550463971137002,5.6829293752802,1448800.0,34.19,33.13,33.60666666666669,0.8099999999999952,-0.12000000000000455,1.813333333333304,True,0.8100000000000023,0.8100000000000023
4115,4115,14383638,VLO,1998-04-14,34.0,34.06,33.06,33.5,525325.0,0.0,1.0,5.5602762232958,5.5700884754545,5.4065509394752,5.4785074553061,2101300.0,34.06,33.75,33.960000000000036,0.11999999999999746,-0.18999999999999773,0.12333333333330646,True,-0.6199999999999974,-0.6199999999999974
4117,4117,14383640,VLO,1998-04-16,33.69,33.88,33.13,33.5,214400.0,0.0,1.0,5.5095795871422,5.5406517189783,5.417998566993799,5.4785074553061,857600.0,33.75,33.31,33.690000000000026,0.3099999999999952,-0.19000000000000486,0.019999999999974705,True,-0.18999999999999773,-0.18999999999999773
4362,4362,14383885,VLO,1999-04-07,23.69,23.69,21.5,22.13,388350.0,0.0,1.0,3.926405899131701,3.926405899131701,3.563432960377,3.6678498331695013,1553400.0,23.75,23.19,23.420000000000034,0.5,-1.0599999999999987,1.7966666666666384,True,-1.1900000000000013,-1.1900000000000013
4364,4364,14383887,VLO,1999-04-09,22.88,22.94,21.94,22.31,341325.0,0.0,1.0,3.7921556341128997,3.8021000981882995,3.6363590302638,3.6976832253959,1365300.0,23.0,21.81,23.02333333333336,0.37999999999999895,-0.3100000000000023,0.7333333333333059,True,-0.5700000000000003,-0.5700000000000003
4436,4436,14383959,VLO,1999-07-22,22.25,22.25,21.0,21.81,363750.0,0.0,1.0,3.7011853930846,3.7011853930846,3.4932536294281,3.6279934122775,1455000.0,22.31,21.38,21.793333333333358,0.75,-0.25,0.1466666666666363,True,-0.4400000000000013,-0.4400000000000013
4477,4477,14384000,VLO,1999-09-20,21.75,21.81,21.06,21.06,74925.0,0.0,1.0,3.6301689671268,3.6401832263464997,3.5150049861007,3.5150049861007,299700.0,21.75,21.38,21.67000000000003,0.37000000000000105,-0.5599999999999987,0.2266666666666417,True,-0.6900000000000013,-0.6900000000000013
4526,4526,14384049,VLO,1999-11-29,20.88,20.88,19.38,20.44,418225.0,0.0,1.0,3.5005027311104,3.5005027311104,3.2490298337605,3.4267373478877,1672900.0,20.94,20.63,21.043333333333358,0.18999999999999773,-1.93,1.2133333333333027,True,-0.37999999999999895,-0.37999999999999895
4528,4528,14384051,VLO,1999-12-01,20.56,20.88,20.06,20.88,203250.0,0.0,1.0,3.4468551796757,3.5005027311104,3.3630308805591,3.5005027311104,813000.0,20.75,19.88,20.64666666666669,0.05999999999999873,-0.13000000000000256,0.5799999999999699,True,0.3200000000000003,0.3200000000000003
4578,4578,14384101,VLO,2000-02-11,23.06,23.25,22.88,23.25,364500.0,0.0,1.0,3.8659766752588998,3.897829908923201,3.8357999275769,3.897829908923201,1458000.0,23.44,22.38,22.896666666666693,0.5599999999999987,-0.19000000000000128,1.0999999999999728,True,0.07000000000000027,0.07000000000000027
4681,4681,14384204,VLO,2000-07-11,30.75,31.63,30.75,31.38,750350.0,0.0,1.0,5.1878142796867,5.3362785582598,5.1878142796867,5.2941012063925,3001400.0,30.94,30.19,30.480000000000032,0.5599999999999987,-0.129999999999999,0.9966666666666412,True,0.6900000000000013,0.6900000000000013
4722,4722,14384245,VLO,2000-09-07,30.0,30.81,30.0,30.44,1526225.0,0.0,1.0,5.0752733290578,5.2123057089424005,5.0752733290578,5.1497106712174014,6104900.0,30.0,29.5,30.02333333333336,0.05999999999999873,-0.3099999999999987,0.8333333333333037,True,0.5,0.5
4956,4956,14384479,VLO,2001-08-13,34.4,35.36,34.4,34.9,417775.0,0.08,1.0,5.8682523503703,6.0320175322411,5.8682523503703,5.953546715928,1671100.0,35.15,34.3,34.60000000000005,0.10000000000000142,-1.2000000000000028,0.22666666666661686,True,0.14999999999999858,0.14999999999999858
5171,5171,14384694,VLO,2002-06-26,37.87,37.87,37.2,37.69,980650.0,0.0,1.0,6.5062695731344995,6.5062695731344995,6.3911599714972995,6.4753446055305,3922600.0,38.95,37.7,37.97000000000008,0.009999999999998009,-0.6300000000000026,1.2166666666665762,True,-0.11999999999999746,-0.11999999999999746
5200,5200,14384723,VLO,2002-08-07,32.42,32.84,31.51,32.33,935675.0,0.0,1.0,5.569930276235,5.6420885339777005,5.4135873844591,5.554467792433,3742700.0,32.47,31.07,31.800000000000054,1.3500000000000014,-0.28999999999999915,0.3933333333332669,True,0.07000000000000027,0.07000000000000027
5301,5301,14384824,VLO,2002-12-31,36.8,37.19,36.78,36.94,708350.0,0.0,1.0,6.359245013209598,6.4266391859039995,6.355788901789402,6.3834377931512,2833400.0,36.99,36.37,36.68666666666672,0.4299999999999997,-0.30000000000000426,1.6499999999999562,True,0.24000000000000196,0.24000000000000196
5361,5361,14384884,VLO,2003-03-28,40.58,41.7,40.53,41.62,1570200.0,0.0,1.0,7.0310704913652025,7.2251266508114025,7.0224072699613,7.2112654965653,6280800.0,40.61,39.9,40.36000000000007,0.39000000000000057,-0.6600000000000037,0.6099999999999355,True,1.7700000000000031,1.7700000000000031
5441,5441,14384964,VLO,2003-07-23,36.83,37.43,36.43,36.65,1174725.0,0.0,1.0,6.3981839544495,6.502417198344999,6.3286951251859005,6.3669139812809,4698900.0,37.09,36.59,36.88666666666672,0.049999999999997165,-0.21000000000000085,0.2099999999999369,True,0.02000000000000313,0.02000000000000313
5527,5527,14385050,VLO,2003-11-21,43.14,43.14,42.75,43.0,899250.0,0.0,1.0,7.534481703625,7.534481703625,7.4663674740373,7.5100304417217,3597000.0,42.99,42.54,43.00333333333341,0.4200000000000017,-0.25,0.08333333333326465,True,-0.24000000000000196,-0.24000000000000196
5590,5590,14385113,VLO,2004-02-25,55.9,57.78,55.65,57.75,1831675.0,0.0,1.0,9.7848971255238,10.113977744414,9.7411364049266,10.108726457943,7326700.0,56.16,54.96,55.693333333333385,0.35999999999999943,-0.05000000000000426,2.696666666666616,True,1.6000000000000014,1.6000000000000014
5644,5644,14385167,VLO,2004-05-12,64.85,65.25,63.64,65.0,1641875.0,0.0,1.0,11.351530922902,11.421548075857,11.139729035212,11.37778735526,6567500.0,64.47,62.61,63.673333333333396,2.2399999999999953,-0.30000000000001137,2.6699999999999307,True,0.0,0.0
5662,5662,14385185,VLO,2004-06-08,66.94,67.9,64.54,64.64,3148200.0,0.0,1.0,11.744110324700001,11.912534972321,11.323048705648999,11.340592939777,12592800.0,66.99,64.55,66.18000000000008,1.8199999999999927,-0.210000000000008,3.313333333333276,True,-2.1899999999999977,-2.1899999999999977
5787,5787,14385310,VLO,2004-12-06,43.94,44.42,43.18,43.73,2696350.0,0.0,1.0,15.481201849231,15.650318300929001,15.213434134041,15.407213401612001,5392700.0,44.15,42.09,43.263333333333314,1.7899999999999991,-2.8700000000000045,0.18000000000001393,True,-0.35999999999999943,-0.35999999999999943
5803,5803,14385326,VLO,2004-12-29,44.52,44.96,44.15,44.77,1475350.0,0.0,1.0,15.685550895033,15.84057430909,15.555190296849,15.773632380292002,2950700.0,44.8,43.84,44.51000000000001,0.6500000000000057,-0.779999999999994,0.44000000000001904,True,0.259999999999998,0.259999999999998
5985,5985,14385508,VLO,2005-09-19,110.1,112.79,109.84,111.27,14135900.0,0.0,1.0,38.949439787902996,39.901065519324,38.857461092672,39.363343916439,28271800.0,109.5,107.3,110.24333333333334,1.1699999999999875,-1.9000000000000057,5.2966666666666375,True,0.8599999999999994,0.8599999999999994
6138,6138,14385661,VLO,2006-04-28,64.75,65.5,64.43,64.74,10714500.0,0.0,1.0,45.911179395553,46.442969118282,45.684282447189,45.904088865917,10714500.0,64.52,60.57,64.45666666666666,2.950000000000003,-5.5,1.7000000000000102,True,0.6400000000000006,0.6400000000000006
6188,6188,14385711,VLO,2006-07-11,65.7,66.35,65.25,66.12,6998800.0,0.0,1.0,46.64631838962401,47.107811646142,46.326823058188,46.944514032297,6998800.0,66.25,64.4,65.63333333333325,1.0,-0.8400000000000034,4.550000000000061,True,0.3499999999999943,0.3499999999999943
6209,6209,14385732,VLO,2006-08-09,67.3,68.37,67.02,67.13,10200300.0,0.0,1.0,47.782301790284,48.541990689476,47.583504695169,47.66160355396401,10200300.0,67.7,66.22,66.8966666666666,0.9399999999999976,-0.5,3.3400000000000465,True,-0.8999999999999915,-0.8999999999999915
6249,6249,14385772,VLO,2006-10-05,51.09,51.4,49.71,50.16,16956500.0,0.0,1.0,36.31925657836,36.539631789542,35.338231444711,35.658130944814,16956500.0,50.15,47.52,49.91333333333324,2.5400000000000063,-0.2399999999999949,0.7433333333334318,True,-0.9900000000000021,-0.9900000000000021
6260,6260,14385783,VLO,2006-10-20,53.0,53.1,51.7,52.09,12235400.0,0.0,1.0,37.677052234353,37.748141012154,36.752898122944,37.030144356367,12235400.0,53.21,51.88,52.6599999999999,0.6000000000000014,-0.8500000000000014,3.0866666666667584,True,-1.5,-1.5
6299,6299,14385822,VLO,2006-12-15,54.95,55.43,54.8,55.12,12806500.0,0.0,1.0,39.12303603382,39.464784119284,39.016239757112004,39.244071814088,12806500.0,55.43,54.27,54.796666666666525,0.3500000000000014,-0.5799999999999983,0.4800000000001389,True,0.2299999999999969,0.2299999999999969
6335,6335,14385858,VLO,2007-02-09,56.19,56.24,55.26,55.5,10928600.0,0.0,1.0,40.005885254601004,40.041484013504,39.343748339015,39.514622381746996,10928600.0,56.06,54.62,55.5766666666665,1.1499999999999986,-0.010000000000005116,3.300000000000153,True,-1.1899999999999975,-1.1899999999999975
6383,6383,14385906,VLO,2007-04-20,65.69,66.06,64.68,65.93,17196800.0,0.0,1.0,46.871581119401,47.135586067098,46.150918964877995,47.04282757196101,17196800.0,65.05,64.28,64.96333333333315,1.25,-1.5100000000000051,0.7133333333335088,True,2.019999999999996,2.019999999999996
6445,6445,14385968,VLO,2007-07-19,75.65,75.7,74.01,74.52,14440300.0,0.0,1.0,54.06619759898,54.101932032291,52.894108186392,53.25859940616,14440300.0,76.0,74.06,75.63666666666646,0.5600000000000023,-1.6299999999999957,1.086666666666872,True,-1.3500000000000083,-1.3500000000000083
6586,6586,14386109,VLO,2008-02-08,57.18,59.21,56.93,58.89,7194400.0,0.0,1.0,41.01442688946,42.470517945522,40.835105330832,42.240986350478,7194400.0,57.86,55.16,56.96666666666648,1.1799999999999995,-2.009999999999998,3.0966666666668634,True,1.7100000000000009,1.7100000000000009
6627,6627,14386150,VLO,2008-04-09,50.23,50.62,48.75,49.0,9084100.0,0.0,1.0,36.102666963993,36.38297833401,35.038921252133,35.218608027785,9084100.0,50.47,49.32,50.31999999999979,0.519999999999996,-1.5500000000000045,1.3200000000002063,True,-1.2299999999999969,-1.2299999999999969
6640,6640,14386163,VLO,2008-04-28,52.0,53.07,51.3,52.93,10984600.0,0.0,1.0,37.374849335609,38.143908735398995,36.871726363783004,38.043284141034,10984600.0,52.04,50.85,51.9799999999998,0.259999999999998,-1.009999999999998,3.3033333333335406,True,1.3599999999999994,1.3599999999999994
6662,6662,14386185,VLO,2008-05-29,49.57,49.6,48.44,48.64,9111000.0,0.0,1.0,35.738235124604,35.759864074649,34.923544672903,35.067737673204,9111000.0,49.6,48.0,48.80333333333314,1.4799999999999969,-0.4200000000000017,3.14333333333353,True,-0.36999999999999744,-0.36999999999999744
6777,6777,14386300,VLO,2008-11-10,19.95,20.18,19.05,19.73,10747000.0,0.0,1.0,14.565548922524,14.733472544187,13.908456489929,14.404926327889,10747000.0,19.74,18.5,19.73666666666645,1.099999999999998,-1.4299999999999995,3.793333333333536,True,-0.4699999999999989,-0.4699999999999989
6781,6781,14386304,VLO,2008-11-14,18.96,20.72,18.25,19.51,15986400.0,0.0,1.0,13.842747246669,15.127728003743998,13.324374327622001,14.244303733255,15986400.0,19.45,16.7,18.36999999999979,1.3200000000000005,-0.5199999999999996,0.7166666666668746,True,0.14000000000000054,0.14000000000000054
6809,6809,14386332,VLO,2008-12-26,20.71,20.8,20.21,20.64,3432400.0,0.0,1.0,15.120426976714999,15.186136219975,14.755375625272999,15.069319787513,3432400.0,20.61,19.75,20.459999999999784,0.620000000000001,-1.9899999999999984,1.4733333333335494,True,0.3000000000000007,0.3000000000000007
