,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1191,1191,344599,AES,1996-03-12,23.75,23.75,23.37,23.37,127000.0,0.0,1.0,4.5626332988489,4.5626332988489,4.489631166067401,4.489631166067401,508000.0,23.75,23.0,23.58333333333333,0.5,-0.620000000000001,0.5833333333333321,True,-0.37999999999999895,-0.37999999999999895
1247,1247,344655,AES,1996-05-31,28.62,28.62,27.5,27.75,201600.0,0.0,1.0,5.4982132637075996,5.4982132637075996,5.2830490828777,5.3310768018129995,806400.0,28.75,27.5,28.290000000000006,0.620000000000001,-0.37999999999999895,3.996666666666666,True,-1.120000000000001,-1.120000000000001
1265,1265,344673,AES,1996-06-26,27.0,27.0,26.0,26.87,372600.0,0.0,1.0,5.1869936450072,5.1869936450072,4.9948827692662,5.162019231160901,1490400.0,27.25,26.62,27.0,0.25,-0.5,0.16666666666666785,True,-0.25,-0.25
1343,1343,344751,AES,1996-10-16,41.5,41.88,41.13,41.38,77100.0,0.0,1.0,7.9726013432517995,8.045603476033401,7.9015203192276005,7.9495480381629005,308400.0,42.63,41.13,41.54333333333333,0.36999999999999744,-1.5,1.0399999999999991,True,-0.25,-0.25
1437,1437,344845,AES,1997-03-03,65.5,65.75,64.5,64.63,179400.0,0.0,1.0,12.583262361036,12.631290079971,12.391151485295,12.416125899140999,717600.0,65.75,64.5,65.12666666666667,0.75,-0.6299999999999955,4.873333333333335,True,-0.37000000000000455,-0.37000000000000455
1488,1488,344896,AES,1997-05-14,66.13,66.38,65.5,66.13,63800.0,0.0,1.0,12.704292212753,12.752319931688001,12.583262361036,12.704292212753,255200.0,66.5,65.38,65.83666666666666,0.5,-0.6200000000000045,3.5866666666666664,True,-0.12999999999999545,-0.12999999999999545
1595,1595,345003,AES,1997-10-15,45.63,46.0,45.5,45.88,285200.0,0.0,1.0,17.532038520124,17.674200568173,17.482089692432,17.628093957995,570400.0,46.0,45.0,45.75333333333333,0.13000000000000256,-2.119999999999997,1.3800000000000026,True,0.36999999999999744,0.36999999999999744
1636,1636,345044,AES,1997-12-12,41.94,42.13,41.75,41.94,299100.0,0.0,1.0,16.114260257156,16.187262389937,16.041258124374,16.114260257156,598200.0,42.88,41.63,42.066666666666656,0.059999999999995175,-1.3100000000000025,4.1866666666666665,True,0.25,0.25
1656,1656,345064,AES,1998-01-13,44.56,45.31,44.13,44.44,509700.0,0.0,1.0,17.120921246039,17.40908755965,16.955705892901,17.074814635861,1019400.0,44.44,42.06,44.14666666666667,1.5600000000000025,-1.75,3.036666666666669,True,-0.060000000000002274,-0.060000000000002274
1677,1677,345085,AES,1998-02-12,42.5,43.0,42.13,42.75,648300.0,0.0,1.0,16.329424437986,16.521535313727,16.187262389937,16.425479875856,1296600.0,41.69,41.19,42.48,1.0600000000000025,-1.3800000000000026,0.5800000000000054,True,0.060000000000002274,0.060000000000002274
1718,1718,345126,AES,1998-04-14,54.0,54.5,53.75,53.81,400800.0,0.0,1.0,20.747974580029,20.940085455770003,20.651919142158,20.674972447247,801600.0,54.0,53.25,53.96,0.5,-1.3800000000000026,0.7266666666666666,True,0.0,0.0
1978,1978,345386,AES,1999-04-26,48.38,50.0,48.19,49.88,494700.0,0.0,1.0,18.5886483367,19.211087574101,18.515646203918,19.164980963923,989400.0,48.56,47.75,48.23,0.6300000000000026,-2.119999999999997,6.960000000000008,True,2.0,2.0
2028,2028,345436,AES,1999-07-07,57.94,59.0,57.75,59.0,428100.0,0.0,1.0,22.261808280868,22.669083337438998,22.188806148085998,22.669083337438998,856200.0,58.25,56.75,57.25,1.1299999999999957,-0.4400000000000048,2.793333333333329,True,0.6200000000000045,0.6200000000000045
2034,2034,345442,AES,1999-07-15,58.06,58.06,56.38,56.44,595300.0,0.0,1.0,22.307914891046,22.307914891046,21.662422348556,21.685475653645,1190600.0,58.06,56.06,57.75,1.1799999999999995,-0.6899999999999977,0.060000000000002274,True,-1.3700000000000043,-1.3700000000000043
2051,2051,345459,AES,1999-08-09,55.5,56.5,54.31,55.0,335000.0,0.0,1.0,21.324307207251998,21.708528958734004,20.867083322987998,21.132196331511,670000.0,56.0,54.5,56.33333333333334,0.5,-3.6899999999999977,0.04333333333332945,True,-0.6899999999999977,-0.6899999999999977
2069,2069,345477,AES,1999-09-02,61.5,61.63,59.31,59.31,843300.0,0.0,1.0,23.629637716144,23.679586543836997,22.788192080398,22.788192080398,1686600.0,61.25,60.63,61.08333333333334,0.75,-0.25,5.0,True,-1.6899999999999975,-1.6899999999999975
2082,2082,345490,AES,1999-09-22,64.5,65.63,64.5,65.38,768000.0,0.0,1.0,24.78230297059,25.216473549765002,24.78230297059,25.120418111894,1536000.0,65.0,63.13,64.17,1.3699999999999974,-0.3100000000000023,2.4366666666666674,True,0.8100000000000023,0.8100000000000023
2348,2348,345756,AES,2000-10-10,67.38,69.75,66.5,69.31,2331300.0,0.0,1.0,51.777723229715996,53.598934331741,51.101492947108,53.26081919043701,2331300.0,67.88,65.06,66.08666666666666,2.1299999999999955,-0.6200000000000045,3.1066666666666687,True,3.3700000000000045,3.3700000000000045
2509,2509,345917,AES,2001-06-01,45.0,45.46,44.27,44.93,2090800.0,0.0,1.0,34.579957633381,34.933441644745,34.018993876218,34.526166588174,2090800.0,45.63,44.1,44.899999999999984,0.4500000000000029,-1.0900000000000034,2.216666666666676,True,-0.10000000000000142,-0.10000000000000142
2534,2534,345942,AES,2001-07-09,42.7,43.25,41.9,43.25,1853500.0,0.0,1.0,32.812537576564004,33.235181503194,32.197782774193,33.235181503194,1853500.0,42.62,41.7,42.589999999999954,0.6300000000000026,-1.5499999999999972,0.8333333333333854,True,0.5499999999999972,0.5499999999999972
2558,2558,345966,AES,2001-08-10,35.9,35.94,34.81,35.57,1669800.0,0.0,1.0,27.587121756409,27.617859496527,26.749518338178,27.333535400431,1669800.0,35.95,35.35,36.349999999999945,0.19999999999999574,-1.8700000000000043,1.233333333333377,True,-0.10000000000000142,-0.10000000000000142
2604,2604,346012,AES,2001-10-22,14.28,14.38,13.6,13.87,2217200.0,0.0,1.0,10.973373222326,11.050217572623,10.450831640311,10.658311386111,2217200.0,14.53,13.19,14.146666666666606,0.4799999999999986,-0.3200000000000003,0.4300000000000619,True,-0.22999999999999865,-0.22999999999999865
2618,2618,346026,AES,2001-11-09,13.35,14.19,13.21,13.87,3978200.0,0.0,1.0,10.25872076457,10.904213307060001,10.151138674155,10.658311386111,3978200.0,13.37,12.95,13.43999999999994,0.3200000000000003,-0.5400000000000009,6.217248937900878e-14,True,0.45000000000000107,0.45000000000000107
2632,2632,346040,AES,2001-11-30,16.52,16.75,16.1,16.52,2118300.0,0.0,1.0,12.694686668966,12.871428674648,12.371940397721,12.694686668966,2118300.0,17.0,15.86,16.399999999999935,0.6199999999999992,-0.4299999999999997,1.8166666666667288,True,0.0,0.0
2716,2716,346124,AES,2002-04-04,9.0,9.15,8.82,9.06,7200100.0,0.0,1.0,6.9159915266763,7.0312580521209,6.7776716961428,6.962098136854099,7200100.0,9.1,8.5,8.89999999999994,0.3000000000000007,-0.08999999999999986,0.3800000000000612,True,0.0600000000000005,0.0600000000000005
2775,2775,346183,AES,2002-06-27,4.4,4.98,4.38,4.98,4475200.0,0.0,1.0,3.3811514130417,3.8268486447609003,3.3657825429825,3.8268486447609003,4475200.0,4.42,3.62,4.106666666666607,0.6400000000000006,-0.1899999999999995,0.3100000000000609,True,0.4799999999999995,0.4799999999999995
2824,2824,346232,AES,2002-09-06,2.85,2.9,2.74,2.76,1264400.0,0.0,1.0,2.1900639834474998,2.2284861585957003,2.1055351981214,2.1209040681807,1264400.0,2.88,2.5,2.6833333333332727,0.3000000000000003,-0.08000000000000007,0.5266666666667277,True,-0.18999999999999995,-0.18999999999999995
2873,2873,346281,AES,2002-11-14,1.57,1.67,1.51,1.54,2413000.0,0.0,1.0,1.2064562996535,1.2833006499499,1.1603496894757,1.1834029945646,2413000.0,1.71,1.46,1.5533333333332742,0.07000000000000006,-0.4199999999999999,0.3200000000000589,True,-0.06000000000000005,-0.06000000000000005
2901,2901,346309,AES,2002-12-26,3.0,3.05,2.91,3.03,1377200.0,0.0,1.0,2.3053305088921,2.3437526840403,2.2361705936253,2.328383813981,1377200.0,3.04,2.71,2.93999999999994,0.18000000000000016,-0.2799999999999998,0.25333333333339425,True,0.0,0.0
2920,2920,346328,AES,2003-01-24,3.7,3.7,3.34,3.38,3115100.0,0.0,1.0,2.8432409609669,2.8432409609669,2.5666012998999,2.5973390400184,3115100.0,3.85,3.5,3.716666666666607,0.05000000000000026,-0.2999999999999998,0.3266666666667275,True,-0.48,-0.48
3070,3070,346478,AES,2003-08-28,6.26,6.37,6.21,6.33,1915800.0,0.0,1.0,4.8104563285548,4.8949851138809,4.7720341534066,4.8642473737623,1915800.0,6.39,6.15,6.236666666666597,0.040000000000000036,-0.14000000000000054,0.0033333333334004678,True,0.020000000000000462,0.020000000000000462
3168,3168,346576,AES,2004-01-20,9.98,10.39,9.97,10.37,3123400.0,0.0,1.0,7.669066159581,7.9841279957963005,7.6613817245514,7.968759125737,3123400.0,10.02,9.91,9.966666666666592,0.07000000000000027,-0.01999999999999957,0.5066666666667423,True,0.4699999999999989,0.4699999999999989
3214,3214,346622,AES,2004-03-25,8.28,8.39,8.17,8.28,1762700.0,0.0,1.0,6.3627122045422,6.4472409898682,6.2781834192161,6.3627122045422,1762700.0,8.33,8.03,8.236666666666595,0.129999999999999,-0.030000000000001137,0.07000000000007489,True,-0.029999999999999364,-0.029999999999999364
3247,3247,346655,AES,2004-05-12,8.27,8.28,7.9,8.11,1941700.0,0.0,1.0,6.3550277695125,6.3627122045422,6.0707036734158,6.2320768090383,1941700.0,8.17,7.88,8.119999999999926,0.3299999999999992,-0.1100000000000012,0.3733333333334024,True,-0.11999999999999922,-0.11999999999999922
3294,3294,346702,AES,2004-07-21,10.25,10.29,9.5,9.55,3531600.0,0.0,1.0,7.876545905381299,7.9072836454999,7.3002132781583,7.3386354533065,3531600.0,10.28,10.11,10.206666666666594,0.07000000000000027,-0.01999999999999957,0.44000000000007056,True,-0.8000000000000007,-0.8000000000000007
3388,3388,346796,AES,2004-12-02,12.32,12.41,12.22,12.22,2287400.0,0.0,1.0,9.4672239565169,9.5363838717836,9.3903796062205,9.3903796062205,2287400.0,12.48,12.04,12.22333333333328,0.16999999999999993,-0.4499999999999993,0.043333333333386286,True,-0.10999999999999943,-0.10999999999999943
3427,3427,346835,AES,2005-01-28,13.72,13.81,13.58,13.79,1769800.0,0.0,1.0,10.543044860666999,10.612204775933,10.435462770252,10.596835905874,1769800.0,13.78,13.67,13.716666666666613,0.040000000000000924,-0.16999999999999993,0.6233333333333846,True,0.2699999999999996,0.2699999999999996
3457,3457,346865,AES,2005-03-14,16.9,17.3,16.75,17.3,2809300.0,0.0,1.0,12.986695200092,13.294072601278,12.871428674648,13.294072601278,2809300.0,16.82,15.56,16.61999999999995,0.6999999999999993,-0.2700000000000031,0.3766666666667184,True,0.4000000000000021,0.4000000000000021
3605,3605,347013,AES,2005-10-12,16.32,16.53,16.1,16.25,2812800.0,0.0,1.0,12.540997968373,12.702371103994999,12.371940397721,12.487206923166001,2812800.0,16.5,16.2,16.43666666666662,0.010000000000001565,-0.05000000000000071,0.9500000000000544,True,-0.21999999999999886,-0.21999999999999886
3643,3643,347051,AES,2005-12-06,15.8,15.94,15.74,15.75,1999000.0,0.0,1.0,12.141407346831999,12.248989437247,12.095300736654,12.102985171682999,1999000.0,15.78,15.35,15.673333333333282,0.3800000000000008,-0.08000000000000007,0.10000000000005294,True,-0.010000000000001565,-0.010000000000001565
3654,3654,347062,AES,2005-12-21,15.94,16.03,15.56,15.67,1963600.0,0.0,1.0,12.248989437247,12.318149352513,11.95698090612,12.041509691445999,1963600.0,16.06,15.77,15.996666666666622,0.04999999999999893,-0.1399999999999988,0.2700000000000493,True,-0.16999999999999993,-0.16999999999999993
3671,3671,347079,AES,2006-01-18,16.39,16.92,16.33,16.61,2988500.0,0.0,1.0,12.59478901358,13.002064070151,12.548682403403001,12.763846584233,2988500.0,16.49,16.25,16.366666666666614,0.08999999999999986,-0.16000000000000014,0.5866666666667104,True,0.6099999999999994,0.6099999999999994
3679,3679,347087,AES,2006-01-30,16.94,17.11,16.89,17.0,2052100.0,0.0,1.0,13.017432940211,13.148068335715001,12.979010765062,13.063539550388999,2052100.0,17.13,16.83,16.956666666666614,0.11000000000000297,-0.5999999999999979,0.39666666666671796,True,0.05999999999999873,0.05999999999999873
3689,3689,347097,AES,2006-02-13,17.13,17.17,16.8,16.95,1345600.0,0.0,1.0,13.163437205774,13.194174945892,12.909850849796,13.025117375239999,1345600.0,17.2,16.76,17.136666666666606,0.07000000000000027,-0.19000000000000128,0.1733333333333853,True,-0.129999999999999,-0.129999999999999
3728,3728,347136,AES,2006-04-10,17.11,17.11,16.6,16.83,2932500.0,0.0,1.0,13.148068335715001,13.148068335715001,12.756162149203,12.932904154885001,2932500.0,16.83,16.15,16.936666666666614,0.35999999999999943,-0.08999999999999986,0.18000000000004945,True,-0.17999999999999972,-0.17999999999999972
3761,3761,347169,AES,2006-05-26,17.88,18.08,17.86,18.0,1723000.0,0.0,1.0,13.739769832997,13.89345853359,13.724400962938,13.831983053353,1723000.0,17.83,17.51,17.753333333333273,0.23999999999999844,-0.15000000000000213,0.013333333333385156,True,0.2900000000000027,0.2900000000000027
3771,3771,347179,AES,2006-06-12,18.36,18.56,18.27,18.32,2135700.0,0.0,1.0,14.108622714420001,14.262311415012,14.039462799152998,14.077884974301,2135700.0,18.49,18.03,18.36999999999995,0.18999999999999773,-0.28000000000000114,0.6066666666667224,True,-0.10999999999999943,-0.10999999999999943
3795,3795,347203,AES,2006-07-17,19.43,19.8,19.3001,19.75,3154500.0,0.0,1.0,14.930857262591,15.215181358688,14.831036451556,15.176759183539998,3154500.0,19.53,18.97,19.32666666666661,0.17999999999999972,-0.3500000000000014,1.1866666666667136,True,0.3099999999999987,0.3099999999999987
3806,3806,347214,AES,2006-08-01,19.79,19.98,19.65,19.86,2490600.0,0.0,1.0,15.207496923657999,15.353501189221001,15.099914833243,15.261287968866,2490600.0,20.1,19.65,19.839999999999947,0.03999999999999915,-0.2600000000000016,0.31666666666671617,True,0.13000000000000256,0.13000000000000256
3944,3944,347352,AES,2007-02-20,22.36,22.83,22.29,22.53,3302900.0,0.0,1.0,17.182396726276,17.543565172669002,17.128605681068002,17.31303212178,3302900.0,22.35,22.03,22.269999999999943,0.21000000000000085,-0.08999999999999986,1.4100000000000676,True,0.05000000000000071,0.05000000000000071
3994,3994,347402,AES,2007-05-02,22.46,22.92,22.14,22.42,3949100.0,0.0,1.0,17.259241076572,17.612725087936,17.013339155624006,17.228503336454,3949100.0,22.28,21.85,22.366666666666628,0.3200000000000003,-0.3499999999999979,0.013333333333381605,True,0.05999999999999873,0.05999999999999873
4003,4003,347411,AES,2007-05-15,22.5,23.08,22.39,22.9,5092500.0,0.0,1.0,17.289978816691,17.73567604841,17.205450031365,17.597356217876,5092500.0,22.96,22.0,22.266666666666627,0.5,-0.03999999999999915,0.016666666666708352,True,1.2399999999999984,1.2399999999999984
4043,4043,347451,AES,2007-07-12,22.24,22.5,21.67,21.95,7697900.0,0.0,1.0,17.09018350592,17.289978816691,16.652170709231,16.86733489006,7697900.0,22.12,21.7319,22.163333333333302,0.33999999999999986,-0.24000000000000196,0.5433333333333721,True,-0.2699999999999996,-0.2699999999999996
4113,4113,347521,AES,2007-10-19,20.83,20.86,19.92,20.23,6183400.0,0.0,1.0,16.006678166741,16.029731471829994,15.307394579043,15.545612064962,6183400.0,21.15,20.72,20.969999999999974,0.03999999999999915,-0.1700000000000017,0.3433333333333515,True,-0.6099999999999994,-0.6099999999999994
4241,4241,347649,AES,2008-04-24,17.73,17.93,17.45,17.71,2481900.0,0.0,1.0,13.624503307551999,13.778192008145002,13.409339126722,13.609134437493,2481900.0,17.74,17.48,17.723333333333326,0.07000000000000027,-0.21000000000000085,0.4566666666666671,True,0.09999999999999787,0.09999999999999787
4261,4261,347669,AES,2008-05-22,19.46,19.5925,19.37,19.54,2712900.0,0.0,1.0,14.95391056768,15.055729331823,14.884750652413,15.015386047917,2712900.0,19.91,19.42,19.566666666666674,0.030000000000001137,-0.35999999999999943,1.6133333333333368,True,0.03999999999999915,0.03999999999999915
4426,4426,347834,AES,2009-01-16,8.16,8.61,8.03,8.56,9378800.0,0.0,1.0,6.2704989841865,6.6162985605203,6.1706013288012,6.5778763853721,9378800.0,8.16,7.58,8.226666666666663,0.040000000000000924,-0.7899999999999991,0.08000000000000718,True,0.34999999999999964,0.34999999999999964
4545,4545,347953,AES,2009-07-09,11.06,11.3,10.8,11.16,5294700.0,0.0,1.0,9.559786727726301,9.767232371004301,9.3350539475085,9.6462224124255,5294700.0,11.26,10.67,11.043333333333342,0.1100000000000012,-0.15000000000000036,1.4333333333333265,True,-0.02000000000000135,-0.02000000000000135
4561,4561,347969,AES,2009-07-31,12.76,12.95,12.65,12.79,4436900.0,0.0,1.0,11.029193367611999,11.193421168539999,10.934114114443,11.055124073022,4436900.0,12.96,12.36,12.50333333333334,0.4000000000000004,-0.08000000000000007,0.8399999999999928,True,0.2699999999999996,0.2699999999999996
4597,4597,348005,AES,2009-09-22,14.73,15.19,14.58,15.18,9489200.0,0.0,1.0,12.731976356185,13.129580505801,12.602322829137002,13.120936937330999,9489200.0,14.66,13.95,14.53333333333334,0.34999999999999964,-0.27999999999999936,1.313333333333329,True,0.33999999999999986,0.33999999999999986
4636,4636,348044,AES,2009-11-16,13.56,13.76,13.38,13.66,6124800.0,0.0,1.0,11.720678845204999,11.893550214603,11.565094612747,11.807114529904,6124800.0,13.49,13.07,13.37666666666667,0.4900000000000002,-0.41000000000000014,0.3833333333333329,True,0.07000000000000027,0.07000000000000027
4735,4735,348143,AES,2010-04-12,11.36,11.46,11.25,11.28,5488400.0,0.0,1.0,9.8190937818238,9.9055294665229,9.724014528654699,9.7499452340645,5488400.0,11.39,11.2,11.333333333333336,0.04999999999999893,-0.4199999999999999,0.3333333333333357,True,-0.08000000000000007,-0.08000000000000007
4737,4737,348145,AES,2010-04-14,11.3,11.68,11.25,11.63,9120200.0,0.0,1.0,9.767232371004301,10.095687972861,9.724014528654699,10.052470130512,9120200.0,11.3,11.09,11.313333333333333,0.02000000000000135,-0.009999999999999787,0.3000000000000025,True,0.3300000000000001,0.3300000000000001
4749,4749,348157,AES,2010-04-30,11.8,11.9,11.54,11.54,6231400.0,0.0,1.0,10.1994107945,10.285846479199,9.9746780142823,9.9746780142823,6231400.0,11.91,11.64,11.766666666666667,0.0600000000000005,-0.3199999999999985,0.2400000000000002,True,-0.16000000000000014,-0.16000000000000014
4775,4775,348183,AES,2010-06-08,9.65,9.78,9.46,9.7,7460400.0,0.0,1.0,8.3410435734683,8.4534099635772,8.1768157725399,8.3842614158178,7460400.0,9.92,9.59,9.649999999999997,0.040000000000000924,-0.16999999999999993,0.2766666666666726,True,0.129999999999999,0.129999999999999
4870,4870,348278,AES,2010-10-21,12.3,12.41,12.05,12.18,6679500.0,0.0,1.0,10.631589217996,10.726668471165,10.415500006248,10.527866396357,6679500.0,12.37,12.17,12.250000000000005,0.10000000000000142,-0.03999999999999915,0.6399999999999952,True,-0.08999999999999986,-0.08999999999999986
4910,4910,348318,AES,2010-12-17,11.32,11.48,11.28,11.44,8934800.0,0.0,1.0,9.7845195079441,9.9228166034628,9.7499452340645,9.8882423295831,8934800.0,11.32,11.09,11.253333333333325,0.13000000000000078,-0.08000000000000007,0.3000000000000096,True,0.20999999999999908,0.20999999999999908
4970,4970,348378,AES,2011-03-16,12.5,12.54,12.09,12.21,7782400.0,0.0,1.0,10.804460587393999,10.839034861274,10.450074280128,10.553797101767,7782400.0,12.66,12.25,12.62,0.10999999999999943,-0.6400000000000006,0.020000000000004903,True,0.0,0.0
5091,5091,348499,AES,2011-09-07,10.74,10.98,10.56,10.86,10993700.0,0.0,1.0,9.283192536689,9.490638179967,9.1276083042306,9.386915358328,10993700.0,10.56,9.88,10.380000000000008,0.7699999999999996,-0.10999999999999943,0.4233333333333285,True,0.129999999999999,0.129999999999999
5138,5138,348546,AES,2011-11-11,11.73,11.78,11.6,11.78,3523700.0,0.0,1.0,10.138905815211,10.18212365756,10.026539425102,10.18212365756,3523700.0,11.67,11.35,11.716666666666674,0.1100000000000012,-0.21999999999999886,0.4233333333333285,True,-0.08999999999999986,-0.08999999999999986
5158,5158,348566,AES,2011-12-12,11.73,11.88,11.6,11.72,5027900.0,0.0,1.0,10.138905815211,10.268559342259001,10.026539425102,10.130262246741001,5027900.0,11.9,11.59,11.756666666666675,0.13000000000000078,-0.2599999999999998,0.5199999999999925,True,0.08000000000000007,0.08000000000000007
5213,5213,348621,AES,2012-03-02,13.51,13.62,13.38,13.49,3003300.0,0.0,1.0,11.677461002855999,11.772540256025,11.565094612747,11.660173865915999,3003300.0,13.72,13.44,13.496666666666675,0.04999999999999893,-0.23000000000000045,0.1299999999999919,True,-0.09999999999999963,-0.09999999999999963
5334,5334,348742,AES,2012-08-23,11.65,11.66,11.36,11.38,4300200.0,0.0,1.0,10.069757267451001,10.078400835921,9.8190937818238,9.836380918763599,4300200.0,11.69,11.55,11.626666666666658,0.08000000000000007,-0.029999999999999364,0.01333333333333897,True,-0.2699999999999996,-0.2699999999999996
5562,5562,348970,AES,2013-07-24,12.72,12.72,12.32,12.42,2570000.0,0.0,1.0,11.109717006832,11.109717006832,10.760354836806,10.847695379312,2570000.0,12.82,12.55,12.740000000000006,0.040000000000000924,-0.009999999999999787,0.7599999999999979,True,-0.3500000000000014,-0.3500000000000014
5564,5564,348972,AES,2013-07-26,12.38,12.49,12.32,12.48,2518700.0,0.0,1.0,10.81275916231,10.908833759066999,10.760354836806,10.900099704816,2518700.0,12.47,12.25,12.490000000000006,0.010000000000001565,-0.2999999999999989,0.07333333333333414,True,0.08999999999999986,0.08999999999999986
5593,5593,349001,AES,2013-09-06,12.75,13.36,12.75,13.09,10308800.0,0.0,1.0,11.171899522313002,11.706398244556999,11.171899522313002,11.469816842908001,10308800.0,12.73,12.59,12.686666666666675,0.16000000000000014,-0.11999999999999922,0.13999999999999524,True,0.34999999999999964,0.34999999999999964
5649,5649,349057,AES,2013-11-25,14.67,14.73,14.5,14.53,3494500.0,0.0,1.0,12.890363617374,12.943084940962,12.740986533873,12.767347195668002,3494500.0,14.73,14.545,14.656666666666686,0.07000000000000027,-0.08000000000000007,0.663333333333318,True,-0.16999999999999993,-0.16999999999999993
5904,5904,349312,AES,2014-12-01,13.8,13.89,13.65,13.65,4832817.0,0.0,1.0,12.296506694756,12.376701303635,12.162849013290998,12.162849013290998,4832817.0,13.9,13.78,13.830000000000027,0.010000000000001565,-0.22999999999999865,0.2999999999999723,True,-0.2900000000000009,-0.2900000000000009
6028,6028,349436,AES,2015-06-01,13.59,13.73,13.51,13.64,5456899.0,0.0,1.0,12.300481360534,12.427197136139998,12.228072345903001,12.345736994679001,5456899.0,13.6,13.29,13.436666666666698,0.2599999999999998,-0.040000000000000924,0.07666666666663069,True,-0.029999999999999364,-0.029999999999999364
6065,6065,349473,AES,2015-07-23,13.14,13.2,12.875,12.94,4408040.0,0.0,1.0,11.893180653232,11.947487414206,11.653325792265,11.712158116652999,4408040.0,13.22,12.9,13.020000000000039,0.2400000000000002,-0.029999999999999364,0.0066666666666268535,True,-0.22000000000000064,-0.22000000000000064
6179,6179,349587,AES,2016-01-05,9.47,9.59,9.28,9.56,4393783.0,0.0,1.0,8.7174977811093,8.8279623781244,8.542595502502097,8.8003462288707,4393783.0,9.4772,9.22,9.470000000000033,0.030000000000001137,-0.1399999999999988,0.19333333333330135,True,-0.07000000000000027,-0.07000000000000027
6207,6207,349615,AES,2016-02-16,9.28,9.46,9.2,9.38,4704563.0,0.0,1.0,8.6415097662152,8.809125257370301,8.567013992368599,8.7346294835236,4704563.0,9.19,8.88,9.223333333333366,0.2699999999999996,-0.22000000000000064,0.009999999999967812,True,0.16000000000000014,0.16000000000000014
