,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,10957254,PNC,1988-09-22,42.75,42.88,42.5,42.88,82400.0,0.0,1.0,7.784208809962799,7.8078800882154,7.7386871210157,7.8078800882154,164800.0,43.5,43.12,43.166666666666664,-0.75,-0.5,0.0,False,0.25,
12,10957255,PNC,1988-09-23,43.0,43.38,42.75,43.0,50900.0,0.0,1.0,7.82973049891,7.8989234661097,7.784208809962799,7.82973049891,101800.0,42.88,42.5,43.083333333333336,0.25,-0.25,-0.9199999999999946,False,-0.11999999999999744,
13,10957256,PNC,1988-09-26,42.88,43.5,42.75,42.88,68400.0,0.0,1.0,7.8078800882154,7.920773876804299,7.784208809962799,7.8078800882154,136800.0,43.38,42.75,42.876666666666665,-0.11999999999999744,-0.6199999999999974,-1.1199999999999974,False,0.23999999999999488,
14,10957257,PNC,1988-09-27,43.12,43.25,42.88,43.12,64300.0,0.0,1.0,7.8515809096046,7.8752521878570985,7.8078800882154,7.8515809096046,128600.0,43.5,42.75,43.0,0.23999999999999488,0.36999999999999744,-0.7533333333333374,False,-0.11999999999999744,
15,10957258,PNC,1988-09-28,43.0,43.25,42.88,43.0,76800.0,0.0,1.0,7.82973049891,7.8752521878570985,7.8078800882154,7.82973049891,153600.0,43.25,42.88,43.0,-0.11999999999999744,0.0,-0.7066666666666706,False,0.25,
16,10957259,PNC,1988-09-29,43.25,43.62,43.25,43.38,120200.0,0.0,1.0,7.8752521878570985,7.942624287498901,7.8752521878570985,7.8989234661097,240400.0,43.25,42.88,43.123333333333335,0.25,0.36999999999999744,-0.0833333333333357,False,0.36999999999999744,
17,10957260,PNC,1988-09-30,43.62,44.0,43.25,43.25,154800.0,0.0,1.0,7.942624287498901,8.011817254698599,7.8752521878570985,7.8752521878570985,309600.0,43.62,43.25,43.29,0.36999999999999744,0.5,0.6599999999999966,False,0.13000000000000256,
18,10957261,PNC,1988-10-03,43.75,43.75,43.25,43.5,77600.0,0.0,1.0,7.9662955657514,7.9662955657514,7.8752521878570985,7.920773876804299,155200.0,44.0,43.25,43.54,0.13000000000000256,0.75,0.8333333333333357,False,0.0,
19,10957262,PNC,1988-10-04,43.75,43.75,43.12,43.12,57500.0,0.0,1.0,7.9662955657514,7.9662955657514,7.8515809096046,7.8515809096046,115000.0,43.75,43.25,43.70666666666667,0.0,0.5,0.75,False,-0.5,
20,10957263,PNC,1988-10-05,43.25,43.25,42.88,43.12,92900.0,0.0,1.0,7.8752521878570985,7.8752521878570985,7.8078800882154,7.8515809096046,185800.0,43.75,43.12,43.583333333333336,-0.5,-0.36999999999999744,-0.0833333333333357,False,-0.25,
21,10957264,PNC,1988-10-06,43.0,43.12,42.75,42.75,29500.0,0.0,1.0,7.82973049891,7.8515809096046,7.784208809962799,7.784208809962799,59000.0,43.25,42.88,43.333333333333336,-0.25,-0.75,-0.1666666666666643,False,-0.11999999999999744,
22,10957265,PNC,1988-10-07,42.88,43.62,42.5,43.62,156700.0,0.0,1.0,7.8078800882154,7.942624287498901,7.7386871210157,7.942624287498901,313400.0,43.12,42.75,43.04333333333333,-0.11999999999999744,-0.8699999999999974,-0.20333333333333314,False,0.8699999999999974,
23,10957266,PNC,1988-10-10,43.75,43.75,43.38,43.62,25100.0,0.0,1.0,7.9662955657514,7.9662955657514,7.8989234661097,7.942624287498901,50200.0,43.62,42.5,43.21,0.8699999999999974,0.5,0.8733333333333348,False,-0.13000000000000256,
24,10957267,PNC,1988-10-11,43.62,43.62,43.25,43.5,97800.0,0.0,1.0,7.942624287498901,7.942624287498901,7.8752521878570985,7.920773876804299,195600.0,43.75,43.38,43.416666666666664,-0.13000000000000256,0.6199999999999974,0.6199999999999974,False,-0.11999999999999744,
25,10957268,PNC,1988-10-12,43.5,43.5,42.38,43.38,74400.0,0.0,1.0,7.920773876804299,7.920773876804299,7.7168367103210995,7.8989234661097,148800.0,43.62,43.25,43.623333333333335,-0.11999999999999744,0.6199999999999974,0.5,False,-0.11999999999999744,
26,10957269,PNC,1988-10-13,43.38,43.75,43.0,43.75,77100.0,0.0,1.0,7.8989234661097,7.9662955657514,7.82973049891,7.9662955657514,154200.0,43.5,42.38,43.5,-0.11999999999999744,-0.36999999999999744,0.2566666666666677,False,0.36999999999999744,
27,10957270,PNC,1988-10-14,43.75,43.75,42.75,43.0,67200.0,0.0,1.0,7.9662955657514,7.9662955657514,7.784208809962799,7.82973049891,134400.0,43.75,43.0,43.54333333333333,0.36999999999999744,0.13000000000000256,0.46000000000000085,False,-0.75,
28,10957271,PNC,1988-10-17,43.0,43.0,42.5,42.88,35700.0,0.0,1.0,7.82973049891,7.82973049891,7.7386871210157,7.8078800882154,71400.0,43.75,42.75,43.376666666666665,-0.75,-0.5,-0.5399999999999991,False,0.0,
29,10957272,PNC,1988-10-18,43.0,43.75,42.5,43.5,46900.0,0.0,1.0,7.82973049891,7.9662955657514,7.7386871210157,7.920773876804299,93800.0,43.0,42.5,43.25,0.0,-0.38000000000000256,-0.7066666666666706,False,0.75,
30,10957273,PNC,1988-10-19,43.75,43.75,42.38,43.0,661200.0,0.0,1.0,7.9662955657514,7.9662955657514,7.7168367103210995,7.82973049891,1322400.0,43.75,42.5,43.25,0.75,0.0,0.1666666666666643,False,-0.75,
31,10957274,PNC,1988-10-20,43.0,43.12,42.62,43.0,45800.0,0.0,1.0,7.82973049891,7.8515809096046,7.760537531710299,7.82973049891,91600.0,43.75,42.38,43.25,-0.75,0.0,-0.3333333333333357,False,-0.25,
32,10957275,PNC,1988-10-21,42.75,43.0,42.75,42.88,128200.0,0.0,1.0,7.784208809962799,7.82973049891,7.784208809962799,7.8078800882154,256400.0,43.12,42.62,43.166666666666664,-0.25,-0.25,-0.29333333333332945,False,-0.25,
33,10957276,PNC,1988-10-24,42.5,42.62,42.0,42.0,128700.0,0.0,1.0,7.7386871210157,7.760537531710299,7.647643743121399,7.647643743121399,257400.0,43.0,42.75,42.75,-0.25,-1.25,-0.7100000000000009,False,-0.5,
34,10957277,PNC,1988-10-25,42.0,42.0,41.12,41.62,90300.0,0.0,1.0,7.647643743121399,7.647643743121399,7.487407398027401,7.5784507759217,180600.0,42.62,42.0,42.416666666666664,-0.5,-1.0,-1.4166666666666643,False,-0.11999999999999744,
35,10957278,PNC,1988-10-26,41.88,42.0,41.5,42.0,672600.0,0.0,1.0,7.6257933324268,7.647643743121399,7.5566003652271,7.647643743121399,1345200.0,42.0,41.12,42.126666666666665,-0.11999999999999744,-0.8699999999999974,-1.7433333333333323,False,0.0,
36,10957279,PNC,1988-10-27,41.88,42.38,41.62,41.62,58600.0,0.0,1.0,7.6257933324268,7.7168367103210995,7.5784507759217,7.5784507759217,117200.0,42.0,41.5,41.919999999999995,0.0,-0.6199999999999974,-1.6199999999999974,False,0.0,
37,10957280,PNC,1988-10-28,41.88,42.38,41.75,41.75,62600.0,0.0,1.0,7.6257933324268,7.7168367103210995,7.602122054174202,7.602122054174202,125200.0,42.38,41.62,41.879999999999995,0.0,-0.11999999999999744,-1.663333333333327,False,0.0,
38,10957281,PNC,1988-10-31,41.88,42.25,41.75,41.75,64900.0,0.0,1.0,7.6257933324268,7.693165432068501,7.602122054174202,7.602122054174202,129800.0,42.38,41.75,41.879999999999995,0.0,0.0,-1.4966666666666626,False,0.0,
39,10957282,PNC,1988-11-01,41.88,42.25,41.75,42.25,44100.0,0.0,1.0,7.6257933324268,7.693165432068501,7.602122054174202,7.693165432068501,88200.0,42.25,41.75,41.879999999999995,0.0,0.0,-1.3699999999999974,False,0.36999999999999744,
40,10957283,PNC,1988-11-02,42.25,42.38,41.75,42.25,74500.0,0.0,1.0,7.693165432068501,7.7168367103210995,7.602122054174202,7.693165432068501,149000.0,42.25,41.75,42.00333333333333,0.36999999999999744,0.36999999999999744,-1.0,False,0.13000000000000256,
41,10957284,PNC,1988-11-03,42.38,42.5,42.12,42.12,76000.0,0.0,1.0,7.7168367103210995,7.7386871210157,7.669494153816,7.669494153816,152000.0,42.38,41.75,42.169999999999995,0.13000000000000256,0.5,-0.8699999999999974,False,0.0,
42,10957285,PNC,1988-11-04,42.38,42.75,42.25,42.25,100000.0,0.0,1.0,7.7168367103210995,7.784208809962799,7.693165432068501,7.693165432068501,200000.0,42.5,42.12,42.336666666666666,0.0,0.5,-0.7866666666666617,False,-0.13000000000000256,
43,10957286,PNC,1988-11-07,42.25,42.25,41.5,41.5,76100.0,0.0,1.0,7.693165432068501,7.693165432068501,7.5566003652271,7.5566003652271,152200.0,42.75,42.25,42.336666666666666,-0.13000000000000256,0.0,-0.5,False,-0.75,
44,10957287,PNC,1988-11-08,41.5,42.12,41.5,42.0,667300.0,0.0,1.0,7.5566003652271,7.669494153816,7.5566003652271,7.647643743121399,1334600.0,42.25,41.5,42.04333333333333,-0.75,-0.8800000000000026,-0.9166666666666643,False,0.25,
45,10957288,PNC,1988-11-09,41.75,42.0,41.25,41.75,147300.0,0.0,1.0,7.602122054174202,7.647643743121399,7.5110786762799,7.602122054174202,294600.0,42.12,41.5,41.833333333333336,0.25,-0.6300000000000026,-0.37666666666666515,False,0.0,
46,10957289,PNC,1988-11-10,41.75,41.88,41.5,41.75,84900.0,0.0,1.0,7.602122054174202,7.6257933324268,7.5566003652271,7.602122054174202,169800.0,42.0,41.25,41.666666666666664,0.0,-0.5,-0.1699999999999946,False,0.0,
47,10957290,PNC,1988-11-11,41.75,41.75,41.25,41.25,74500.0,0.0,1.0,7.602122054174202,7.602122054174202,7.5110786762799,7.5110786762799,149000.0,41.88,41.5,41.75,0.0,0.25,-0.12999999999999545,False,-0.5,
48,10957291,PNC,1988-11-14,41.25,41.38,40.5,40.62,90000.0,0.0,1.0,7.5110786762799,7.534749954532501,7.3745136094385,7.3963640201331,180000.0,41.75,41.25,41.583333333333336,-0.5,-0.5,-0.6299999999999955,False,-0.6300000000000026,
49,10957292,PNC,1988-11-15,40.62,41.5,40.62,41.12,49200.0,0.0,1.0,7.3963640201331,7.5566003652271,7.3963640201331,7.487407398027401,98400.0,41.38,40.5,41.20666666666667,-0.6300000000000026,-1.1300000000000026,-1.259999999999998,False,0.38000000000000256,
50,10957293,PNC,1988-11-16,41.0,41.12,40.5,40.75,106900.0,0.0,1.0,7.4655569873328,7.487407398027401,7.3745136094385,7.4200352983856,213800.0,41.5,40.62,40.95666666666667,0.38000000000000256,-0.75,-1.0033333333333303,False,0.0,
51,10957294,PNC,1988-11-17,41.0,41.0,40.25,40.75,52900.0,0.0,1.0,7.4655569873328,7.4655569873328,7.3289919204912986,7.4200352983856,105800.0,41.12,40.5,40.873333333333335,0.0,-0.25,-1.1699999999999946,False,-0.25,
52,10957295,PNC,1988-11-18,40.75,40.88,40.5,40.5,65200.0,0.0,1.0,7.4200352983856,7.4437065766382,7.3745136094385,7.3745136094385,130400.0,41.0,40.25,40.916666666666664,-0.25,0.13000000000000256,-1.586666666666666,False,-0.13000000000000256,
53,10957296,PNC,1988-11-21,40.62,40.88,40.25,40.88,49300.0,0.0,1.0,7.3963640201331,7.4437065766382,7.3289919204912986,7.4437065766382,98600.0,40.88,40.5,40.79,-0.13000000000000256,-0.38000000000000256,-1.7166666666666686,False,0.2600000000000051,
54,10957297,PNC,1988-11-22,40.88,41.0,40.5,40.75,39900.0,0.0,1.0,7.4437065766382,7.4655569873328,7.3745136094385,7.4200352983856,79800.0,40.88,40.25,40.75,0.2600000000000051,-0.11999999999999744,-1.163333333333327,False,-0.38000000000000256,
55,10957298,PNC,1988-11-23,40.5,40.75,40.0,40.0,38800.0,0.0,1.0,7.3745136094385,7.4200352983856,7.2834702315442,7.2834702315442,77600.0,41.0,40.5,40.666666666666664,-0.38000000000000256,-0.25,-1.3333333333333357,False,-0.5,
56,10957299,PNC,1988-11-25,40.0,40.0,39.38,39.62,47500.0,0.0,1.0,7.2834702315442,7.2834702315442,7.170576442955201,7.2142772643445,95000.0,40.75,40.0,40.46,-0.5,-0.6199999999999974,-1.6666666666666643,False,-0.25,
57,10957300,PNC,1988-11-28,39.75,40.0,39.62,39.75,671900.0,0.47,1.0,7.3235293178177,7.3695892506341,7.299578152753099,7.3235293178177,1343800.0,40.0,39.38,40.083333333333336,-0.25,-1.1300000000000026,-2.0,False,0.0,
58,10957301,PNC,1988-11-29,39.75,40.88,39.75,40.62,77400.0,0.0,1.0,7.3235293178177,7.531720214148098,7.3235293178177,7.483817884019,154800.0,40.0,39.62,39.833333333333336,0.0,-0.75,-1.8333333333333357,False,1.1300000000000026,
59,10957302,PNC,1988-11-30,40.88,42.0,40.5,41.0,578400.0,0.0,1.0,7.531720214148098,7.738068713165799,7.461709116267098,7.553828981900001,1156800.0,40.88,39.75,40.126666666666665,1.1300000000000026,0.8800000000000026,-0.326666666666668,False,0.0,
60,10957303,PNC,1988-12-01,40.88,41.25,40.75,41.25,604400.0,0.0,1.0,7.531720214148098,7.5998889147165,7.5077690490835,7.5998889147165,1208800.0,42.0,40.5,40.50333333333333,0.0,1.1300000000000026,-0.07666666666666799,False,0.36999999999999744,
61,10957304,PNC,1988-12-02,41.25,41.25,40.62,40.88,1248400.0,0.0,1.0,7.5998889147165,7.5998889147165,7.483817884019,7.531720214148098,2496800.0,41.25,40.75,41.00333333333333,0.36999999999999744,1.5,0.37666666666666515,False,-0.6300000000000026,
62,10957305,PNC,1988-12-05,40.62,41.75,40.62,41.0,70800.0,0.0,1.0,7.483817884019,7.6920087803494,7.483817884019,7.553828981900001,141600.0,41.25,40.62,40.916666666666664,-0.6300000000000026,-0.2600000000000051,-0.29666666666666686,False,0.2600000000000051,
63,10957306,PNC,1988-12-06,40.88,41.38,40.75,41.25,124500.0,0.0,1.0,7.531720214148098,7.623840079780999,7.5077690490835,7.5998889147165,249000.0,41.75,40.62,40.916666666666664,0.2600000000000051,0.0,0.09000000000000341,False,0.36999999999999744,
64,10957307,PNC,1988-12-07,41.25,41.38,41.0,41.38,61800.0,0.0,1.0,7.5998889147165,7.623840079780999,7.553828981900001,7.623840079780999,123600.0,41.38,40.75,40.916666666666664,0.36999999999999744,0.0,0.5,False,-0.13000000000000256,
65,10957308,PNC,1988-12-08,41.12,41.5,41.12,41.38,152500.0,0.0,1.0,7.5759377496519,7.6459488475329,7.5759377496519,7.623840079780999,305000.0,41.38,41.0,41.083333333333336,-0.13000000000000256,0.5,0.45333333333333314,False,0.2600000000000051,
66,10957309,PNC,1988-12-09,41.38,41.62,41.38,41.62,73600.0,0.0,1.0,7.623840079780999,7.668057615284799,7.623840079780999,7.668057615284799,147200.0,41.5,41.12,41.25,0.2600000000000051,0.5,0.9200000000000017,False,0.36999999999999744,
67,10957310,PNC,1988-12-12,41.75,42.12,41.25,41.25,88500.0,0.0,1.0,7.6920087803494,7.760177480917702,7.5998889147165,7.5998889147165,177000.0,41.62,41.38,41.416666666666664,0.36999999999999744,0.5,1.6666666666666643,False,-0.36999999999999744,
68,10957311,PNC,1988-12-13,41.38,41.5,41.12,41.25,46800.0,0.0,1.0,7.623840079780999,7.6459488475329,7.5759377496519,7.5998889147165,93600.0,42.12,41.25,41.50333333333333,-0.36999999999999744,0.2600000000000051,1.5466666666666669,False,0.0,
69,10957312,PNC,1988-12-14,41.38,41.38,41.0,41.12,57800.0,0.0,1.0,7.623840079780999,7.623840079780999,7.553828981900001,7.5759377496519,115600.0,41.5,41.12,41.50333333333333,0.0,0.0,1.2533333333333374,False,-0.38000000000000256,
70,10957313,PNC,1988-12-15,41.0,41.25,40.88,40.88,90300.0,0.0,1.0,7.553828981900001,7.5998889147165,7.531720214148098,7.531720214148098,180600.0,41.38,41.0,41.25333333333333,-0.38000000000000256,-0.75,0.4966666666666697,False,0.0,
71,10957314,PNC,1988-12-16,41.0,41.0,40.5,40.75,198400.0,0.0,1.0,7.553828981900001,7.553828981900001,7.461709116267098,7.5077690490835,396800.0,41.25,40.88,41.126666666666665,0.0,-0.38000000000000256,-0.0033333333333303017,False,-0.5,
72,10957315,PNC,1988-12-19,40.5,41.25,40.5,41.0,62200.0,0.0,1.0,7.461709116267098,7.5998889147165,7.461709116267098,7.553828981900001,124400.0,41.0,40.5,40.833333333333336,-0.5,-0.8800000000000026,-0.4166666666666643,False,0.25,
73,10957316,PNC,1988-12-20,40.75,41.0,39.5,39.75,105500.0,0.0,1.0,7.5077690490835,7.553828981900001,7.2774693850012016,7.3235293178177,211000.0,41.25,40.5,40.75,0.25,-0.25,-0.1666666666666643,False,-0.75,
74,10957317,PNC,1988-12-21,40.0,40.88,39.62,40.38,111200.0,0.0,1.0,7.3695892506341,7.531720214148098,7.299578152753099,7.4396003485152,222400.0,41.0,39.5,40.416666666666664,-0.75,-1.0,-0.9166666666666643,False,0.5,
75,10957318,PNC,1988-12-22,40.5,40.5,39.88,40.0,205500.0,0.0,1.0,7.461709116267098,7.461709116267098,7.347480482882202,7.3695892506341,411000.0,40.88,39.62,40.416666666666664,0.5,0.0,-0.5833333333333357,False,-0.11999999999999744,
76,10957319,PNC,1988-12-23,40.38,40.38,40.0,40.0,66100.0,0.0,1.0,7.4396003485152,7.4396003485152,7.3695892506341,7.3695892506341,132200.0,40.5,39.88,40.29333333333333,-0.11999999999999744,-0.36999999999999744,-0.8699999999999974,False,-0.38000000000000256,
77,10957320,PNC,1988-12-27,40.0,40.25,40.0,40.0,50800.0,0.0,1.0,7.3695892506341,7.4156491834506,7.3695892506341,7.3695892506341,101600.0,40.38,40.0,40.29333333333333,-0.38000000000000256,0.0,-1.4166666666666643,False,0.0,
78,10957321,PNC,1988-12-28,40.0,40.38,39.88,40.25,78500.0,0.0,1.0,7.3695892506341,7.4396003485152,7.347480482882202,7.4156491834506,157000.0,40.25,40.0,40.126666666666665,0.0,-0.5,-1.5033333333333303,False,0.0,
79,10957322,PNC,1988-12-29,40.0,40.5,40.0,40.25,84900.0,0.0,1.0,7.3695892506341,7.461709116267098,7.3695892506341,7.4156491834506,169800.0,40.38,39.88,40.0,0.0,-0.38000000000000256,-1.5033333333333303,False,0.25,
80,10957323,PNC,1988-12-30,40.25,40.25,39.75,39.75,57100.0,0.0,1.0,7.4156491834506,7.4156491834506,7.3235293178177,7.3235293178177,114200.0,40.5,40.0,40.083333333333336,0.25,0.25,-1.0033333333333303,False,-0.25,
81,10957324,PNC,1989-01-03,40.0,40.0,39.0,39.25,94800.0,0.0,1.0,7.3695892506341,7.3695892506341,7.185349519368299,7.2314094521847,189600.0,40.25,39.75,40.083333333333336,-0.25,0.0,-1.1266666666666652,False,-0.5,
82,10957325,PNC,1989-01-04,39.5,39.75,39.38,39.62,117900.0,0.0,1.0,7.2774693850012016,7.3235293178177,7.255360617249299,7.299578152753099,235800.0,40.0,39.0,39.916666666666664,-0.5,-0.5,-1.3333333333333357,False,0.11999999999999744,
83,10957326,PNC,1989-01-05,39.62,39.62,39.38,39.5,62300.0,0.0,1.0,7.299578152753099,7.299578152753099,7.255360617249299,7.2774693850012016,124600.0,39.75,39.38,39.70666666666667,0.11999999999999744,-0.6300000000000026,-1.1300000000000026,False,0.13000000000000256,
84,10957327,PNC,1989-01-06,39.75,39.88,39.25,39.38,137900.0,0.0,1.0,7.3235293178177,7.347480482882202,7.2314094521847,7.255360617249299,275800.0,39.62,39.38,39.623333333333335,0.13000000000000256,-0.25,-0.6666666666666643,False,0.13000000000000256,
85,10957328,PNC,1989-01-09,39.88,40.0,39.5,39.88,685800.0,0.0,1.0,7.347480482882202,7.3695892506341,7.2774693850012016,7.347480482882202,1371600.0,39.88,39.25,39.75,0.13000000000000256,0.38000000000000256,-0.5366666666666617,False,0.0,
86,10957329,PNC,1989-01-10,39.88,39.88,39.5,39.75,203000.0,0.0,1.0,7.347480482882202,7.347480482882202,7.2774693850012016,7.3235293178177,406000.0,40.0,39.5,39.836666666666666,0.0,0.2600000000000051,-0.4133333333333269,False,-0.38000000000000256,
87,10957330,PNC,1989-01-11,39.5,39.88,39.5,39.88,146900.0,0.0,1.0,7.2774693850012016,7.347480482882202,7.2774693850012016,7.347480482882202,293800.0,39.88,39.5,39.75333333333333,-0.38000000000000256,-0.25,-0.7933333333333294,False,0.38000000000000256,
88,10957331,PNC,1989-01-12,39.88,40.38,39.75,40.0,185500.0,0.0,1.0,7.347480482882202,7.4396003485152,7.3235293178177,7.3695892506341,371000.0,39.88,39.5,39.75333333333333,0.38000000000000256,0.0,-0.2466666666666626,False,0.11999999999999744,
89,10957332,PNC,1989-01-13,40.0,40.25,39.62,40.0,67400.0,0.0,1.0,7.3695892506341,7.4156491834506,7.299578152753099,7.3695892506341,134800.0,40.38,39.75,39.79333333333333,0.11999999999999744,0.11999999999999744,0.0,False,0.0,
90,10957333,PNC,1989-01-16,40.0,40.12,39.75,40.12,40600.0,0.0,1.0,7.3695892506341,7.391698018386,7.3235293178177,7.391698018386,81200.0,40.25,39.62,39.96,0.0,0.5,-0.0833333333333357,False,0.11999999999999744,
91,10957334,PNC,1989-01-17,40.12,40.5,40.0,40.25,700100.0,0.0,1.0,7.391698018386,7.461709116267098,7.3695892506341,7.4156491834506,1400200.0,40.12,39.75,40.04,0.11999999999999744,0.23999999999999488,0.03666666666666174,False,0.2600000000000051,
92,10957335,PNC,1989-01-18,40.38,40.88,40.12,40.62,62600.0,0.0,1.0,7.4396003485152,7.531720214148098,7.391698018386,7.483817884019,125200.0,40.5,40.0,40.166666666666664,0.2600000000000051,0.38000000000000256,0.46333333333333826,False,0.5,
93,10957336,PNC,1989-01-19,40.88,40.88,40.38,40.5,92100.0,0.0,1.0,7.531720214148098,7.531720214148098,7.4396003485152,7.461709116267098,184200.0,40.88,40.12,40.46,0.5,0.8800000000000026,1.173333333333332,False,-0.5,
94,10957337,PNC,1989-01-20,40.38,40.5,40.12,40.38,109800.0,0.0,1.0,7.4396003485152,7.461709116267098,7.391698018386,7.4396003485152,219600.0,40.88,40.38,40.54666666666666,-0.5,0.2600000000000051,0.7566666666666677,False,0.11999999999999744,
95,10957338,PNC,1989-01-23,40.5,40.75,40.25,40.38,166300.0,0.0,1.0,7.461709116267098,7.5077690490835,7.4156491834506,7.4396003485152,332600.0,40.5,40.12,40.586666666666666,0.11999999999999744,0.11999999999999744,0.75,False,-0.11999999999999744,
96,10957339,PNC,1989-01-24,40.38,40.75,40.12,40.5,105300.0,0.0,1.0,7.4396003485152,7.5077690490835,7.391698018386,7.461709116267098,210600.0,40.75,40.25,40.419999999999995,-0.11999999999999744,-0.5,0.5433333333333366,False,0.23999999999999488,
97,10957340,PNC,1989-01-25,40.62,40.88,40.38,40.88,718100.0,0.0,1.0,7.483817884019,7.531720214148098,7.4396003485152,7.531720214148098,1436200.0,40.75,40.12,40.5,0.23999999999999488,0.23999999999999488,0.8666666666666671,False,0.13000000000000256,
98,10957341,PNC,1989-01-26,40.75,40.75,40.38,40.38,125200.0,0.0,1.0,7.5077690490835,7.5077690490835,7.4396003485152,7.4396003485152,250400.0,40.88,40.38,40.583333333333336,0.13000000000000256,0.25,0.9966666666666697,False,-0.25,
99,10957342,PNC,1989-01-27,40.5,41.5,40.5,41.25,238500.0,0.0,1.0,7.461709116267098,7.6459488475329,7.461709116267098,7.5998889147165,477000.0,40.75,40.38,40.623333333333335,-0.25,0.11999999999999744,0.7066666666666706,False,0.8800000000000026,
100,10957343,PNC,1989-01-30,41.38,41.88,41.38,41.62,106100.0,0.0,1.0,7.623840079780999,7.715959945413902,7.623840079780999,7.668057615284799,212200.0,41.5,40.5,40.876666666666665,0.8800000000000026,0.7600000000000051,1.4200000000000017,False,0.36999999999999744,
101,10957344,PNC,1989-01-31,41.75,42.62,41.75,42.25,75800.0,0.0,1.0,7.6920087803494,7.852297346550701,7.6920087803494,7.7841286459823005,151600.0,41.88,41.38,41.21,0.36999999999999744,1.0,1.7100000000000009,False,0.6300000000000026,
102,10957345,PNC,1989-02-01,42.38,43.0,42.38,42.5,674800.0,0.0,1.0,7.808079811046902,7.9223084444317,7.808079811046902,7.8301885787988,1349600.0,42.62,41.75,41.836666666666666,0.6300000000000026,1.8800000000000026,2.2133333333333383,False,0.11999999999999744,
103,10957346,PNC,1989-02-02,42.5,42.75,42.12,42.62,62100.0,0.0,1.0,7.8301885787988,7.8762485116152,7.760177480917702,7.852297346550701,124200.0,43.0,42.38,42.21,0.11999999999999744,1.1199999999999974,2.039999999999999,False,0.0,
104,10957347,PNC,1989-02-03,42.5,43.0,42.25,42.38,56400.0,0.0,1.0,7.8301885787988,7.9223084444317,7.7841286459823005,7.808079811046902,112800.0,42.75,42.12,42.46,0.0,0.75,1.9533333333333402,False,0.11999999999999744,
