,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
30,3065060,CMG,2006-03-10,41.4,42.88,40.89,42.11,313900.0,0.0,1.0,41.4,42.88,40.89,42.11,313900.0,42.9,41.25,43.00000000000001,-1.3500000000000014,-3.1000000000000014,-3.26666666666668,False,1.1000000000000014,
31,3065061,CMG,2006-03-13,42.5,43.7499,42.36,43.41,190400.0,0.0,1.0,42.5,43.7499,42.36,43.41,190400.0,42.88,40.89,42.216666666666676,1.1000000000000014,-2.3500000000000014,-3.4833333333333485,False,4.0,
32,3065062,CMG,2006-03-14,46.5,49.15,45.95,48.7,1255800.0,0.0,1.0,46.5,49.15,45.95,48.7,1255800.0,43.7499,42.36,43.466666666666676,4.0,3.75,0.039999999999984936,False,1.5,
33,3065063,CMG,2006-03-15,48.0,52.75,47.85,52.01,1142100.0,0.0,1.0,48.0,52.75,47.85,52.01,1142100.0,49.15,45.95,45.66666666666668,1.5,6.600000000000001,1.626666666666658,False,4.0,
34,3065064,CMG,2006-03-16,52.0,56.75,51.89,55.05,1697700.0,0.0,1.0,52.0,56.75,51.89,55.05,1697700.0,52.75,47.85,48.83333333333334,4.0,9.5,6.109999999999992,False,3.5,
35,3065065,CMG,2006-03-17,55.5,55.5,53.42,53.86,396200.0,0.0,1.0,55.5,55.5,53.42,53.86,396200.0,56.75,51.89,51.83333333333334,3.5,9.0,9.869999999999997,False,-1.6400000000000006,
36,3065066,CMG,2006-03-20,53.86,53.86,50.05,50.09,863500.0,0.0,1.0,53.86,53.86,50.05,50.09,863500.0,55.5,53.42,53.78666666666667,-1.6400000000000006,5.859999999999999,8.243333333333325,False,-3.6000000000000014,
37,3065067,CMG,2006-03-21,50.26,52.35,50.2001,52.0,360400.0,0.0,1.0,50.26,52.35,50.2001,52.0,360400.0,53.86,50.05,53.20666666666667,-3.6000000000000014,-1.740000000000002,4.9766666666666595,False,2.690000000000005,
38,3065068,CMG,2006-03-22,52.95,54.85,52.95,54.8,579300.0,0.0,1.0,52.95,54.85,52.95,54.8,579300.0,52.35,50.2001,52.35666666666666,2.690000000000005,-2.549999999999997,7.9666666666666615,False,2.049999999999997,
39,3065069,CMG,2006-03-23,55.0,55.1,53.0,53.88,505500.0,0.0,1.0,55.0,55.1,53.0,53.88,505500.0,54.85,52.95,52.73666666666666,2.049999999999997,1.1400000000000006,10.966666666666661,False,-1.0,
40,3065070,CMG,2006-03-24,54.0,54.85,53.61,54.51,277000.0,0.0,1.0,54.0,54.85,53.61,54.51,277000.0,55.1,53.0,53.98333333333333,-1.0,3.740000000000002,10.999999999999993,False,0.25,
41,3065071,CMG,2006-03-27,54.25,54.45,53.3,54.09,220900.0,0.0,1.0,54.25,54.45,53.3,54.09,220900.0,54.85,53.61,54.416666666666664,0.25,1.2999999999999972,12.033333333333324,False,-0.14999999999999858,
42,3065072,CMG,2006-03-28,54.1,54.1,52.95,53.2,175600.0,0.0,1.0,54.1,54.1,52.95,53.2,175600.0,54.45,53.3,54.11666666666667,-0.14999999999999858,-0.8999999999999986,10.633333333333326,False,-0.6499999999999986,
43,3065073,CMG,2006-03-29,53.45,54.45,53.0,53.93,148000.0,0.0,1.0,53.45,54.45,53.0,53.93,148000.0,54.1,52.95,53.93333333333334,-0.6499999999999986,-0.5499999999999972,7.783333333333324,False,0.5799999999999983,
44,3065074,CMG,2006-03-30,54.03,55.5,53.85,55.41,209400.0,0.0,1.0,54.03,55.5,53.85,55.41,209400.0,54.45,53.0,53.86000000000001,0.5799999999999983,-0.21999999999999886,5.196666666666658,True,1.1700000000000017,1.1700000000000017
45,3065075,CMG,2006-03-31,55.2,56.5,54.6,55.39,770400.0,0.0,1.0,55.2,56.5,54.6,55.39,770400.0,55.5,53.85,54.22666666666668,1.1700000000000017,1.1000000000000014,3.36666666666666,False,0.35999999999999943,
46,3065076,CMG,2006-04-03,55.56,57.49,55.2,56.98,370100.0,0.0,1.0,55.56,57.49,55.2,56.98,370100.0,56.5,54.6,54.93000000000001,0.35999999999999943,2.1099999999999994,1.7733333333333334,False,1.5899999999999963,
47,3065077,CMG,2006-04-04,57.15,57.47,56.4,57.0,167400.0,0.0,1.0,57.15,57.47,56.4,57.0,167400.0,57.49,55.2,55.970000000000006,1.5899999999999963,3.1199999999999974,3.943333333333328,False,-0.14999999999999858,
48,3065078,CMG,2006-04-05,57.0,57.2,56.03,57.15,99300.0,0.0,1.0,57.0,57.2,56.03,57.15,99300.0,57.47,56.4,56.570000000000014,-0.14999999999999858,1.7999999999999972,4.643333333333338,False,0.6000000000000014,
49,3065079,CMG,2006-04-06,57.6,58.0,55.48,55.5,301700.0,0.0,1.0,57.6,58.0,55.48,55.5,301700.0,57.2,56.03,57.25000000000001,0.6000000000000014,2.039999999999999,4.863333333333344,False,-2.1499999999999986,
50,3065080,CMG,2006-04-07,55.45,55.5,54.4,54.65,221100.0,0.0,1.0,55.45,55.5,54.4,54.65,221100.0,58.0,55.48,56.683333333333344,-2.1499999999999986,-1.6999999999999957,1.4666666666666757,False,-1.0500000000000043,
51,3065081,CMG,2006-04-10,54.4,55.6,53.45,53.73,338100.0,0.0,1.0,54.4,55.6,53.45,53.73,338100.0,55.5,54.4,55.816666666666684,-1.0500000000000043,-2.6000000000000014,-0.01666666666666572,False,-0.6599999999999966,
52,3065082,CMG,2006-04-11,53.74,55.0,53.12,54.6,359400.0,0.0,1.0,53.74,55.0,53.12,54.6,359400.0,55.6,53.45,54.53000000000002,-0.6599999999999966,-3.8599999999999994,-0.37666666666666515,False,0.759999999999998,
53,3065083,CMG,2006-04-12,54.5,55.19,53.82,54.05,212800.0,0.0,1.0,54.5,55.19,53.82,54.05,212800.0,55.0,53.12,54.213333333333345,0.759999999999998,-0.9500000000000028,0.5666666666666629,True,-0.490000000000002,-0.490000000000002
54,3065084,CMG,2006-04-13,54.01,54.02,52.71,53.02,148100.0,0.0,1.0,54.01,54.02,52.71,53.02,148100.0,55.19,53.82,54.08333333333334,-0.490000000000002,-0.39000000000000057,0.14999999999999147,False,-1.2100000000000009,
55,3065085,CMG,2006-04-17,52.8,54.26,52.75,54.07,99700.0,0.0,1.0,52.8,54.26,52.75,54.07,99700.0,54.02,52.71,53.77,-1.2100000000000009,-0.9400000000000048,-1.4266666666666836,False,1.1500000000000057,
56,3065086,CMG,2006-04-18,53.95,54.29,53.75,53.92,104200.0,0.0,1.0,53.95,54.29,53.75,53.92,104200.0,54.26,52.75,53.586666666666666,1.1500000000000057,-0.5499999999999972,-0.980000000000004,False,0.04999999999999716,
57,3065087,CMG,2006-04-19,54.0,54.4,53.8,54.0,150500.0,0.0,1.0,54.0,54.4,53.8,54.0,150500.0,54.29,53.75,53.583333333333336,0.04999999999999716,-0.00999999999999801,-1.970000000000006,False,0.0,
58,3065088,CMG,2006-04-20,54.0,54.0,53.0,53.16,99400.0,0.0,1.0,54.0,54.0,53.0,53.16,99400.0,54.4,53.8,53.98333333333333,0.0,1.2000000000000028,-2.5700000000000145,False,-0.25,
59,3065089,CMG,2006-04-21,53.75,53.8991,53.0,53.4,119100.0,0.0,1.0,53.75,53.8991,53.0,53.4,119100.0,54.0,53.0,53.916666666666664,-0.25,-0.20000000000000284,-3.500000000000007,False,-0.5,
60,3065090,CMG,2006-04-24,53.25,53.39,52.93,53.31,166900.0,0.0,1.0,53.25,53.39,52.93,53.31,166900.0,53.8991,53.0,53.666666666666664,-0.5,-0.75,-3.4333333333333442,False,-0.18999999999999773,
61,3065091,CMG,2006-04-25,53.06,53.06,51.25,52.15,315500.0,0.0,1.0,53.06,53.06,51.25,52.15,315500.0,53.39,52.93,53.35333333333333,-0.18999999999999773,-0.9399999999999977,-2.756666666666682,False,-0.9100000000000037,
62,3065092,CMG,2006-04-26,52.15,52.42,50.99,51.1,166200.0,0.0,1.0,52.15,52.42,50.99,51.1,166200.0,53.06,51.25,52.82,-0.9100000000000037,-1.6000000000000014,-2.380000000000024,False,-3.1499999999999986,
63,3065093,CMG,2006-04-27,49.0,50.8,48.3,50.78,813000.0,0.0,1.0,49.0,50.8,48.3,50.78,813000.0,52.42,50.99,51.403333333333336,-3.1499999999999986,-4.25,-5.213333333333345,False,1.2999999999999972,
64,3065094,CMG,2006-04-28,50.3,52.48,50.11,52.19,159600.0,0.0,1.0,50.3,52.48,50.11,52.19,159600.0,50.8,48.3,50.48333333333333,1.2999999999999972,-2.760000000000005,-3.7833333333333456,False,1.7000000000000028,
65,3065095,CMG,2006-05-01,52.0,52.16,51.4,51.65,154900.0,0.0,1.0,52.0,52.16,51.4,51.65,154900.0,52.48,50.11,50.43333333333333,1.7000000000000028,-0.14999999999999858,-1.7700000000000031,False,1.0,
66,3065096,CMG,2006-05-02,53.0,55.45,52.51,54.56,680100.0,0.0,1.0,53.0,55.45,52.51,54.56,680100.0,52.16,51.4,51.76666666666666,1.0,4.0,-0.586666666666666,False,1.5499999999999972,
67,3065097,CMG,2006-05-03,54.55,55.2,54.54,55.01,204800.0,0.0,1.0,54.55,55.2,54.54,55.01,204800.0,55.45,52.51,53.183333333333316,1.5499999999999972,4.25,0.9666666666666615,False,0.7100000000000009,
68,3065098,CMG,2006-05-04,55.26,56.19,54.9,55.61,194200.0,0.0,1.0,55.26,56.19,54.9,55.61,194200.0,55.2,54.54,54.26999999999998,0.7100000000000009,3.259999999999998,1.2766666666666708,False,0.240000000000002,
69,3065099,CMG,2006-05-05,55.5,57.0,55.4,56.9,163800.0,0.0,1.0,55.5,57.0,55.4,56.9,163800.0,56.19,54.9,55.10333333333332,0.240000000000002,2.5,1.5833333333333357,False,1.759999999999998,
70,3065100,CMG,2006-05-08,57.26,59.59,57.1,59.27,782100.0,0.0,1.0,57.26,59.59,57.1,59.27,782100.0,57.0,55.4,56.00666666666664,1.759999999999998,2.710000000000001,3.5933333333333337,False,7.740000000000002,
71,3065101,CMG,2006-05-09,65.0,67.77,62.2701,67.05,2515400.0,0.0,1.0,65.0,67.77,62.2701,67.05,2515400.0,59.59,57.1,59.25333333333331,7.740000000000002,9.740000000000002,11.646666666666668,False,2.0,
72,3065102,CMG,2006-05-10,67.0,67.05,64.51,64.85,518900.0,0.0,1.0,67.0,67.05,64.51,64.85,518900.0,67.77,62.2701,63.086666666666645,2.0,11.5,14.18,False,-2.4000000000000057,
73,3065103,CMG,2006-05-11,64.6,65.7,63.91,64.2,322700.0,0.0,1.0,64.6,65.7,63.91,64.2,322700.0,67.05,64.51,65.53333333333332,-2.4000000000000057,7.339999999999996,13.196666666666658,False,-0.3999999999999915,
74,3065104,CMG,2006-05-12,64.2,64.37,63.21,63.27,268400.0,0.0,1.0,64.2,64.37,63.21,63.27,268400.0,65.7,63.91,65.26666666666665,-0.3999999999999915,-0.7999999999999972,13.716666666666676,False,-0.9299999999999997,
75,3065105,CMG,2006-05-15,63.27,63.5,61.28,62.15,376900.0,0.0,1.0,63.27,63.5,61.28,62.15,376900.0,64.37,63.21,64.02333333333331,-0.9299999999999997,-3.729999999999997,12.836666666666673,False,-1.0700000000000003,
76,3065106,CMG,2006-05-16,62.2,65.38,62.2,63.9,456600.0,0.0,1.0,62.2,65.38,62.2,63.9,456600.0,63.5,61.28,63.22333333333331,-1.0700000000000003,-2.3999999999999915,10.433333333333344,False,1.6999999999999957,
77,3065107,CMG,2006-05-17,63.9,64.8,63.4,64.16,257000.0,0.0,1.0,63.9,64.8,63.4,64.16,257000.0,65.38,62.2,63.12333333333331,1.6999999999999957,-0.30000000000000426,10.716666666666683,True,1.000000000000007,1.000000000000007
78,3065108,CMG,2006-05-18,64.9,65.5999,62.02,62.69,890100.0,0.0,1.0,64.9,65.5999,62.02,62.69,890100.0,64.8,63.4,63.66666666666665,1.000000000000007,1.6300000000000026,10.630000000000024,False,-2.700000000000003,
79,3065109,CMG,2006-05-19,62.2,63.28,61.28,61.83,2260400.0,0.0,1.0,62.2,63.28,61.28,61.83,2260400.0,65.5999,62.02,63.66666666666665,-2.700000000000003,0.0,7.096666666666685,False,-0.7000000000000028,
80,3065110,CMG,2006-05-22,61.5,62.1,59.41,60.82,593400.0,0.0,1.0,61.5,62.1,59.41,60.82,593400.0,63.28,61.28,62.866666666666646,-0.7000000000000028,-2.3999999999999986,5.493333333333361,False,-0.5,
81,3065111,CMG,2006-05-23,61.0,62.49,60.75,60.76,391000.0,0.0,1.0,61.0,62.49,60.75,60.76,391000.0,62.1,59.41,61.56666666666664,-0.5,-3.9000000000000057,1.746666666666691,False,-0.240000000000002,
82,3065112,CMG,2006-05-24,60.76,61.0,59.55,60.15,370700.0,0.0,1.0,60.76,61.0,59.55,60.15,370700.0,62.49,60.75,61.086666666666645,-0.240000000000002,-1.4400000000000048,-2.3266666666666467,False,-0.259999999999998,
83,3065113,CMG,2006-05-25,60.5,62.0,60.5,61.25,271400.0,0.0,1.0,60.5,62.0,60.5,61.25,271400.0,61.0,59.55,60.75333333333331,-0.259999999999998,-1.0,-5.033333333333317,False,0.6499999999999986,
84,3065114,CMG,2006-05-26,61.15,61.47,60.8,60.89,95700.0,0.0,1.0,61.15,61.47,60.8,60.89,95700.0,62.0,60.5,60.80333333333331,0.6499999999999986,0.14999999999999858,-4.116666666666653,False,-0.14000000000000057,
85,3065115,CMG,2006-05-30,61.01,61.01,57.7,58.09,426400.0,0.0,1.0,61.01,61.01,57.7,58.09,426400.0,61.47,60.8,60.88666666666665,-0.14000000000000057,0.25,-3.013333333333314,False,-2.9199999999999946,
86,3065116,CMG,2006-05-31,58.09,58.8,56.7101,57.77,465700.0,0.0,1.0,58.09,58.8,56.7101,57.77,465700.0,61.01,57.7,60.083333333333314,-2.9199999999999946,-2.4099999999999966,-5.133333333333304,False,-0.09000000000000341,
87,3065117,CMG,2006-06-01,58.0,60.0,58.0,60.0,240600.0,0.0,1.0,58.0,60.0,58.0,60.0,240600.0,58.8,56.7101,59.03333333333331,-0.09000000000000341,-3.1499999999999986,-5.1233333333333135,False,2.200000000000003,
88,3065118,CMG,2006-06-02,60.2,60.73,59.33,60.57,294000.0,0.0,1.0,60.2,60.73,59.33,60.57,294000.0,60.0,58.0,58.76333333333332,2.200000000000003,-0.8099999999999952,-3.4666666666666472,False,0.11009999999999565,
89,3065119,CMG,2006-06-05,60.3101,60.57,58.86,58.9,162400.0,0.0,1.0,60.3101,60.57,58.86,58.9,162400.0,60.73,59.33,59.50336666666666,0.11009999999999565,2.220099999999995,-3.3565666666666516,False,-1.4101,
90,3065120,CMG,2006-06-06,58.9,58.91,57.36,58.16,237700.0,0.0,1.0,58.9,58.91,57.36,58.16,237700.0,60.57,58.86,59.803366666666655,-1.4101,0.8999999999999986,-3.9666666666666472,False,-0.6499999999999986,
91,3065121,CMG,2006-06-07,58.25,59.95,58.1,58.61,261100.0,0.0,1.0,58.25,59.95,58.1,58.61,261100.0,58.91,57.36,59.15336666666665,-0.6499999999999986,-1.9500000000000028,-3.3166666666666416,False,-0.1599999999999966,
92,3065122,CMG,2006-06-08,58.09,58.1,55.06,57.29,424100.0,0.0,1.0,58.09,58.1,55.06,57.29,424100.0,59.95,58.1,58.41333333333332,-0.1599999999999966,-2.220099999999995,-2.9966666666666413,False,-0.8000000000000043,
93,3065123,CMG,2006-06-09,57.29,58.45,56.3,56.4899,171500.0,0.0,1.0,57.29,58.45,56.3,56.4899,171500.0,58.1,55.06,57.876666666666644,-0.8000000000000043,-1.6099999999999994,-3.46333333333331,False,-0.39000000000000057,
94,3065124,CMG,2006-06-12,56.9,57.65,55.5,57.1,249200.0,0.0,1.0,56.9,57.65,55.5,57.1,249200.0,58.45,56.3,57.42666666666665,-0.39000000000000057,-1.3500000000000014,-3.9033333333333147,False,-0.269999999999996,
95,3065125,CMG,2006-06-13,56.63,57.46,56.15,56.15,251800.0,0.0,1.0,56.63,57.46,56.15,56.15,251800.0,57.65,55.5,56.939999999999976,-0.269999999999996,-1.4600000000000009,-4.256666666666646,False,-0.480000000000004,
96,3065126,CMG,2006-06-14,56.15,58.28,56.15,58.15,212700.0,0.0,1.0,56.15,58.28,56.15,58.15,212700.0,57.46,56.15,56.55999999999998,-0.480000000000004,-1.1400000000000006,-3.933333333333316,False,2.6499999999999986,
97,3065127,CMG,2006-06-15,58.8,62.23,58.8,61.88,717700.0,0.0,1.0,58.8,62.23,58.8,61.88,717700.0,58.28,56.15,57.19333333333332,2.6499999999999986,1.8999999999999986,-0.23333333333331296,False,3.6700000000000017,
98,3065128,CMG,2006-06-16,62.47,62.47,61.31,61.76,412100.0,0.0,1.0,62.47,62.47,61.31,61.76,412100.0,62.23,58.8,59.139999999999986,3.6700000000000017,5.839999999999996,3.7066666666666777,False,-0.5700000000000003,
99,3065129,CMG,2006-06-19,61.9,61.9099,60.68,60.98,203400.0,0.0,1.0,61.9,61.9099,60.68,60.98,203400.0,62.47,61.31,61.05666666666665,-0.5700000000000003,5.75,2.396633333333341,False,-1.1499999999999986,
100,3065130,CMG,2006-06-20,60.75,61.8672,60.67,60.67,127700.0,0.0,1.0,60.75,61.8672,60.67,60.67,127700.0,61.9099,60.68,61.70666666666665,-1.1499999999999986,1.9500000000000028,0.9466333333333452,False,1.2100000000000009,
101,3065131,CMG,2006-06-21,61.96,63.89,60.75,63.0,292300.0,0.0,1.0,61.96,63.89,60.75,63.0,292300.0,61.8672,60.67,61.536666666666655,1.2100000000000009,-0.509999999999998,2.8066333333333517,False,0.5799999999999983,
102,3065132,CMG,2006-06-22,62.54,63.6,62.15,62.85,278100.0,0.0,1.0,62.54,63.6,62.15,62.85,278100.0,63.89,60.75,61.74999999999998,0.5799999999999983,0.6400000000000006,4.126666666666679,False,0.36999999999999744,
103,3065133,CMG,2006-06-23,62.91,62.91,61.31,61.9,230400.0,0.0,1.0,62.91,62.91,61.31,61.9,230400.0,63.6,62.15,62.46999999999998,0.36999999999999744,2.1599999999999966,5.033333333333353,False,-0.9199999999999946,
104,3065134,CMG,2006-06-26,61.99,62.84,61.76,62.75,83800.0,0.0,1.0,61.99,62.84,61.76,62.75,83800.0,62.91,61.31,62.47999999999998,-0.9199999999999946,0.030000000000001137,4.563333333333354,False,0.6099999999999994,
105,3065135,CMG,2006-06-27,62.6,63.5,61.45,61.8,221000.0,0.0,1.0,62.6,63.5,61.45,61.8,221000.0,62.84,61.76,62.49999999999998,0.6099999999999994,0.060000000000002274,5.660000000000025,False,-1.7199999999999989,
106,3065136,CMG,2006-06-28,60.88,62.0,59.69,59.95,262100.0,0.0,1.0,60.88,62.0,59.69,59.95,262100.0,63.5,61.45,61.823333333333316,-1.7199999999999989,-2.029999999999994,4.320000000000022,False,-0.8300000000000054,
107,3065137,CMG,2006-06-29,60.05,61.38,59.25,60.85,444600.0,0.0,1.0,60.05,61.38,59.25,60.85,444600.0,62.0,59.69,61.17666666666664,-0.8300000000000054,-1.9400000000000048,2.8566666666666762,False,1.4000000000000057,
108,3065138,CMG,2006-06-30,61.45,62.5,60.02,60.95,287600.0,0.0,1.0,61.45,62.5,60.02,60.95,287600.0,61.38,59.25,60.7933333333333,1.4000000000000057,-1.1499999999999986,2.3100000000000165,True,-0.5,-0.5
109,3065139,CMG,2006-07-03,60.95,61.25,59.9,60.39,108800.0,0.0,1.0,60.95,61.25,59.9,60.39,108800.0,62.5,60.02,60.81666666666664,-0.5,0.07000000000000028,-0.10666666666664781,False,-0.3500000000000014,
110,3065140,CMG,2006-07-05,60.6,60.65,58.64,59.35,416400.0,0.0,1.0,60.6,60.65,58.64,59.35,416400.0,61.25,59.9,60.99999999999998,-0.3500000000000014,0.5500000000000043,-1.1066666666666478,False,-1.240000000000002,
111,3065141,CMG,2006-07-06,59.36,59.8,58.4,59.06,329100.0,0.0,1.0,59.36,59.8,58.4,59.06,329100.0,60.65,58.64,60.30333333333332,-1.240000000000002,-2.0900000000000034,-2.176666666666655,False,-0.20000000000000284,
112,3065142,CMG,2006-07-07,59.16,59.16,55.79,56.0,525500.0,0.0,1.0,59.16,59.16,55.79,56.0,525500.0,59.8,58.4,59.70666666666665,-0.20000000000000284,-1.7900000000000063,-2.589999999999982,False,-3.1499999999999986,
113,3065143,CMG,2006-07-10,56.01,56.38,52.8,53.59,573400.0,0.0,1.0,56.01,56.38,52.8,53.59,573400.0,59.16,55.79,58.17666666666665,-3.1499999999999986,-4.590000000000003,-6.4599999999999795,False,-2.309999999999995,
