,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
956,956,5885328,GFIG,2008-11-17,3.34,3.43,3.21,3.3,2321200.0,0.0,1.0,1.745240660445721,1.7922681033918633,1.677312131745738,1.7243395746918797,2321200.0,3.5,3.1,3.3166666666668205,0.08999999999999986,-0.03000000000000025,0.1333333333331801,True,-0.009999999999999787,-0.009999999999999787
970,970,5885342,GFIG,2008-12-08,3.06,3.2,2.94,3.1,803200.0,0.0,1.0,1.5989330601688343,1.6720868603072778,1.5362298029073114,1.6198341459226753,803200.0,2.95,2.61,2.933333333333488,0.3000000000000003,-0.06000000000000005,0.08333333333317937,True,-0.06000000000000005,-0.06000000000000005
997,997,5885369,GFIG,2009-01-16,3.47,3.57,3.15,3.37,747600.0,0.0,1.0,1.813169189145704,1.8654219035303063,1.6459605031149764,1.760916474761102,747600.0,3.48,3.08,3.3733333333334903,0.2100000000000004,-0.009999999999999787,0.13666666666651214,True,-0.18000000000000016,-0.18000000000000016
1079,1079,5885451,GFIG,2009-05-15,5.08,5.44,4.98,5.25,2045100.0,0.0,1.0,2.798812911990053,2.997153984493285,2.7437181696280444,2.8924739740054686,2045100.0,5.26,4.51,4.963333333333488,0.41000000000000014,-0.3200000000000003,1.189999999999845,True,0.22999999999999954,0.22999999999999954
1103,1103,5885475,GFIG,2009-06-19,6.75,7.22,6.75,6.98,1164400.0,0.0,1.0,3.7188951094356018,3.977840398537044,3.7188951094356018,3.845613016868223,1164400.0,6.82,6.39,6.656666666666824,0.28000000000000025,-0.23000000000000045,0.2933333333331776,True,0.1200000000000001,0.1200000000000001
1151,1151,5885523,GFIG,2009-08-27,7.05,7.19,6.75,7.17,706500.0,0.0,1.0,3.938201302259064,4.016406718190449,3.77061826812038,4.0052345159145375,706500.0,7.18,6.81,7.020000000000158,0.05999999999999961,-0.08000000000000007,0.08666666666651146,True,0.16999999999999993,0.16999999999999993
1217,1217,5885589,GFIG,2009-12-01,4.93,4.93,4.73,4.79,522400.0,0.0,1.0,2.810150878584047,2.810150878584047,2.6961488145441264,2.7303494337561025,522400.0,4.86,4.65,4.7766666666668245,0.2699999999999996,-0.08000000000000007,0.09999999999984156,True,-0.1299999999999999,-0.1299999999999999
1239,1239,5885611,GFIG,2010-01-04,4.62,4.72,4.57,4.66,953400.0,0.0,1.0,2.63344767932217,2.6904487113421296,2.6049471633121897,2.6562480921301543,953400.0,4.66,4.53,4.6166666666668235,0.0600000000000005,-0.17999999999999972,0.07333333333317604,True,0.01999999999999957,0.01999999999999957
1248,1248,5885620,GFIG,2010-01-15,5.22,5.22,5.0,5.07,673600.0,0.0,1.0,2.975453871441932,2.975453871441932,2.8500516009980186,2.8899523234119915,673600.0,5.29,5.19,5.2733333333334915,0.009999999999999787,-0.23000000000000045,0.5433333333331767,True,-0.1299999999999999,-0.1299999999999999
1250,1250,5885622,GFIG,2010-01-20,5.14,5.2,5.01,5.06,493900.0,0.0,1.0,2.9298530458259635,2.96405366503794,2.855751704200016,2.8842522202099947,493900.0,5.21,4.9,5.150000000000158,0.049999999999999815,-0.07000000000000027,0.5333333333331769,True,-0.049999999999999815,-0.049999999999999815
1293,1293,5885665,GFIG,2010-03-23,5.8,5.99,5.74,5.97,820400.0,0.0,1.0,3.3860037552866227,3.4969245679598053,3.3509761302319334,3.485248692941575,820400.0,5.84,5.68,5.786666666666827,0.040000000000000036,-0.2599999999999998,0.04666666666650876,True,0.15000000000000036,0.15000000000000036
1315,1315,5885687,GFIG,2010-04-23,6.0,6.23,5.96,6.22,601600.0,0.0,1.0,3.50276250546892,3.6370350681785615,3.4794107554324607,3.6311971306694466,601600.0,6.03,5.89,6.0166666666668265,0.03000000000000025,-0.2400000000000002,0.5199999999998388,True,0.1900000000000004,0.1900000000000004
1326,1326,5885698,GFIG,2010-05-10,6.46,6.57,6.31,6.52,827200.0,0.0,1.0,3.771307630888203,3.8355249434884686,3.683738568251482,3.806335255942893,827200.0,6.53,6.14,6.523333333333495,0.05999999999999961,-0.1200000000000001,0.4066666666665064,True,-0.15000000000000036,-0.15000000000000036
1329,1329,5885701,GFIG,2010-05-13,6.37,6.42,6.33,6.36,911700.0,0.0,1.0,3.777054064674605,3.8067012708337455,3.753336299747292,3.771124623442777,911700.0,6.42,6.25,6.31000000000016,0.1200000000000001,-0.08999999999999986,0.3933333333331737,True,-0.0600000000000005,-0.0600000000000005
1372,1372,5885744,GFIG,2010-07-15,5.96,5.98,5.63,5.72,720800.0,0.0,1.0,3.5339469741696465,3.545805856633303,3.3382754135193133,3.3916403846057674,720800.0,6.07,5.86,5.980000000000159,0.009999999999999787,-0.20000000000000015,0.08333333333317405,True,-0.2999999999999998,-0.2999999999999998
1384,1384,5885756,GFIG,2010-08-02,6.0,6.14,5.66,5.75,1156600.0,0.0,1.0,3.557664739096959,3.6406769163425534,3.3560637372147983,3.4094287083012524,1156600.0,6.0,5.8,5.8833333333334945,0.17999999999999972,-0.05999999999999961,0.2766666666665065,True,-0.34999999999999964,-0.34999999999999964
1387,1387,5885759,GFIG,2010-08-05,5.63,5.72,5.45,5.62,656900.0,0.0,1.0,3.3382754135193133,3.3916403846057674,3.2315454713464047,3.3323459722874853,656900.0,5.75,5.37,5.550000000000161,0.2599999999999998,-0.3700000000000001,0.04333333333317313,True,-0.09999999999999963,-0.09999999999999963
1428,1428,5885800,GFIG,2010-10-04,4.71,4.71,4.51,4.62,489600.0,0.0,1.0,2.848510668897522,2.848510668897522,2.727554801853041,2.794080528727505,489600.0,4.84,4.45,4.696666666666826,0.08000000000000007,-0.040000000000000036,0.05666666666650678,True,-0.009999999999999787,-0.009999999999999787
1498,1498,5885870,GFIG,2011-01-12,4.76,4.8,4.75,4.78,180400.0,0.0,1.0,3.2530025307680925,3.280338686488833,3.246168491837908,3.266670608628463,180400.0,4.74,4.61,4.720000000000159,0.08000000000000007,-0.040000000000000036,0.15999999999984205,True,0.03000000000000025,0.03000000000000025
1560,1560,5885932,GFIG,2011-04-12,4.88,5.01,4.86,4.93,437600.0,0.0,1.0,3.4092874121381165,3.500108593199172,3.3953149227441077,3.444218635623137,437600.0,4.92,4.75,4.880000000000163,0.05999999999999961,-0.17999999999999972,0.03999999999983839,True,0.07000000000000027,0.07000000000000027
1651,1651,5886023,GFIG,2011-08-22,4.39,4.39,4.18,4.26,425500.0,0.0,1.0,3.201182928417502,3.201182928417502,3.0480511710216764,3.1063870786010384,425500.0,4.36,4.13,4.240000000000162,0.2599999999999998,-0.11000000000000032,0.1366666666665033,True,-0.10999999999999943,-0.10999999999999943
1712,1712,5886084,GFIG,2011-11-16,4.43,4.48,4.25,4.26,218800.0,0.0,1.0,3.3036014691053053,3.340888167402205,3.1693693552364666,3.176826694895847,218800.0,4.56,4.33,4.433333333333498,0.049999999999999815,-0.0600000000000005,0.09666666666650324,True,-0.16000000000000014,-0.16000000000000014
1729,1729,5886101,GFIG,2011-12-12,4.22,4.24,3.93,4.12,738500.0,0.0,1.0,3.1469973362583272,3.1619120155770872,2.9307344861363096,3.0724239396645285,738500.0,4.34,4.15,4.20666666666683,0.0699999999999994,-0.049999999999999815,0.3466666666665019,True,-0.049999999999999815,-0.049999999999999815
1850,1850,5886222,GFIG,2012-06-06,2.7,2.77,2.65,2.71,255000.0,0.0,1.0,2.134201061208326,2.189532199832245,2.094678819334097,2.142105509583171,255000.0,2.69,2.61,2.670000000000164,0.07000000000000027,-0.19999999999999973,0.12666666666650306,True,0.0,0.0
1987,1987,5886359,GFIG,2012-12-21,2.89,3.2,2.89,3.19,779200.0,0.0,1.0,2.5344702785241457,2.8063338724142795,2.5344702785241457,2.797564079062984,779200.0,2.98,2.78,2.903333333333498,0.020000000000000014,-0.21,0.09999999999983578,True,0.2999999999999998,0.2999999999999998
2005,2005,5886377,GFIG,2013-01-18,3.28,3.3,3.22,3.26,129000.0,0.0,1.0,2.876492219224636,2.8940318059272254,2.8238734591168684,2.8589526325220462,129000.0,3.31,3.23,3.2566666666668325,0.049999999999999815,-0.020000000000000014,0.0699999999998342,True,-0.029999999999999805,-0.029999999999999805
2034,2034,5886406,GFIG,2013-03-04,3.44,3.5,3.34,3.47,196400.0,0.0,1.0,3.0168089128453497,3.0694276729531174,2.9291109793324037,3.043118292899233,196400.0,3.51,3.3,3.4733333333334984,0.020000000000000014,-0.05000000000000026,0.06333333333316782,True,0.040000000000000036,0.040000000000000036
2109,2109,5886481,GFIG,2013-06-19,4.16,4.22,4.14,4.15,88100.0,0.0,1.0,3.7330766860952727,3.7869191382985696,3.7151292020275055,3.7241029440613898,88100.0,4.18,4.05,4.1333333333335,0.08999999999999986,-0.040000000000000036,0.01666666666649963,True,-0.07000000000000027,-0.07000000000000027
2160,2160,5886532,GFIG,2013-08-30,3.99,4.05,3.98,4.01,213600.0,0.0,1.0,3.669369797859692,3.724548291060589,3.660173382326209,3.6877626289266576,213600.0,4.02,3.89,3.990000000000163,0.03000000000000025,-0.14999999999999947,0.06999999999983643,True,0.14999999999999947,0.14999999999999947
2172,2172,5886544,GFIG,2013-09-18,4.07,4.15,4.0,4.15,189100.0,0.0,1.0,3.742941122127556,3.816512446395419,3.678566213393175,3.816512446395419,189100.0,4.1,4.03,4.076666666666831,0.03000000000000025,-0.049999999999999815,0.00999999999983725,True,0.09999999999999963,0.09999999999999963
2227,2227,5886599,GFIG,2013-12-05,3.7,3.76,3.65,3.75,172100.0,0.0,1.0,3.503344568317346,3.560155561317086,3.456002074150895,3.5506870624837963,172100.0,3.75,3.58,3.696666666666832,0.020000000000000014,-0.05999999999999961,0.26666666666650185,True,0.07999999999999963,0.07999999999999963
2236,2236,5886608,GFIG,2013-12-18,3.77,3.88,3.72,3.85,134400.0,0.0,1.0,3.5696240601503764,3.6737775473165684,3.522281565983926,3.6453720508166976,134400.0,3.81,3.71,3.7766666666668307,0.020000000000000014,-0.08000000000000007,0.05333333333316803,True,0.08999999999999986,0.08999999999999986
2357,2357,5886729,GFIG,2014-06-13,3.41,3.41,3.34,3.36,142400.0,0.0,1.0,3.41,3.41,3.34,3.36,142400.0,3.42,3.33,3.3900000000001587,0.07000000000000027,-0.08000000000000007,0.023333333333174888,True,-0.05000000000000026,-0.05000000000000026
2427,2427,5886799,GFIG,2014-09-23,5.58,5.98,5.5,5.51,1377459.0,0.0,1.0,5.58,5.98,5.5,5.51,1377459.0,5.61,5.46,5.543333333333494,0.1200000000000001,-0.13999999999999968,0.7766666666665083,True,-0.07000000000000027,-0.07000000000000027
2476,2476,5886848,GFIG,2014-12-02,5.0,5.1,5.0,5.03,165181.0,0.0,1.0,5.0,5.1,5.0,5.03,165181.0,5.03,4.96,4.996666666666829,0.009999999999999787,-0.13999999999999968,0.1766666666665051,True,0.21,0.21
2516,2516,5886888,GFIG,2015-01-30,5.65,5.83,5.6,5.61,1024995.0,0.0,1.0,5.65,5.83,5.6,5.61,1024995.0,5.79,5.51,5.72666666666683,0.05000000000000071,-0.3799999999999999,0.15333333333317167,True,-0.0600000000000005,-0.0600000000000005
2561,2561,5886933,GFIG,2015-04-07,5.88,5.91,5.86,5.87,180046.0,0.0,1.0,5.88,5.91,5.86,5.87,180046.0,5.905,5.84,5.876666666666832,0.009999999999999787,-0.040000000000000036,0.1133333333331672,True,-0.009999999999999787,-0.009999999999999787
