,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1950,1950,9451771,NATL,2012-10-24,26.05,26.06,25.92,25.98,3900.0,0.0,1.0,22.43446322672348,22.443075304737572,22.32250621254021,22.374178680624794,3900.0,26.25,25.82,25.956666666666717,0.23000000000000045,-0.16999999999999815,0.036666666666612,True,0.03999999999999915,0.03999999999999915
1994,1994,9451815,NATL,2012-12-31,28.02,29.08,27.9701,28.82,13400.0,0.0,1.0,26.141165144114343,27.130088593534797,26.09461110625956,26.887522464431672,13400.0,28.48,27.7,27.946666666666705,0.2699999999999996,-0.10000000000000142,0.919999999999952,True,1.1799999999999995,1.1799999999999995
2230,2230,9452051,NATL,2013-12-06,27.1,27.78,27.1,27.32,8300.0,0.0,1.0,25.676390092535662,26.320668515521803,25.676390092535662,25.88483311173706,8300.0,27.21,26.51,26.946666666666705,0.33000000000000185,-0.5299999999999976,1.4366666666666317,True,-0.2200000000000024,-0.2200000000000024
2336,2336,9452157,NATL,2014-05-12,28.475,29.08,28.46,29.04,27600.0,0.0,1.0,27.086717071365165,27.662220629861245,27.07244838809667,27.62417080781192,27600.0,28.8,27.4601,28.16500000000005,0.6550000000000011,-0.07499999999999929,0.7649999999999544,True,0.514999999999997,0.514999999999997
2408,2408,9452229,NATL,2014-08-22,28.05,28.3,28.0,28.18,12100.0,0.0,1.0,26.909170239029503,27.14900241584795,26.86120380366581,27.03388297097509,12100.0,28.18,27.804000000000002,27.928333333333374,0.20500000000000185,-0.28999999999999915,0.8199999999999719,True,0.23999999999999844,0.23999999999999844
2559,2559,9452380,NATL,2015-03-31,28.56,28.59,27.69,28.08,20895.0,0.0,1.0,27.77602238943325,27.805198883539802,26.92990406034338,27.30919848372849,20895.0,28.87,28.37,28.546666666666702,0.16000000000000014,-0.01999999999999957,1.139999999999965,True,-0.10999999999999943,-0.10999999999999943
2569,2569,9452390,NATL,2015-04-15,28.92,29.12,28.84,28.98,11266.0,0.0,1.0,28.12614031871183,28.320650279422146,28.0483363344277,28.18449330692492,11266.0,28.92,28.25,28.773333333333373,0.33000000000000185,-0.0799999999999983,0.37333333333329577,True,-0.3960000000000008,-0.3960000000000008
2617,2617,9452438,NATL,2015-06-23,27.78,27.92,27.575,27.84,8127.0,0.0,1.0,27.148098213814286,27.284913683574338,26.947761275951372,27.206733415140015,8127.0,27.9,27.44,27.820000000000025,0.10999999999999943,-0.05999999999999873,1.1899999999999835,True,0.049999999999997165,0.049999999999997165
2661,2661,9452482,NATL,2015-08-25,27.14,27.69,26.485,26.96,22365.0,0.0,1.0,26.64579696950496,27.185781801237745,26.00272412444137,26.46907466093787,22365.0,27.66,26.56,27.170000000000034,0.33999999999999986,-0.7800000000000011,0.7433333333333074,True,0.3000000000000007,0.3000000000000007
2686,2686,9452507,NATL,2015-09-30,26.6,26.76,26.58,26.68,56510.0,0.0,1.0,26.115630043803684,26.27271654030777,26.09599423174067,26.19417329205573,56510.0,26.82,26.25,26.403333333333364,0.33000000000000185,-0.2999999999999972,0.08666666666663758,True,0.1999999999999993,0.1999999999999993
2698,2698,9452519,NATL,2015-10-16,27.46,27.81,27.39,27.49,14729.0,0.0,1.0,26.959969962513128,27.303596673615804,26.891244620292593,26.98942368060764,14729.0,27.44,26.885,27.303333333333374,0.5100000000000016,-0.1999999999999993,0.7399999999999699,True,-0.060000000000002274,-0.060000000000002274
2806,2806,9452627,NATL,2016-03-23,29.59,29.84,29.49,29.57,45737.0,0.0,1.0,29.330524230186487,29.578331971232338,29.23140113376816,29.31069961090283,45737.0,29.74,29.48,29.546666666666695,0.08999999999999986,-0.3099999999999987,0.1033333333332962,True,-0.030000000000001137,-0.030000000000001137
2824,2824,9452645,NATL,2016-04-19,30.26,30.38,30.2,30.23,13077.0,0.0,1.0,29.99464897618937,30.11359669189137,29.93517511833837,29.96491204726387,13077.0,30.4,30.11,30.206666666666695,0.15000000000000213,-0.5999999999999979,0.4499999999999815,True,-0.0400000000000027,-0.0400000000000027
2836,2836,9452657,NATL,2016-05-05,30.5,30.8,30.4125,30.5,23377.0,0.0,1.0,30.232544407593387,30.529913696848396,30.14581169822733,30.232544407593387,23377.0,30.83,30.31,30.436666666666692,0.19000000000000128,-0.5599999999999987,0.2533333333333019,True,0.14999999999999858,0.14999999999999858
2860,2860,9452681,NATL,2016-06-09,30.95,31.28,30.9,30.9,17972.0,0.0,1.0,30.817370676461586,31.14595653504745,30.767584940312208,30.767584940312208,17972.0,31.11,30.9,31.01000000000001,0.03999999999999915,-0.10999999999999943,0.08666666666664469,True,-0.05000000000000071,-0.05000000000000071
2888,2888,9452709,NATL,2016-07-20,30.78,30.86,30.66,30.69,10306.0,0.0,1.0,30.64809917355372,30.727756351392713,30.52861340679523,30.55848484848485,10306.0,30.9,30.74,30.790000000000024,0.0400000000000027,-0.25,0.3866666666666525,True,-0.13000000000000256,-0.13000000000000256
