,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2761,2761,11111092,PPS,2004-07-01,29.05,29.2,28.62,28.84,174600.0,0.0,1.0,18.510387143999274,18.605965735104267,18.236395182831647,18.37657711645229,174600.0,29.26,28.85,29.22,0.19000000000000128,-0.1999999999999993,0.54999999999999,True,-0.10000000000000142,-0.10000000000000142
2842,2842,11111173,PPS,2004-10-26,31.73,32.09,31.6,31.9,218300.0,0.0,1.0,20.526051407330204,20.758934436218922,20.44195475800928,20.636023948749877,218300.0,31.91,31.53,31.76666666666664,0.16000000000000014,-0.07000000000000027,0.8133333333333539,True,0.07000000000000027,0.07000000000000027
2853,2853,11111184,PPS,2004-11-10,32.9,33.31,32.85,33.25,116700.0,0.0,1.0,21.282921251218518,21.54814914523067,21.25057638609509,21.509335307082548,116700.0,32.99,32.67,32.923333333333325,0.030000000000001137,-0.6799999999999997,1.2000000000000242,True,0.4500000000000029,0.4500000000000029
2936,2936,11111267,PPS,2005-03-11,32.19,32.34,31.89,31.89,159000.0,0.0,1.0,21.091432993985347,21.1897155335659,20.894867914824253,20.894867914824253,159000.0,32.44,32.06,32.2833333333333,0.07000000000000027,-0.8800000000000026,0.07333333333335901,True,-0.3999999999999986,-0.3999999999999986
3069,3069,11111400,PPS,2005-09-20,37.73,37.9,37.19,37.27,129700.0,0.0,1.0,25.40148892600029,25.515940373586286,25.03793726896237,25.091796773708744,129700.0,37.96,37.59,37.860000000000035,0.02999999999999403,-0.24000000000000196,0.3199999999999505,True,-0.4599999999999938,-0.4599999999999938
3083,3083,11111414,PPS,2005-10-10,36.94,36.94,35.41,35.56,348800.0,0.0,1.0,25.17006475535441,25.17006475535441,24.12755801264482,24.22976455604773,348800.0,36.64,35.8,36.656666666666716,0.4499999999999957,-0.8500000000000014,0.26666666666661604,True,-1.3399999999999963,-1.3399999999999963
3106,3106,11111437,PPS,2005-11-10,40.7,41.55,40.26,41.34,380000.0,0.0,1.0,27.73204210998713,28.311212522603565,27.432236249338626,28.168123361839513,380000.0,41.05,40.37,40.52333333333336,0.3300000000000054,-0.1699999999999946,1.3266666666666185,True,0.7399999999999949,0.7399999999999949
3112,3112,11111443,PPS,2005-11-18,41.48,41.48,40.72,41.1,419600.0,0.0,1.0,28.26351613568221,28.26351613568221,27.74566964910752,28.00459289239487,419600.0,41.32,40.95,41.19333333333336,0.509999999999998,-0.1700000000000017,0.5499999999999687,True,-0.4799999999999969,-0.4799999999999969
3197,3197,11111528,PPS,2006-03-24,45.99,46.22,45.5,46.0,186800.0,0.0,1.0,31.69154727463302,31.85003946583036,31.353889997734342,31.69843823946769,186800.0,46.13,45.77,46.05666666666667,0.02000000000000313,-1.009999999999998,1.8633333333333368,True,0.009999999999998009,0.009999999999998009
3200,3200,11111531,PPS,2006-03-29,45.97,46.74,45.93,46.0,210300.0,0.45,1.0,31.987656527686163,32.52345151411902,31.95982302189744,32.008531657027696,210300.0,46.47,45.49,45.82,0.4799999999999969,-0.02000000000000313,0.7766666666666708,True,0.17999999999999972,0.17999999999999972
3221,3221,11111552,PPS,2006-04-28,43.56,44.34,43.47,43.69,264700.0,0.0,1.0,30.3106878039158,30.853441166795825,30.248062415891177,30.40114669772913,264700.0,44.37,43.07,43.67666666666668,0.3400000000000034,-0.8599999999999994,0.1799999999999855,True,0.2399999999999949,0.2399999999999949
3254,3254,11111585,PPS,2006-06-15,44.62,44.85,44.35,44.7,430000.0,0.0,1.0,31.048275707316872,31.20831836560201,30.860399543243012,31.10394271889431,430000.0,44.72,44.01,44.640000000000036,0.2399999999999949,-0.6400000000000006,1.959999999999965,True,0.0800000000000054,0.0800000000000054
3315,3315,11111646,PPS,2006-09-12,46.7,47.42,46.32,47.42,364900.0,0.0,1.0,32.827959556142766,33.33408655572355,32.56083697303068,33.33408655572355,364900.0,47.17,46.55,46.64666666666671,0.10999999999999943,-0.3999999999999986,0.22999999999996845,True,0.75,0.75
3415,3415,11111746,PPS,2007-02-06,48.1,48.17,47.66,48.06,542800.0,0.0,1.0,34.465378161237524,34.515535676233085,34.150102352693985,34.4367167240972,542800.0,48.3,47.86,48.170000000000044,0.19000000000000486,-0.5300000000000011,1.04666666666661,True,-0.8200000000000003,-0.8200000000000003
3492,3492,11111823,PPS,2007-05-29,52.1,52.7,51.63,52.5,886400.0,0.0,1.0,37.69944094762787,38.13359957658328,37.3593500216128,37.98888003359813,886400.0,52.53,50.16,51.4833333333334,1.0900000000000034,-0.519999999999996,1.0466666666666031,True,0.07000000000000027,0.07000000000000027
3499,3499,11111830,PPS,2007-06-07,52.82,53.75,52.49,52.65,2048500.0,0.0,1.0,38.22043130237436,38.893377177255246,37.981644056448886,38.097419690836986,2048500.0,55.9,51.36,52.23666666666673,1.4500000000000028,-0.8999999999999986,0.2299999999999329,True,-0.10999999999999943,-0.10999999999999943
3524,3524,11111855,PPS,2007-07-13,52.14,53.24,52.0,53.05,657200.0,0.0,1.0,38.07123164914294,38.8744221902641,37.96900739845479,38.73568927861589,657200.0,52.36,51.28,51.9533333333334,0.28999999999999915,-0.1599999999999966,2.7633333333332786,True,0.9500000000000028,0.9500000000000028
3634,3634,11111965,PPS,2007-12-18,36.79,38.49,36.76,37.3,1602200.0,0.0,1.0,27.17295180978444,28.428565239429275,27.15079392573188,27.549635838677894,1602200.0,37.25,35.64,36.61000000000007,0.5600000000000023,-0.7000000000000028,0.6466666666665901,True,0.6400000000000006,0.6400000000000006
3793,3793,11112124,PPS,2008-08-06,31.32,33.08,30.88,32.65,479100.0,0.0,1.0,24.058478922647858,25.410424098377753,23.72049262871539,25.08011931112556,479100.0,32.11,30.3,31.163333333333426,0.41000000000000014,-0.3099999999999987,2.1066666666665874,True,0.9099999999999966,0.9099999999999966
3876,3876,11112207,PPS,2008-12-03,14.67,17.34,12.52,15.96,1847200.0,0.0,1.0,11.443751205254994,13.526560729319804,9.766582487375086,12.450052435982938,1847200.0,14.87,12.09,13.820000000000073,2.58,-2.540000000000001,0.5799999999999201,True,0.8800000000000008,0.8800000000000008
3947,3947,11112278,PPS,2009-03-18,11.31,11.98,10.61,11.79,1085700.0,0.0,1.0,8.937866222961977,9.467341940856276,8.384682637102259,9.317192110408635,1085700.0,11.48,10.18,11.076666666666734,0.8200000000000003,-0.5999999999999996,1.8633333333332656,True,0.4199999999999999,0.4199999999999999
3988,3988,11112319,PPS,2009-05-15,13.35,13.73,13.08,13.47,1467600.0,0.0,1.0,10.755254187112437,11.061396253861703,10.537732192316902,10.851930629243784,1467600.0,13.58,12.37,12.973333333333398,0.7799999999999994,-0.09999999999999963,0.3699999999999317,True,0.41000000000000014,0.41000000000000014
4007,4007,11112338,PPS,2009-06-12,14.82,15.26,14.76,15.11,905600.0,0.0,1.0,11.939540603221445,12.294020891036384,11.891202382155766,12.173175338372204,905600.0,15.29,14.73,15.020000000000074,0.08999999999999986,-0.9900000000000002,0.14666666666659722,True,0.15000000000000036,0.15000000000000036
4053,4053,11112384,PPS,2009-08-18,15.57,15.69,15.39,15.52,483500.0,0.0,1.0,12.728235548403285,12.826333702918914,12.581088316629836,12.687361317355109,483500.0,15.63,15.24,15.646666666666741,0.17999999999999972,-0.8599999999999994,1.2066666666665942,True,-0.33999999999999986,-0.33999999999999986
4066,4066,11112397,PPS,2009-09-04,15.83,15.99,15.54,15.88,515900.0,0.0,1.0,12.94078154985382,13.071579089207995,12.703711009774375,12.981655780902006,515900.0,15.87,15.39,15.850000000000074,0.08999999999999986,-1.0900000000000016,0.1266666666665941,True,0.3199999999999985,0.3199999999999985
4241,4241,11112572,PPS,2010-05-18,26.49,26.6,25.39,25.44,781100.0,0.0,1.0,22.31485564706386,22.407518316794974,21.3882289497528,21.430348345085115,781100.0,26.48,25.01,26.573333333333387,0.5299999999999976,-1.5600000000000025,0.2266666666666097,True,-1.1799999999999995,-1.1799999999999995
4256,4256,11112587,PPS,2010-06-09,23.59,24.62,23.5801,23.95,983400.0,0.0,1.0,19.871930717789226,20.739590261635048,19.863591077513426,20.175190364181933,983400.0,23.43,22.41,23.060000000000056,0.8900000000000006,-0.28000000000000114,0.3066666666666116,True,0.75,0.75
4284,4284,11112615,PPS,2010-07-20,23.43,24.71,23.15,24.67,521000.0,0.0,1.0,19.904483528967642,20.991881690174576,19.66661518120362,20.957900497636864,521000.0,23.9,22.8201,23.636666666666727,0.129999999999999,-0.8900000000000006,0.6433333333332776,True,1.4400000000000013,1.4400000000000013
4332,4332,11112663,PPS,2010-09-27,28.71,28.71,28.02,28.13,471600.0,0.0,1.0,24.390000943946266,24.390000943946266,23.80382537267065,23.897273652149373,471600.0,28.95,27.83,28.260000000000076,0.7100000000000009,-0.08999999999999986,1.2099999999999334,True,-0.6400000000000006,-0.6400000000000006
4386,4386,11112717,PPS,2010-12-13,34.5,34.85,34.23,34.54,601300.0,0.0,1.0,29.517604916212417,29.81705887913052,29.286597573389894,29.5518282262602,601300.0,34.59,33.55,34.000000000000064,0.9200000000000016,-0.02000000000000313,1.3433333333332698,True,0.049999999999997165,0.049999999999997165
4435,4435,11112766,PPS,2011-02-23,37.34,37.61,36.8,37.03,303400.0,0.0,1.0,32.123867770188106,32.35615069193291,31.659301926698518,31.857172563740374,303400.0,37.55,36.97,37.20666666666673,0.3400000000000034,-0.02999999999999403,0.4666666666666046,True,-0.4300000000000068,-0.4300000000000068
4445,4445,11112776,PPS,2011-03-09,37.46,37.63,37.07,37.42,166100.0,0.0,1.0,32.227104624296906,32.37335683428438,31.89158484844331,32.19269233959397,166100.0,37.64,36.8,37.333333333333385,0.4500000000000029,-0.4200000000000017,0.25333333333327346,True,-0.4299999999999997,-0.4299999999999997
4470,4470,11112801,PPS,2011-04-13,38.19,38.39,37.67,37.89,430400.0,0.0,1.0,33.02805055075768,33.2010175607119,32.578336324876716,32.76860003582635,430400.0,38.26,37.87,38.2033333333334,0.28999999999999915,-0.5900000000000034,0.41666666666660745,True,-0.5300000000000011,-0.5300000000000011
4488,4488,11112819,PPS,2011-05-10,40.32,40.82,40.2,40.75,330900.0,0.0,1.0,34.870149206770094,35.30256673165563,34.76636900079756,35.24202827817165,330900.0,40.3,39.59,40.3833333333334,0.4299999999999997,-0.13000000000000256,1.0933333333332698,True,0.3200000000000003,0.3200000000000003
4506,4506,11112837,PPS,2011-06-06,40.59,40.69,40.02,40.14,254300.0,0.0,1.0,35.103654670208286,35.19013817518539,34.61069869183876,34.71447889781129,254300.0,40.79,39.68,40.34333333333339,0.6800000000000068,-1.3899999999999937,0.4566666666666137,True,-0.13000000000000256,-0.13000000000000256
4545,4545,11112876,PPS,2011-08-01,42.88,43.0,41.93,42.22,398300.0,0.0,1.0,37.268441680377826,37.37273769254306,36.44276491740303,36.69481361346902,398300.0,42.45,41.21,42.13333333333343,1.3100000000000025,-0.07000000000000027,0.24999999999991476,True,-0.5300000000000011,-0.5300000000000011
4636,4636,11112967,PPS,2011-12-08,40.23,40.54,39.6,39.82,829600.0,0.0,1.0,35.183832917191964,35.45494870651161,34.63285566792945,34.82526042164017,829600.0,40.61,39.11,39.783333333333424,0.8899999999999935,-0.490000000000002,1.233333333333242,True,-0.3499999999999943,-0.3499999999999943
4655,4655,11112986,PPS,2012-01-06,43.49,43.8086,42.97,43.15,553100.0,0.0,1.0,38.22579021597301,38.5058255519769,37.76873317039228,37.92694522463177,553100.0,43.6,42.52,43.256666666666746,0.7400000000000021,-1.0599999999999952,0.849999999999909,True,-0.09000000000000341,-0.09000000000000341
4680,4680,11113011,PPS,2012-02-13,45.18,45.22,44.54,44.95,473300.0,0.0,1.0,39.71122561411039,39.74638384838583,39.148693865703336,39.50906576702661,473300.0,45.08,44.53,45.07333333333341,0.5200000000000031,-0.3200000000000003,0.8966666666666043,True,-0.3999999999999986,-0.3999999999999986
4719,4719,11113050,PPS,2012-04-10,46.09,46.23,44.59,44.81,737400.0,0.0,1.0,40.706910130707094,40.830558805436944,39.38210290145865,39.57640796174842,737400.0,46.3099,45.85,46.25333333333339,0.15000000000000568,-1.0,1.159999999999961,True,-0.8800000000000026,-0.8800000000000026
4791,4791,11113122,PPS,2012-07-23,50.3,51.31,50.298,51.03,454900.0,0.0,1.0,44.660655051817415,45.55741969599905,44.65887928024478,45.30881167582989,454900.0,51.17,50.27,50.696666666666715,0.019999999999996017,-1.8599999999999997,0.14333333333326692,True,0.6400000000000006,0.6400000000000006
4909,4909,11113240,PPS,2013-01-11,50.31,50.31,49.6,50.07,522900.0,0.0,1.0,45.130158537523386,45.130158537523386,44.49325906303239,44.91486857431515,522900.0,50.19,49.545,50.27333333333339,0.30000000000000426,-0.09999999999999433,0.8166666666666059,True,-0.13000000000000256,-0.13000000000000256
4977,4977,11113308,PPS,2013-04-22,50.28,50.39,49.78,50.24,401700.0,0.0,1.0,45.34063280418614,45.4398267104801,44.88975141194087,45.30456229280652,401700.0,50.49,49.85,50.183333333333366,0.230000000000004,-0.17999999999999972,1.4233333333332965,True,0.060000000000002274,0.060000000000002274
5002,5002,11113333,PPS,2013-05-28,50.52,50.52,48.9,49.22,405400.0,0.0,1.0,45.55705587246389,45.55705587246389,44.096200161589145,44.384764252626134,405400.0,50.49,49.6,50.356666666666705,0.5200000000000031,-1.7299999999999969,1.1733333333332894,True,-1.6200000000000043,-1.6200000000000043
5031,5031,11113362,PPS,2013-07-09,49.05,49.66,48.784,49.22,813800.0,0.0,1.0,44.53587299034003,45.089734000005826,44.29435327137101,44.69022769795181,813800.0,49.49,48.89,49.11333333333334,0.019999999999996017,-0.25,3.019999999999968,True,0.19000000000000486,0.19000000000000486
5109,5109,11113440,PPS,2013-10-28,45.64,45.72,44.75,45.16,322200.0,0.0,1.0,41.74460663480176,41.817778600857494,40.930568512431606,41.30557483846729,322200.0,45.71,44.57,45.47666666666669,0.8400000000000034,-0.5399999999999991,0.8299999999999912,True,-2.039999999999999,-2.039999999999999
5143,5143,11113474,PPS,2013-12-16,45.0,45.27,44.49,44.66,561000.0,0.0,1.0,41.159230906355795,41.40618629179394,40.69275962275044,40.848250050618894,561000.0,45.38,44.47,44.98666666666668,0.17999999999999972,-1.25,1.8633333333333155,True,-0.3500000000000014,-0.3500000000000014
5225,5225,11113556,PPS,2014-04-15,49.29,49.57,49.12,49.5,366200.0,0.0,1.0,45.74293711616255,46.00278743859155,45.585170848973505,45.937824857984296,366200.0,49.63,49.04,49.40333333333336,0.019999999999996017,-0.7199999999999989,0.2466666666666484,True,0.28000000000000114,0.28000000000000114
5276,5276,11113607,PPS,2014-06-27,53.19,53.64,53.02,53.63,197600.0,0.0,1.0,49.73300774897578,50.15376077561687,49.57405660557804,50.14441070835818,197600.0,53.33,52.77,53.14333333333334,0.19999999999999574,-0.05000000000000426,0.8366666666666658,True,0.3200000000000003,0.3200000000000003
5396,5396,11113727,PPS,2014-12-17,57.95,58.41,57.46,58.4,344158.0,0.0,1.0,54.607363242228786,55.04082980118349,54.14562712508137,55.031406615119245,344158.0,58.045,57.3,58.01333333333332,0.230000000000004,-0.9299999999999996,0.016666666666701246,True,0.6699999999999946,0.6699999999999946
5407,5407,11113738,PPS,2015-01-05,59.3,60.31,58.905,60.07,349073.0,0.0,1.0,56.25673888569952,57.21490593923336,55.8820101865452,56.987222678987685,349073.0,59.455,58.65,59.21,0.25,-0.21000000000000085,1.2033333333333402,True,1.0,1.0
5465,5465,11113796,PPS,2015-03-30,56.69,57.16,56.25,57.02,417515.0,0.0,1.0,54.16102772635909,54.61006076624953,53.740656369865924,54.47630624372897,417515.0,57.09,56.46,56.8,0.009999999999998009,-1.6900000000000048,1.3300000000000054,True,0.15000000000000568,0.15000000000000568
5492,5492,11113823,PPS,2015-05-07,56.57,57.67,56.29,57.3,589919.0,0.0,1.0,54.04638099277004,55.09730938400298,53.77887194772893,54.74381528877007,589919.0,56.48,55.12,55.94333333333334,1.1700000000000017,-0.3299999999999983,0.6233333333333206,True,1.3999999999999986,1.3999999999999986
5540,5540,11113871,PPS,2015-07-16,57.27,57.51,57.02,57.2,241579.0,0.0,1.0,55.156971692845104,55.3881166763667,54.91619566834341,55.08955440598462,241579.0,57.35,56.38,57.15666666666667,0.38000000000000256,-0.6399999999999935,3.076666666666668,True,-0.09000000000000341,-0.09000000000000341
