,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3323,3323,14996593,WTR,2001-02-23,22.25,22.62,21.7,22.62,48384.0,0.0,1.0,5.6397375374382985,5.7335219369373,5.5003282949399015,5.7335219369373,126000.0,22.4,21.97,22.383333333333336,0.14999999999999858,-0.8999999999999986,0.23999999999998425,True,0.25,0.25
3337,3337,14996607,WTR,2001-03-15,23.5,23.9,23.0,23.0,63360.0,0.0,1.0,5.9565767249349,6.0579652649338,5.8298410499363,5.8298410499363,165000.0,23.82,23.0,23.47333333333334,0.35999999999999943,-0.10000000000000142,0.5233333333333299,True,0.0,0.0
3375,3375,14996645,WTR,2001-05-09,23.11,23.39,22.9,23.16,38477.0,0.0,1.0,5.8577228984359,5.9286948764352,5.8044939149365,5.8703964659358,100200.52083333,23.22,22.6,22.936666666666678,0.509999999999998,-0.05000000000000071,1.4399999999999942,True,0.15000000000000213,0.15000000000000213
3387,3387,14996657,WTR,2001-05-25,23.98,24.3,23.82,24.25,44160.0,0.0,1.0,6.1163272020873,6.1979462473194005,6.075517679471201,6.1851932715019,115000.0,24.05,23.23,23.760000000000016,0.5800000000000018,-0.17999999999999972,0.6366666666666561,True,0.41999999999999815,0.41999999999999815
3420,3420,14996690,WTR,2001-07-13,23.65,24.56,23.6,24.4,62861.0,0.0,1.0,6.0321575616916,6.264261721570599,6.019404585874,6.2234521989545,163700.52083333,23.94,23.32,23.626666666666683,0.3299999999999983,-1.0100000000000016,0.3199999999999861,True,0.7600000000000016,0.7600000000000016
3451,3451,14996721,WTR,2001-08-27,28.7,29.05,28.59,28.8,66509.0,0.0,1.0,7.3606008660932005,7.4503642912894,7.3323895038886,7.3862475590064,173200.52083333,28.7,27.66,28.29666666666667,0.8099999999999987,-0.08999999999999986,2.3533333333333104,True,-0.05000000000000071,-0.05000000000000071
3497,3497,14996767,WTR,2001-11-06,28.38,28.5,28.32,28.5,125414.0,0.0,1.0,7.2785314487709005,7.3093074802667,7.263143433022899,7.3093074802667,326598.95833333,28.5,28.04,28.243333333333336,0.2799999999999976,-0.12000000000000098,0.4433333333333316,True,0.1700000000000017,0.1700000000000017
3507,3507,14996777,WTR,2001-11-20,29.29,29.38,28.86,29.07,87782.0,0.0,1.0,7.5555455234041,7.578761607293,7.4446242337126,7.49879509612,228598.95833333,29.24,28.81,29.17666666666668,0.25,-0.17999999999999972,1.0466666666666633,True,-0.259999999999998,-0.259999999999998
3536,3536,14996806,WTR,2002-01-03,22.73,22.93,22.55,22.93,110928.0,0.0,1.0,7.3291887054871,7.3936778274008,7.2711484957648,7.3936778274008,231099.99999999,22.84,22.48,22.86000000000001,0.129999999999999,-0.7399999999999984,0.07333333333331993,True,0.1999999999999993,0.1999999999999993
3586,3586,14996856,WTR,2002-03-18,23.79,24.2,23.71,24.2,56496.0,0.0,1.0,7.7147191014853,7.8476755887324,7.688776372266298,7.8476755887324,117700.0,23.97,23.12,23.57333333333333,0.6699999999999982,-0.1700000000000017,0.03999999999999915,True,0.4700000000000024,0.4700000000000024
3597,3597,14996867,WTR,2002-04-03,23.85,23.85,22.89,23.05,83136.0,0.0,1.0,7.7341761483994995,7.7341761483994995,7.4228633977721,7.474748856210001,173200.0,23.95,23.4,23.56333333333333,0.4500000000000029,-0.14999999999999858,0.1266666666666687,True,-0.7000000000000028,-0.7000000000000028
3685,3685,14996955,WTR,2002-08-07,19.24,19.75,19.24,19.54,163776.0,0.0,1.0,6.2738162305037,6.4401180120815,6.2738162305037,6.3716408079024,341199.99999999,19.53,19.02,19.160000000000007,0.21999999999999886,-0.21000000000000085,2.6533333333333218,True,0.3100000000000023,0.3100000000000023
3729,3729,14996999,WTR,2002-10-09,20.0,20.07,19.53,19.61,226848.0,0.0,1.0,6.5655023054478,6.5884815635169005,6.411213001269799,6.4374750104916,472599.99999999,20.25,19.3,20.03000000000002,0.14000000000000054,-1.16,0.8333333333333144,True,-0.21999999999999886,-0.21999999999999886
3752,3752,14997022,WTR,2002-11-11,21.09,21.4,21.0,21.08,190416.0,0.0,1.0,6.9233221810947,7.025087466829199,6.893777420720202,6.920039429942,396699.99999999,21.25,20.92,21.100000000000023,0.030000000000001137,-0.5100000000000016,0.7366666666666468,True,0.010000000000001565,0.010000000000001565
3755,3755,14997025,WTR,2002-11-14,20.85,21.1,20.77,20.85,115728.0,0.0,1.0,6.8904066685792005,6.973025453574199,6.8639686573808,6.8904066685792005,241099.99999999,21.06,20.72,20.890000000000025,0.13000000000000256,-0.23999999999999844,0.20333333333331535,True,-0.13000000000000256,-0.13000000000000256
3782,3782,14997052,WTR,2002-12-24,20.75,20.88,20.5,20.75,57216.0,0.0,1.0,6.8573591545812,6.900320922778598,6.7747403695863,6.8573591545812,119200.0,20.71,20.41,20.74333333333335,0.10000000000000142,-0.05000000000000071,0.11666666666664938,True,0.10000000000000142,0.10000000000000142
3902,3902,14997172,WTR,2003-06-18,24.35,24.4,24.05,24.25,187296.0,0.0,1.0,8.152271267588201,8.1690110443184,8.051832607207201,8.1187917141279,390199.99999999,24.3,23.92,24.133333333333365,0.3500000000000014,-0.08999999999999986,0.8166666666666416,True,0.3499999999999979,0.3499999999999979
3912,3912,14997182,WTR,2003-07-02,24.4,24.4,24.05,24.3,296448.0,0.0,1.0,8.1690110443184,8.1690110443184,8.051832607207201,8.135531490858,617599.99999998,24.49,23.66,24.426666666666694,0.01999999999999957,-0.20000000000000284,0.2666666666666337,True,-0.25,-0.25
4041,4041,14997311,WTR,2004-01-06,22.27,22.27,22.0,22.0,164700.0,0.0,1.0,9.4339603732987,9.4339603732987,9.319583664686698,9.319583664686698,274499.99999999,22.35,21.96,22.106666666666676,0.2699999999999996,-0.08000000000000185,0.8166666666666487,True,-0.21999999999999886,-0.21999999999999886
4060,4060,14997330,WTR,2004-02-03,22.2,22.22,21.8,21.8,173160.0,0.0,1.0,9.4043071525475,9.4127795013335,9.2348601768259,9.2348601768259,288599.99999999,22.29,21.8,22.08333333333334,0.3000000000000007,-0.03999999999999915,0.05333333333332035,True,-0.25,-0.25
4106,4106,14997376,WTR,2004-04-08,21.48,21.5,21.2,21.28,125760.0,0.0,1.0,9.149644519326099,9.1581637414111,9.0303754101356,9.064452298475699,209599.99999999,21.55,21.25,21.470000000000013,0.10000000000000142,-0.37000000000000105,0.86666666666666,True,-0.28000000000000114,-0.28000000000000114
4122,4122,14997392,WTR,2004-05-03,20.7,20.75,20.41,20.48,130320.0,0.0,1.0,8.8173948580098,8.838692913222301,8.6938661377768,8.723683415074401,217199.99999999,20.7,20.4,20.670000000000016,0.08999999999999986,-0.3500000000000014,0.18333333333331936,True,-0.05000000000000071,-0.05000000000000071
4157,4157,14997427,WTR,2004-06-23,19.85,20.0,19.7,19.8,144120.0,0.0,1.0,8.5074408803782,8.5717288467287,8.443152914027799,8.486011558261401,240199.99999999,19.9,19.6,19.92000000000002,0.0400000000000027,-0.3499999999999979,0.09999999999998366,True,0.009999999999998009,0.009999999999998009
4272,4272,14997542,WTR,2004-12-06,23.7,23.89,23.49,23.85,273300.0,0.0,1.0,10.276798808362,10.35918664691,10.185738565756001,10.341841838794,455499.99999999,23.29,23.0,23.46333333333332,0.6099999999999994,-0.14000000000000054,0.0733333333333448,True,0.28000000000000114,0.28000000000000114
4320,4320,14997590,WTR,2005-02-14,24.45,24.5,23.92,24.5,134700.0,0.0,1.0,10.658709222346,10.680506173721,10.427661537772,10.680506173721,224499.99999999,24.54,24.08,24.413333333333327,0.14000000000000054,-0.4299999999999997,0.6633333333333482,True,0.3100000000000023,0.3100000000000023
4426,4426,14997696,WTR,2005-07-18,29.99,30.0,29.63,29.9,178320.0,0.0,1.0,13.137323971554,13.141704539734,12.979623517077998,13.097898857935,297199.99999999,30.1,29.74,29.923333333333307,0.14999999999999858,-0.24000000000000196,0.08333333333336412,True,-0.01999999999999957,-0.01999999999999957
4454,4454,14997724,WTR,2005-08-25,33.95,33.95,33.5,33.78,208320.0,0.0,1.0,14.929741322028999,14.929741322028999,14.731850789042001,14.854982676234,347199.99999999,34.24,33.53,33.829999999999984,0.4000000000000057,-0.09999999999999433,0.7300000000000395,True,-0.05000000000000426,-0.05000000000000426
4485,4485,14997755,WTR,2005-10-10,36.7,36.7,35.37,35.53,310620.0,0.0,1.0,16.139072356951,16.139072356951,15.554195892788998,15.624556971184,517699.99999999,36.66,35.77,36.13666666666664,0.8500000000000014,-1.3099999999999952,0.4633333333333596,True,-0.8700000000000045,-0.8700000000000045
4696,4696,14997966,WTR,2006-08-11,22.75,22.82,22.25,22.36,2062800.0,0.0,1.0,13.514232369779995,13.555814623225999,13.217216273741,13.28255981487,2578500.0,22.84,21.87,22.38999999999996,0.7300000000000004,-0.05000000000000071,0.8800000000000416,True,-0.10999999999999943,-0.10999999999999943
4855,4855,14998125,WTR,2007-04-02,22.5,22.7,22.41,22.65,586880.0,0.0,1.0,13.567021345616,13.68761709091,13.512753260233,13.657468154586999,733600.0,22.56,22.13,22.473333333333283,0.129999999999999,-0.030000000000001137,0.680000000000053,True,0.1999999999999993,0.1999999999999993
4925,4925,14998195,WTR,2007-07-12,22.35,22.76,22.28,22.76,1023360.0,0.0,1.0,13.549783633268001,13.798347896786005,13.507345832179,13.798347896786005,1279200.0,22.49,22.08,22.37666666666659,0.10000000000000142,-0.23999999999999844,0.4166666666667389,True,0.41000000000000014,0.41000000000000014
5115,5115,14998385,WTR,2008-04-14,19.02,19.08,18.67,18.67,731680.0,0.0,1.0,11.738022394000001,11.77505085581,11.522023033437,11.522023033437,914600.0,19.12,18.79,19.026666666666575,0.17999999999999972,-0.3099999999999987,0.3966666666667607,True,-0.259999999999998,-0.259999999999998
5159,5159,14998429,WTR,2008-06-16,17.31,17.37,16.77,16.85,1771040.0,0.0,1.0,10.763924826558002,10.801234791294998,10.428135143928,10.477881763577,2213800.0,17.4,17.0,17.299999999999912,0.10999999999999943,-0.3200000000000003,0.3700000000000898,True,-0.4399999999999977,-0.4399999999999977
5190,5190,14998460,WTR,2008-07-30,15.53,15.92,15.47,15.87,914480.0,0.0,1.0,9.6570625393676,9.8995773101566,9.6197525746308,9.868485672876,1143100.0,15.58,15.39,15.466666666666582,0.09999999999999963,-0.040000000000000924,0.6433333333334215,True,0.28000000000000114,0.28000000000000114
5234,5234,14998504,WTR,2008-10-01,17.65,17.78,17.35,17.66,759040.0,0.0,1.0,11.055912343738001,11.137343992727999,10.867993153759,11.062176316737,948800.0,17.97,16.31,17.37666666666657,0.7899999999999991,-0.6000000000000014,1.0066666666667494,True,-0.01999999999999957,-0.01999999999999957
5279,5279,14998549,WTR,2008-12-04,20.52,20.96,19.36,19.91,1095840.0,0.0,1.0,12.940003231361,13.217469187589,12.208502074033001,12.555334519317999,1369800.0,20.81,19.46,19.863333333333255,1.0599999999999987,-0.7800000000000011,0.6633333333334157,True,-0.8299999999999983,-0.8299999999999983
5303,5303,14998573,WTR,2009-01-09,20.02,20.02,19.25,19.37,683440.0,0.0,1.0,12.624701008375,12.624701008375,12.139135584976001,12.214808118492998,854300.0,20.0,19.5,19.906666666666588,0.2699999999999996,-0.7899999999999991,0.1166666666667453,True,-0.6999999999999993,-0.6999999999999993
5325,5325,14998595,WTR,2009-02-11,20.48,20.99,20.09,20.69,1461440.0,0.0,1.0,12.914779053522,13.236387320968001,12.668843319593,13.047205987177,1826800.0,20.78,20.0,20.53999999999993,0.41000000000000014,-0.5700000000000003,0.2700000000000671,True,-0.030000000000001137,-0.030000000000001137
5404,5404,14998674,WTR,2009-06-05,16.59,16.66,16.25,16.47,1034160.0,0.0,1.0,10.620393197188,10.66520498283,10.402735952640999,10.54357299323,1292700.0,16.62,16.29,16.513333333333286,0.12000000000000098,-0.05999999999999873,0.026666666666713468,True,-0.10999999999999943,-0.10999999999999943
5429,5429,14998699,WTR,2009-07-13,17.13,17.46,16.9,17.43,487840.0,0.0,1.0,10.966084114999001,11.177339675883,10.818845390746,11.158134624893998,609800.0,17.13,16.77,16.989999999999952,0.35999999999999943,-0.1999999999999993,0.4166666666667141,True,0.25,0.25
5446,5446,14998716,WTR,2009-08-05,18.1,18.14,17.63,17.95,720560.0,0.0,1.0,11.587047430325999,11.612654164978002,11.286168298157001,11.491022175378001,900700.0,18.15,17.67,18.01333333333329,0.2600000000000016,-0.03999999999999915,0.7500000000000462,True,-0.060000000000002274,-0.060000000000002274
5463,5463,14998733,WTR,2009-08-28,17.49,17.49,17.05,17.21,626960.0,0.0,1.0,11.289187531942,11.289187531942,11.005182814157,11.108457256988,783700.0,17.37,17.1,17.339999999999947,0.2799999999999976,-0.010000000000001565,0.12333333333337748,True,-0.3299999999999983,-0.3299999999999983
5548,5548,14998818,WTR,2009-12-30,17.67,17.8,17.61,17.75,901440.0,0.0,1.0,11.510506616148,11.595190592384,11.471421704038999,11.562619832293,1126800.0,17.79,17.61,17.65999999999995,0.060000000000002274,-0.01999999999999957,0.6733333333333817,True,0.0799999999999983,0.0799999999999983
5608,5608,14998878,WTR,2010-03-29,17.29,17.43,17.17,17.42,709360.0,0.0,1.0,11.364193844005001,11.456211607923999,11.285321474932001,11.449638910501001,886700.0,17.27,17.02,17.283333333333292,0.08999999999999986,-0.08999999999999986,0.4866666666667108,True,0.10999999999999943,0.10999999999999943
5658,5658,14998928,WTR,2010-06-09,16.89,16.97,16.7,16.73,593680.0,0.0,1.0,11.193951105248999,11.246971595979,11.068027439767,11.087910123791001,742100.0,16.87,16.65,16.87666666666664,0.15000000000000213,-0.33999999999999986,0.08000000000002673,True,0.0,0.0
5733,5733,14999003,WTR,2010-09-24,20.6,20.71,20.49,20.65,398240.0,0.0,1.0,13.755990782671,13.829445102384,13.682536462957001,13.789379109813002,497800.0,20.61,20.34,20.519999999999982,0.1700000000000017,-0.129999999999999,0.5633333333333503,True,0.03999999999999915,0.03999999999999915
5737,5737,14999007,WTR,2010-09-30,20.44,20.64,20.35,20.4,1128240.0,0.0,1.0,13.649148135815,13.782701444385,13.589049146958999,13.622437474101,1410300.0,20.42,20.07,20.326666666666647,0.3000000000000007,-0.1999999999999993,0.023333333333358297,True,0.11999999999999746,0.11999999999999746
5762,5762,14999032,WTR,2010-11-04,21.4,21.65,21.38,21.55,712000.0,0.0,1.0,14.290204016949,14.457145652661,14.276848686092,14.390368998376,890000.0,21.34,21.08,21.293333333333322,0.21999999999999886,-0.17999999999999972,0.37333333333334906,True,0.12000000000000098,0.12000000000000098
5786,5786,14999056,WTR,2010-12-09,21.52,21.52,21.3,21.46,700880.0,0.0,1.0,14.474032560765,14.474032560765,14.326063826408,14.433677451394999,876100.0,21.62,21.37,21.566666666666645,0.030000000000001137,-0.05000000000000071,0.2600000000000193,True,-0.05000000000000071,-0.05000000000000071
5922,5922,14999192,WTR,2011-06-24,21.47,21.54,21.31,21.43,602080.0,0.0,1.0,14.635158679731,14.682874613945,14.526093687241001,14.607892431609,752600.0,21.46,21.03,21.43333333333332,0.2099999999999973,-0.14000000000000054,0.04666666666668107,True,0.01999999999999957,0.01999999999999957
5962,5962,14999232,WTR,2011-08-22,21.37,21.37,20.86,20.99,395200.0,0.0,1.0,14.669670818598002,14.669670818598002,14.31957572653,14.408815651959,494000.0,21.41,20.87,21.269999999999982,0.38000000000000256,-0.6799999999999997,0.19666666666668675,True,-0.24000000000000196,-0.24000000000000196
5973,5973,14999243,WTR,2011-09-07,21.74,21.87,21.49,21.8,490480.0,0.0,1.0,14.923661375587999,15.012901301017001,14.752046134377995,14.964849033478,613100.0,21.49,20.89,21.50333333333332,0.7199999999999989,-0.4600000000000009,0.5766666666666858,True,-0.05999999999999873,-0.05999999999999873
6040,6040,14999310,WTR,2011-12-12,21.38,21.59,21.28,21.55,397440.0,0.0,1.0,14.786559433047,14.931796920462,14.717398724754,14.904132637144999,496800.0,21.72,21.25,21.436666666666635,0.08999999999999986,-0.6999999999999993,0.25666666666668897,True,0.3200000000000003,0.3200000000000003
6167,6167,14999437,WTR,2012-06-14,23.91,24.1,23.84,24.05,516800.0,0.0,1.0,16.782964030353,16.916329281954,16.733829463974,16.881233163112,646000.0,24.0,23.75,23.913333333333302,0.05999999999999873,-0.2600000000000016,0.8566666666667047,True,0.14999999999999858,0.14999999999999858
6193,6193,14999463,WTR,2012-07-23,26.4,26.75,26.39,26.54,804240.0,0.0,1.0,18.530750748696,18.776423580592,18.523731524928,18.629019881455,1005300.0,26.76,26.21,26.383333333333287,0.129999999999999,-0.08000000000000185,0.653333333333368,True,0.07000000000000027,0.07000000000000027
6231,6231,14999501,WTR,2012-09-14,25.38,25.49,24.68,24.73,929680.0,0.0,1.0,17.930333962739,18.008046206076,17.435801505138,17.471125252109,1162100.0,25.64,25.01,25.239999999999963,0.3499999999999979,-0.08999999999999986,0.22333333333337532,True,-0.6799999999999997,-0.6799999999999997
6517,6517,14999787,WTR,2013-11-05,25.2,25.56,25.12,25.38,605100.0,0.0,1.0,22.818384292169,23.144361210628,22.745944976955,22.981372751398002,605100.0,25.39,25.05,25.183333333333305,0.05000000000000071,-0.15000000000000213,0.12000000000001874,True,0.3000000000000007,0.3000000000000007
6575,6575,14999845,WTR,2014-01-30,23.64,23.97,23.62,23.9,712600.0,0.0,1.0,21.536225833171,21.836858427289,21.518005675951,21.773087877021,712600.0,23.69,23.35,23.499999999999968,0.28000000000000114,-0.05999999999999873,0.7733333333333691,True,0.10999999999999943,0.10999999999999943
