,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
30,5942979,GIMO,2013-07-25,27.93,28.52,27.51,28.07,172000.0,0.0,1.0,27.93,28.52,27.51,28.07,172000.0,28.75,27.82,28.299999999999997,-0.7600000000000016,-0.240000000000002,-3.369999999999994,False,0.4299999999999997,
31,5942980,GIMO,2013-07-26,28.36,30.36,28.34,30.2,275200.0,0.0,1.0,28.36,30.36,28.34,30.2,275200.0,28.52,27.51,28.326666666666664,0.4299999999999997,0.0799999999999983,-3.6599999999999895,False,2.34,
32,5942981,GIMO,2013-07-29,30.7,31.95,30.2001,31.62,61200.0,0.0,1.0,30.7,31.95,30.2001,31.62,61200.0,30.36,28.34,28.996666666666666,2.34,2.009999999999998,-2.0099999999999945,False,2.390000000000004,
33,5942982,GIMO,2013-07-30,33.09,34.99,32.5,34.92,1003500.0,0.0,1.0,33.09,34.99,32.5,34.92,1003500.0,31.95,30.2001,30.71666666666667,2.390000000000004,5.160000000000004,0.8700000000000045,False,3.1599999999999966,
34,5942983,GIMO,2013-07-31,36.25,36.8499,35.0901,35.76,551900.0,0.0,1.0,36.25,36.8499,35.0901,35.76,551900.0,34.99,32.5,33.34666666666667,3.1599999999999966,7.890000000000001,5.013333333333332,False,-0.25,
35,5942984,GIMO,2013-08-01,36.0,36.435,33.685,34.83,436600.0,0.0,1.0,36.0,36.435,33.685,34.83,436600.0,36.8499,35.0901,35.11333333333334,-0.25,5.300000000000001,5.813333333333333,False,-1.0499999999999972,
36,5942985,GIMO,2013-08-02,34.95,36.59,34.5,36.24,242800.0,0.0,1.0,34.95,36.59,34.5,36.24,242800.0,36.435,33.685,35.73333333333334,-1.0499999999999972,1.8599999999999994,5.563333333333336,False,1.7199999999999989,
37,5942986,GIMO,2013-08-05,36.67,37.74,36.2301,36.95,217900.0,0.0,1.0,36.67,37.74,36.2301,36.95,217900.0,36.59,34.5,35.873333333333335,1.7199999999999989,0.4200000000000017,7.74666666666667,False,0.5799999999999983,
38,5942987,GIMO,2013-08-06,37.25,37.54,36.7,36.8,164500.0,0.0,1.0,37.25,37.54,36.7,36.8,164500.0,37.74,36.2301,36.29,0.5799999999999983,1.25,8.733333333333334,False,-0.5499999999999972,
39,5942988,GIMO,2013-08-07,36.7,36.776,34.295,34.44,276100.0,0.0,1.0,36.7,36.776,34.295,34.44,276100.0,37.54,36.7,36.87333333333333,-0.5499999999999972,1.75,8.320000000000007,False,-1.9400000000000048,
40,5942989,GIMO,2013-08-08,34.76,35.5275,34.7501,34.93,109200.0,0.0,1.0,34.76,35.5275,34.7501,34.93,109200.0,36.776,34.295,36.236666666666665,-1.9400000000000048,-1.9100000000000037,6.460000000000001,False,0.240000000000002,
41,5942990,GIMO,2013-08-09,35.0,35.66,35.0,35.15,92100.0,0.0,1.0,35.0,35.66,35.0,35.15,92100.0,35.5275,34.7501,35.48666666666666,0.240000000000002,-2.25,6.673333333333336,False,0.13000000000000256,
42,5942991,GIMO,2013-08-12,35.13,35.199,34.0,34.54,155700.0,0.0,1.0,35.13,35.199,34.0,34.54,155700.0,35.66,35.0,34.963333333333324,0.13000000000000256,-1.5700000000000003,6.133333333333336,False,-0.6300000000000026,
43,5942992,GIMO,2013-08-13,34.5,36.1099,34.3,35.3,136700.0,0.0,1.0,34.5,36.1099,34.3,35.3,136700.0,35.199,34.0,34.876666666666665,-0.6300000000000026,-0.259999999999998,3.7833333333333314,False,0.9200000000000017,
44,5942993,GIMO,2013-08-14,35.42,36.49,35.42,36.33,206500.0,0.0,1.0,35.42,36.49,35.42,36.33,206500.0,36.1099,34.3,35.01666666666667,0.9200000000000017,0.4200000000000017,2.0733333333333306,False,0.5700000000000003,
45,5942994,GIMO,2013-08-15,35.99,37.9434,34.7,37.18,248100.0,0.0,1.0,35.99,37.9434,34.7,37.18,248100.0,36.49,35.42,35.30333333333334,0.5700000000000003,0.8599999999999994,0.8766666666666652,False,1.25,
46,5942995,GIMO,2013-08-16,37.24,37.28,36.6601,37.04,112600.0,0.0,1.0,37.24,37.28,36.6601,37.04,112600.0,37.9434,34.7,36.216666666666676,1.25,2.740000000000002,1.5066666666666606,False,-0.240000000000002,
47,5942996,GIMO,2013-08-19,37.0,37.0,36.13,36.55,118500.0,0.0,1.0,37.0,37.0,36.13,36.55,118500.0,37.28,36.6601,36.74333333333335,-0.240000000000002,1.5799999999999983,1.1266666666666652,False,-0.46999999999999886,
48,5942997,GIMO,2013-08-20,36.53,36.9,36.2415,36.63,96900.0,0.0,1.0,36.53,36.9,36.2415,36.63,96900.0,37.0,36.13,36.923333333333346,-0.46999999999999886,0.5399999999999991,0.240000000000002,False,-0.03999999999999915,
49,5942998,GIMO,2013-08-21,36.49,36.7677,36.25,36.64,284500.0,0.0,1.0,36.49,36.7677,36.25,36.64,284500.0,36.9,36.2415,36.673333333333346,-0.03999999999999915,-0.75,-0.38333333333332575,False,0.17999999999999972,
50,5942999,GIMO,2013-08-22,36.67,37.14,36.01,36.28,72500.0,0.0,1.0,36.67,37.14,36.01,36.28,72500.0,36.7677,36.25,36.563333333333354,0.17999999999999972,-0.3299999999999983,0.4333333333333371,False,-0.6700000000000017,
51,5943000,GIMO,2013-08-23,36.0,36.0,34.78,35.51,139500.0,0.0,1.0,36.0,36.0,34.78,35.51,139500.0,37.14,36.01,36.386666666666684,-0.6700000000000017,-0.5300000000000011,0.5133333333333425,False,-0.490000000000002,
52,5943001,GIMO,2013-08-26,35.51,36.0,34.9,35.26,91300.0,0.0,1.0,35.51,36.0,34.9,35.26,91300.0,36.0,34.78,36.06000000000001,-0.490000000000002,-0.980000000000004,0.546666666666674,False,-0.75,
53,5943002,GIMO,2013-08-27,34.76,34.76,32.8315,33.14,227100.0,0.0,1.0,34.76,34.76,32.8315,33.14,227100.0,36.0,34.9,35.42333333333334,-0.75,-1.9100000000000037,-0.11666666666666714,False,-1.759999999999998,
54,5943003,GIMO,2013-08-28,33.0,33.69,32.76,33.27,105800.0,0.0,1.0,33.0,33.69,32.76,33.27,105800.0,34.76,32.8315,34.423333333333346,-1.759999999999998,-3.0,-2.016666666666673,False,0.4399999999999977,
55,5943004,GIMO,2013-08-29,33.44,33.85,33.35,33.76,40100.0,0.0,1.0,33.44,33.85,33.35,33.76,40100.0,33.69,32.76,33.73333333333335,0.4399999999999977,-2.0700000000000003,-1.863333333333344,False,0.6300000000000026,
56,5943005,GIMO,2013-08-30,34.07,34.07,33.08,33.8,60200.0,0.0,1.0,34.07,34.07,33.08,33.8,60200.0,33.85,33.35,33.50333333333335,0.6300000000000026,-0.6899999999999977,-2.1466666666666754,False,-0.03999999999999915,
57,5943006,GIMO,2013-09-03,34.03,35.21,34.03,35.09,123800.0,0.0,1.0,34.03,35.21,34.03,35.09,123800.0,34.07,33.08,33.846666666666685,-0.03999999999999915,1.0300000000000011,-2.7133333333333454,False,1.1099999999999994,
58,5943007,GIMO,2013-09-04,35.14,35.43,34.5,35.39,220700.0,0.0,1.0,35.14,35.43,34.5,35.39,220700.0,35.21,34.03,34.413333333333355,1.1099999999999994,1.7000000000000028,-1.7833333333333456,False,0.21000000000000085,
59,5943008,GIMO,2013-09-05,35.35,37.45,35.35,37.02,151400.0,0.0,1.0,35.35,37.45,35.35,37.02,151400.0,35.43,34.5,34.840000000000025,0.21000000000000085,1.2800000000000011,-1.3233333333333448,False,2.3399999999999963,
60,5943009,GIMO,2013-09-06,37.69,37.95,36.0,37.56,121600.0,0.0,1.0,37.69,37.95,36.0,37.56,121600.0,37.45,35.35,36.060000000000024,2.3399999999999963,3.6599999999999966,1.1266666666666438,False,0.010000000000005116,
61,5943010,GIMO,2013-09-09,37.7,38.93,37.7,38.74,147300.0,0.0,1.0,37.7,38.93,37.7,38.74,147300.0,37.95,36.0,36.91333333333335,0.010000000000005116,2.5600000000000023,1.3133333333333184,False,1.25,
62,5943011,GIMO,2013-09-10,38.95,39.47,38.53,39.46,147800.0,0.0,1.0,38.95,39.47,38.53,39.46,147800.0,38.93,37.7,38.11333333333335,1.25,3.6000000000000014,2.8899999999999935,False,0.3200000000000003,
63,5943012,GIMO,2013-09-11,39.27,39.95,38.8,39.95,115200.0,0.0,1.0,39.27,39.95,38.8,39.95,115200.0,39.47,38.53,38.64000000000002,0.3200000000000003,1.5800000000000054,3.846666666666664,False,0.6899999999999977,
64,5943013,GIMO,2013-09-12,39.96,40.36,39.16,40.14,103200.0,0.0,1.0,39.96,40.36,39.16,40.14,103200.0,39.95,38.8,39.39333333333336,0.6899999999999977,2.259999999999998,5.536666666666655,False,0.4099999999999966,
65,5943014,GIMO,2013-09-13,40.37,40.41,38.8,40.3,108200.0,0.0,1.0,40.37,40.41,38.8,40.3,108200.0,40.36,39.16,39.86666666666669,0.4099999999999966,1.4199999999999946,6.636666666666649,False,-0.8799999999999955,
66,5943015,GIMO,2013-09-16,39.49,39.6,37.0,38.33,562500.0,0.0,1.0,39.49,39.6,37.0,38.33,562500.0,40.41,38.8,39.94000000000002,-0.8799999999999955,0.21999999999999886,5.98666666666665,False,-1.2899999999999991,
67,5943016,GIMO,2013-09-17,38.2,40.234,37.87,39.81,197500.0,0.0,1.0,38.2,40.234,37.87,39.81,197500.0,39.6,37.0,39.353333333333346,-1.2899999999999991,-1.759999999999998,4.3533333333333175,False,2.009999999999998,
68,5943017,GIMO,2013-09-18,40.21,41.2,39.84,41.03,176400.0,0.0,1.0,40.21,41.2,39.84,41.03,176400.0,40.234,37.87,39.30000000000001,2.009999999999998,-0.1599999999999966,5.7966666666666455,False,1.0300000000000011,
69,5943018,GIMO,2013-09-19,41.24,41.81,40.61,41.54,124100.0,0.0,1.0,41.24,41.81,40.61,41.54,124100.0,41.2,39.84,39.88333333333335,1.0300000000000011,1.75,6.399999999999977,False,0.269999999999996,
70,5943019,GIMO,2013-09-20,41.51,41.79,38.83,38.86,488400.0,0.0,1.0,41.51,41.79,38.83,38.86,488400.0,41.81,40.61,40.98666666666667,0.269999999999996,3.309999999999995,5.449999999999974,False,-2.6699999999999946,
71,5943020,GIMO,2013-09-23,38.84,40.85,37.91,39.96,283300.0,0.0,1.0,38.84,40.85,37.91,39.96,283300.0,41.79,38.83,40.53,-2.6699999999999946,-1.3699999999999974,1.9266666666666552,False,1.3199999999999932,
72,5943021,GIMO,2013-09-24,40.16,40.23,38.5,39.1,150700.0,0.0,1.0,40.16,40.23,38.5,39.1,150700.0,40.85,37.91,40.169999999999995,1.3199999999999932,-1.0800000000000054,2.0466666666666455,False,-1.1699999999999946,
73,5943022,GIMO,2013-09-25,38.99,40.06,38.31,39.83,125600.0,0.0,1.0,38.99,40.06,38.31,39.83,125600.0,40.23,38.5,39.330000000000005,-1.1699999999999946,-2.519999999999996,0.3499999999999801,False,0.9199999999999946,
74,5943023,GIMO,2013-09-26,39.91,40.87,38.89,39.38,196200.0,0.0,1.0,39.91,40.87,38.89,39.38,196200.0,40.06,38.31,39.68666666666667,0.9199999999999946,1.0699999999999932,0.5166666666666373,False,-0.8599999999999994,
75,5943024,GIMO,2013-09-27,39.05,39.57,38.87,39.12,118300.0,0.0,1.0,39.05,39.57,38.87,39.12,118300.0,40.87,38.89,39.31666666666667,-0.8599999999999994,-1.1099999999999994,-0.8166666666666913,False,-0.30999999999999517,
76,5943025,GIMO,2013-09-30,38.74,39.25,38.001,38.64,526800.0,0.0,1.0,38.74,39.25,38.001,38.64,526800.0,39.57,38.87,39.23333333333334,-0.30999999999999517,-0.25,-1.200000000000017,False,-0.10999999999999943,
77,5943026,GIMO,2013-10-01,38.63,39.36,38.0,39.13,110100.0,0.0,1.0,38.63,39.36,38.0,39.13,110100.0,39.25,38.001,38.80666666666667,-0.10999999999999943,-1.279999999999994,-0.7233333333333434,False,0.21999999999999886,
78,5943027,GIMO,2013-10-02,38.85,39.46,38.64,39.34,181900.0,0.0,1.0,38.85,39.46,38.64,39.34,181900.0,39.36,38.0,38.74,0.21999999999999886,-0.19999999999999574,-0.45000000000000995,False,0.240000000000002,
79,5943028,GIMO,2013-10-03,39.09,39.09,37.1,38.07,127000.0,0.0,1.0,39.09,39.09,37.1,38.07,127000.0,39.46,38.64,38.85666666666666,0.240000000000002,0.3500000000000014,-0.7933333333333437,False,-1.0900000000000034,
80,5943029,GIMO,2013-10-04,38.0,38.19,37.48,38.03,78900.0,0.0,1.0,38.0,38.19,37.48,38.03,78900.0,39.09,37.1,38.64666666666667,-1.0900000000000034,-0.6300000000000026,-2.9866666666666717,False,-1.4299999999999997,
81,5943030,GIMO,2013-10-07,36.57,37.09,35.26,35.3,301500.0,0.0,1.0,36.57,37.09,35.26,35.3,301500.0,38.19,37.48,37.88666666666666,-1.4299999999999997,-2.280000000000001,-3.960000000000001,False,-1.2100000000000009,
82,5943031,GIMO,2013-10-08,35.36,36.27,32.4,33.36,467700.0,0.0,1.0,35.36,36.27,32.4,33.36,467700.0,37.09,35.26,36.643333333333324,-1.2100000000000009,-3.730000000000004,-4.809999999999995,False,-2.0,
83,5943032,GIMO,2013-10-09,33.36,33.5399,31.75,32.48,237700.0,0.0,1.0,33.36,33.5399,31.75,32.48,237700.0,36.27,32.4,35.09666666666666,-2.0,-4.640000000000001,-5.970000000000006,False,-0.5700000000000003,
84,5943033,GIMO,2013-10-10,32.79,36.0,32.79,35.8,237800.0,0.0,1.0,32.79,36.0,32.79,35.8,237800.0,33.5399,31.75,33.83666666666665,-0.5700000000000003,-3.780000000000001,-6.896666666666668,False,3.1000000000000014,
85,5943034,GIMO,2013-10-11,35.89,36.69,34.76,36.22,160900.0,0.0,1.0,35.89,36.69,34.76,36.22,160900.0,36.0,32.79,34.01333333333333,3.1000000000000014,0.5300000000000011,-3.4266666666666694,False,-0.14999999999999858,
86,5943035,GIMO,2013-10-14,35.74,36.04,35.18,35.76,72900.0,0.0,1.0,35.74,36.04,35.18,35.76,72900.0,36.69,34.76,34.80666666666666,-0.14999999999999858,2.3800000000000026,-3.4933333333333394,False,0.01999999999999602,
87,5943036,GIMO,2013-10-15,35.76,35.85,35.28,35.53,76000.0,0.0,1.0,35.76,35.85,35.28,35.53,76000.0,36.04,35.18,35.79666666666666,0.01999999999999602,2.969999999999999,-3.046666666666674,False,-0.04999999999999716,
88,5943037,GIMO,2013-10-16,35.71,35.99,35.46,35.5,85300.0,0.0,1.0,35.71,35.99,35.46,35.5,85300.0,35.85,35.28,35.736666666666665,-0.04999999999999716,-0.17999999999999972,-3.030000000000001,False,-0.20000000000000284,
89,5943038,GIMO,2013-10-17,35.51,36.53,35.418,36.5,122900.0,0.0,1.0,35.51,36.53,35.418,36.5,122900.0,35.99,35.46,35.66,-0.20000000000000284,-0.23000000000000398,-3.346666666666664,False,1.0399999999999991,
90,5943039,GIMO,2013-10-18,36.55,36.7499,35.74,36.08,104200.0,0.0,1.0,36.55,36.7499,35.74,36.08,104200.0,36.53,35.418,35.923333333333325,1.0399999999999991,0.7899999999999991,-2.096666666666671,False,-0.4199999999999946,
91,5943040,GIMO,2013-10-21,36.13,37.02,35.85,37.01,174300.0,0.0,1.0,36.13,37.02,35.85,37.01,174300.0,36.7499,35.74,36.063333333333325,-0.4199999999999946,0.4200000000000017,-1.7566666666666606,False,1.3099999999999952,
92,5943041,GIMO,2013-10-22,37.44,39.85,37.39,39.68,430600.0,0.0,1.0,37.44,39.85,37.39,39.68,430600.0,37.02,35.85,36.706666666666656,1.3099999999999952,1.9299999999999997,0.796666666666674,False,0.9000000000000057,
93,5943042,GIMO,2013-10-23,38.34,38.44,34.73,34.97,4955200.0,0.0,1.0,38.34,38.44,34.73,34.97,4955200.0,39.85,37.39,37.30333333333333,0.9000000000000057,1.7900000000000063,3.2433333333333465,False,-3.180000000000007,
94,5943043,GIMO,2013-10-24,35.16,35.16,32.45,33.07,1728200.0,0.0,1.0,35.16,35.16,32.45,33.07,1728200.0,38.44,34.73,36.98,-3.180000000000007,-0.970000000000006,1.3233333333333448,False,-2.1599999999999966,
95,5943044,GIMO,2013-10-25,33.0,34.35,32.9,33.21,974300.0,0.0,1.0,33.0,34.35,32.9,33.21,974300.0,35.16,32.45,35.5,-2.1599999999999966,-4.439999999999998,-1.0133333333333283,False,0.8999999999999986,
96,5943045,GIMO,2013-10-28,33.9,33.9,32.53,32.68,548900.0,0.0,1.0,33.9,33.9,32.53,32.68,548900.0,34.35,32.9,34.02,0.8999999999999986,-4.440000000000005,-0.9066666666666592,False,-1.3900000000000006,
97,5943046,GIMO,2013-10-29,32.51,32.7699,31.81,31.89,564200.0,0.0,1.0,32.51,32.7699,31.81,31.89,564200.0,33.9,32.53,33.13666666666666,-1.3900000000000006,-2.6499999999999986,-3.2866666666666617,False,-0.6099999999999994,
98,5943047,GIMO,2013-10-30,31.9,32.49,31.54,31.9,596700.0,0.0,1.0,31.9,32.49,31.54,31.9,596700.0,32.7699,31.81,32.77,-0.6099999999999994,-1.1000000000000014,-3.836666666666666,False,-0.08999999999999986,
99,5943048,GIMO,2013-10-31,31.81,31.9399,30.5,30.78,736600.0,0.0,1.0,31.81,31.9399,30.5,30.78,736600.0,32.49,31.54,32.07333333333333,-0.08999999999999986,-2.09,-3.849999999999998,False,-1.0999999999999979,
100,5943049,GIMO,2013-11-01,30.71,31.3299,30.5,30.9,507500.0,0.0,1.0,30.71,31.3299,30.5,30.9,507500.0,31.9399,30.5,31.47333333333334,-1.0999999999999979,-1.7999999999999972,-5.213333333333324,False,0.8200000000000003,
101,5943050,GIMO,2013-11-04,31.53,32.79,31.25,32.62,818600.0,0.0,1.0,31.53,32.79,31.25,32.62,818600.0,31.3299,30.5,31.350000000000005,0.8200000000000003,-0.36999999999999744,-4.533333333333324,False,-1.5600000000000023,
102,5943051,GIMO,2013-11-05,29.97,29.97,27.0,27.7,2354900.0,0.0,1.0,29.97,29.97,27.0,27.7,2354900.0,32.79,31.25,30.736666666666668,-1.5600000000000023,-1.8399999999999999,-6.7366666666666575,False,-2.219999999999999,
103,5943052,GIMO,2013-11-06,27.75,27.81,26.61,27.69,713900.0,0.0,1.0,27.75,27.81,26.61,27.69,713900.0,29.97,27.0,29.75,-2.219999999999999,-2.960000000000001,-9.553333333333327,False,0.17999999999999972,
104,5943053,GIMO,2013-11-07,27.93,28.45,27.4801,27.65,384500.0,0.0,1.0,27.93,28.45,27.4801,27.65,384500.0,27.81,26.61,28.55,0.17999999999999972,-3.6000000000000014,-9.049999999999997,False,-0.370000000000001,
105,5943054,GIMO,2013-11-08,27.56,28.55,27.56,28.44,424600.0,0.0,1.0,27.56,28.55,27.56,28.44,424600.0,28.45,27.4801,27.74666666666667,-0.370000000000001,-2.41,-7.940000000000001,False,0.8100000000000023,
106,5943055,GIMO,2013-11-11,28.37,28.88,28.07,28.66,261800.0,0.0,1.0,28.37,28.88,28.07,28.66,261800.0,28.55,27.56,27.953333333333337,0.8100000000000023,0.620000000000001,-5.650000000000002,False,0.129999999999999,
107,5943056,GIMO,2013-11-12,28.5,28.71,28.12,28.5,297000.0,0.0,1.0,28.5,28.71,28.12,28.5,297000.0,28.88,28.07,28.143333333333334,0.129999999999999,0.5700000000000003,-4.636666666666663,False,-0.25,
108,5943057,GIMO,2013-11-13,28.25,30.12,28.25,29.99,292400.0,0.0,1.0,28.25,30.12,28.25,29.99,292400.0,28.71,28.12,28.373333333333335,-0.25,0.6900000000000013,-4.520000000000003,False,1.7300000000000004,
109,5943058,GIMO,2013-11-14,29.98,29.98,28.92,29.36,216000.0,0.0,1.0,29.98,29.98,28.92,29.36,216000.0,30.12,28.25,28.91,1.7300000000000004,1.6099999999999994,-2.09333333333333,False,-0.6900000000000013,
110,5943059,GIMO,2013-11-15,29.29,29.5,28.67,29.01,205100.0,0.0,1.0,29.29,29.5,28.67,29.01,205100.0,29.98,28.92,29.173333333333336,-0.6900000000000013,0.7899999999999991,-2.1833333333333407,False,0.08000000000000185,
111,5943060,GIMO,2013-11-18,29.37,30.0,28.52,29.0,275200.0,0.0,1.0,29.37,30.0,28.52,29.0,275200.0,29.5,28.67,29.54666666666667,0.08000000000000185,1.120000000000001,-1.980000000000004,False,-0.5500000000000007,
