,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4780036,EOG,1989-10-18,20.0,20.5,19.88,20.38,141000.0,0.0,1.0,2.1106352023189,2.1634010823769,2.097971391105,2.150737271163,1128000.0,20.0,19.5,19.5,0.5,-0.25,0.0,False,0.25,
11,4780037,EOG,1989-10-19,20.25,20.38,20.25,20.38,130000.0,0.0,1.0,2.1370181423479,2.150737271163,2.1370181423479,2.150737271163,1040000.0,20.5,19.88,19.916666666666668,0.25,1.25,0.0,False,0.0,
12,4780038,EOG,1989-10-20,20.25,20.25,20.12,20.25,29700.0,0.0,1.0,2.1370181423479,2.1370181423479,2.1232990135328,2.1370181423479,237600.0,20.38,20.25,20.166666666666668,0.0,0.75,0.043333333333333,False,0.129999999999999,
13,4780039,EOG,1989-10-23,20.38,20.5,20.38,20.38,10900.0,0.0,1.0,2.150737271163,2.1634010823769,2.150737271163,2.150737271163,87200.0,20.25,20.12,20.293333333333333,0.129999999999999,0.379999999999999,-0.036666666666668846,False,0.0,
14,4780040,EOG,1989-10-24,20.38,20.5,20.25,20.5,86200.0,0.0,1.0,2.150737271163,2.1634010823769,2.1370181423479,2.1634010823769,689600.0,20.5,20.38,20.336666666666662,0.0,0.129999999999999,-0.163333333333334,False,0.0,
15,4780041,EOG,1989-10-25,20.38,20.62,20.12,20.38,76000.0,0.0,1.0,2.150737271163,2.1760648935908,2.1232990135328,2.150737271163,608000.0,20.5,20.25,20.379999999999995,0.0,0.129999999999999,0.086666666666666,False,0.0,
16,4780042,EOG,1989-10-26,20.38,20.5,20.38,20.38,28600.0,0.0,1.0,2.150737271163,2.1634010823769,2.150737271163,2.150737271163,228800.0,20.62,20.12,20.379999999999995,0.0,0.0,0.173333333333332,False,0.0,
17,4780043,EOG,1989-10-27,20.38,20.38,20.0,20.12,57000.0,0.0,1.0,2.150737271163,2.150737271163,2.1106352023189,2.1232990135328,456000.0,20.5,20.38,20.379999999999995,0.0,0.0,0.25666666666666416,False,-0.259999999999998,
18,4780044,EOG,1989-10-30,20.12,20.12,20.0,20.0,31300.0,0.0,1.0,2.1232990135328,2.1232990135328,2.1106352023189,2.1106352023189,250400.0,20.38,20.0,20.293333333333333,-0.259999999999998,-0.259999999999998,0.3299999999999983,False,-0.120000000000001,
19,4780045,EOG,1989-10-31,20.0,20.12,20.0,20.0,53100.0,0.0,1.0,2.1106352023189,2.1232990135328,2.1106352023189,2.1106352023189,424800.0,20.12,20.0,20.166666666666668,-0.120000000000001,-0.379999999999999,0.41666666666666785,False,0.120000000000001,
20,4780046,EOG,1989-11-01,20.12,20.5,20.12,20.5,89400.0,0.0,1.0,2.1232990135328,2.1634010823769,2.1232990135328,2.1634010823769,715200.0,20.12,20.0,20.080000000000002,0.120000000000001,-0.259999999999998,0.620000000000001,True,0.629999999999999,0.629999999999999
21,4780047,EOG,1989-11-02,20.75,21.12,20.75,21.12,16300.0,0.0,1.0,2.1897840224059,2.2288307736488,2.1897840224059,2.2288307736488,130400.0,20.5,20.12,20.290000000000003,0.629999999999999,0.629999999999999,0.8333333333333321,False,0.25,
22,4780048,EOG,1989-11-03,21.0,22.0,21.0,21.88,139800.0,0.0,1.0,2.2161669624349,2.3216987225508,2.2161669624349,2.3090349113369,1118400.0,21.12,20.75,20.623333333333335,0.25,1.0,0.8333333333333321,False,0.75,
23,4780049,EOG,1989-11-06,21.75,21.75,20.62,20.62,33100.0,0.0,1.0,2.2953157825218,2.2953157825218,2.1760648935908,2.1760648935908,264800.0,22.0,21.0,21.166666666666668,0.75,1.629999999999999,1.456666666666667,False,-1.370000000000001,
24,4780050,EOG,1989-11-07,20.38,21.5,20.0,21.5,90900.0,0.0,1.0,2.150737271163,2.2689328424929,2.1106352023189,2.2689328424929,727200.0,21.75,20.62,21.043333333333333,-1.370000000000001,-0.370000000000001,0.043333333333336554,False,1.120000000000001,
25,4780051,EOG,1989-11-08,21.5,21.75,21.38,21.75,29600.0,0.0,1.0,2.2689328424929,2.2953157825218,2.2562690312789,2.2953157825218,236800.0,21.5,20.0,21.209999999999997,1.120000000000001,0.5,1.1200000000000045,False,0.25,
26,4780052,EOG,1989-11-09,21.75,21.75,21.5,21.5,7600.0,0.0,1.0,2.2953157825218,2.2953157825218,2.2689328424929,2.2689328424929,60800.0,21.75,21.38,21.209999999999997,0.25,0.0,1.3700000000000045,False,-0.25,
27,4780053,EOG,1989-11-10,21.5,21.5,20.38,20.5,26300.0,0.0,1.0,2.2689328424929,2.2689328424929,2.150737271163,2.1634010823769,210400.0,21.75,21.5,21.583333333333332,-0.25,1.120000000000001,1.1200000000000045,False,-1.0,
28,4780054,EOG,1989-11-13,20.5,20.5,20.12,20.38,11600.0,0.0,1.0,2.1634010823769,2.1634010823769,2.1232990135328,2.150737271163,92800.0,21.5,20.38,21.25,-1.0,-1.0,0.206666666666667,False,0.120000000000001,
29,4780055,EOG,1989-11-14,20.62,20.62,19.88,20.25,53500.0,0.0,1.0,2.1760648935908,2.1760648935908,2.097971391105,2.1370181423479,428000.0,20.5,20.12,20.873333333333335,0.120000000000001,-1.129999999999999,0.45333333333333314,False,-0.240000000000002,
30,4780056,EOG,1989-11-15,20.38,20.62,20.25,20.5,22000.0,0.0,1.0,2.150737271163,2.1760648935908,2.1370181423479,2.1634010823769,176000.0,20.62,19.88,20.5,-0.240000000000002,-1.120000000000001,0.29999999999999716,False,0.0,
31,4780057,EOG,1989-11-16,20.38,20.75,20.38,20.75,37700.0,0.0,1.0,2.150737271163,2.1897840224059,2.150737271163,2.1897840224059,301600.0,20.62,20.25,20.459999999999997,0.0,-0.120000000000001,0.0899999999999963,False,0.370000000000001,
32,4780058,EOG,1989-11-17,20.75,21.12,20.75,21.12,31200.0,0.0,1.0,2.1897840224059,2.2288307736488,2.1897840224059,2.2288307736488,249600.0,20.75,20.38,20.50333333333333,0.370000000000001,0.129999999999999,0.12666666666666515,False,0.5,
33,4780059,EOG,1989-11-20,21.25,21.25,20.88,20.88,5400.0,0.0,1.0,2.2425499024639,2.2425499024639,2.203503151221,2.203503151221,43200.0,21.12,20.75,20.793333333333333,0.5,0.870000000000001,0.08333333333333215,False,-0.5,
34,4780060,EOG,1989-11-21,20.75,21.38,20.75,21.38,13600.0,0.0,1.0,2.1897840224059,2.2562690312789,2.1897840224059,2.2562690312789,108800.0,21.25,20.88,20.916666666666668,-0.5,0.370000000000001,-0.293333333333333,False,0.75,
35,4780061,EOG,1989-11-22,21.5,22.0,21.5,22.0,31900.0,0.0,1.0,2.2689328424929,2.3216987225508,2.2689328424929,2.3216987225508,255200.0,21.38,20.75,21.166666666666668,0.75,0.75,0.2900000000000027,False,0.75,
36,4780062,EOG,1989-11-24,22.25,23.62,22.25,23.38,71500.0,0.0,1.0,2.3480816625798,2.4926601739387,2.3480816625798,2.4673325515108,572000.0,22.0,21.5,21.5,0.75,1.0,1.0400000000000027,False,1.0,
37,4780063,EOG,1989-11-27,23.25,23.5,22.88,23.0,31700.0,0.0,1.0,2.4536134226958,2.4799963627247004,2.4145666714529,2.4272304826668,253600.0,23.62,22.25,22.333333333333332,1.0,2.5,1.6666666666666679,False,-0.25,
38,4780064,EOG,1989-11-28,23.0,23.0,22.62,22.62,70000.0,0.0,1.0,2.4272304826668,2.4272304826668,2.3871284138227,2.3871284138227,560000.0,23.5,22.88,22.833333333333332,-0.25,1.5,1.75,False,-0.5,
39,4780065,EOG,1989-11-29,22.5,22.5,22.25,22.38,7600.0,0.0,1.0,2.3744646026088,2.3744646026088,2.3480816625798,2.3618007913949,60800.0,23.0,22.62,22.916666666666668,-0.5,0.25,1.6266666666666652,False,0.0,
40,4780066,EOG,1989-11-30,22.5,23.25,22.5,23.12,89100.0,0.0,1.0,2.3744646026088,2.4536134226958,2.3744646026088,2.4398942938807,712800.0,22.5,22.25,22.666666666666668,0.0,-0.75,2.0,False,0.620000000000001,
41,4780067,EOG,1989-12-01,23.12,23.62,23.12,23.25,44600.0,0.0,1.0,2.4398942938807,2.4926601739387,2.4398942938807,2.4536134226958,356800.0,23.25,22.5,22.706666666666667,0.620000000000001,0.120000000000001,2.6600000000000037,False,0.379999999999999,
42,4780068,EOG,1989-12-04,23.5,23.88,23.0,23.88,21500.0,0.0,1.0,2.4799963627247004,2.5200984315688,2.4272304826668,2.5200984315688,172000.0,23.62,23.12,23.040000000000003,0.379999999999999,1.0,2.9966666666666697,False,0.120000000000001,
43,4780069,EOG,1989-12-05,23.62,23.88,23.25,23.25,11700.0,0.0,1.0,2.4926601739387,2.5200984315688,2.4536134226958,2.4536134226958,93600.0,23.88,23.0,23.413333333333338,0.120000000000001,1.120000000000001,2.826666666666668,False,-0.370000000000001,
44,4780070,EOG,1989-12-06,23.25,24.0,23.25,23.88,83600.0,0.0,1.0,2.4536134226958,2.5327622427827,2.4536134226958,2.5200984315688,668800.0,23.88,23.25,23.456666666666667,-0.370000000000001,0.129999999999999,2.333333333333332,False,0.629999999999999,
45,4780071,EOG,1989-12-07,23.88,23.88,23.38,23.62,26900.0,0.0,1.0,2.5200984315688,2.5200984315688,2.4673325515108,2.4926601739387,215200.0,24.0,23.25,23.583333333333332,0.629999999999999,0.379999999999999,2.713333333333331,False,-0.5,
46,4780072,EOG,1989-12-08,23.38,23.62,23.38,23.62,15300.0,0.0,1.0,2.4673325515108,2.4926601739387,2.4673325515108,2.4926601739387,122400.0,23.88,23.38,23.50333333333333,-0.5,-0.240000000000002,1.879999999999999,False,0.370000000000001,
47,4780073,EOG,1989-12-11,23.75,24.25,23.5,24.0,38300.0,0.0,1.0,2.5063793027537,2.5591451828117,2.4799963627247004,2.5327622427827,306400.0,23.62,23.38,23.669999999999998,0.370000000000001,0.5,1.4166666666666679,False,0.370000000000001,
48,4780074,EOG,1989-12-12,24.12,24.25,23.88,24.12,139900.0,0.0,1.0,2.5454260539966,2.5591451828117,2.5200984315688,2.5454260539966,1119200.0,24.25,23.5,23.75,0.370000000000001,0.240000000000002,1.2866666666666688,False,-0.120000000000001,
49,4780075,EOG,1989-12-13,24.0,25.25,23.88,25.25,50000.0,0.0,1.0,2.5327622427827,2.6646769429277004,2.5200984315688,2.6646769429277004,400000.0,24.25,23.88,23.956666666666667,-0.120000000000001,0.620000000000001,1.0833333333333321,False,1.0,
50,4780076,EOG,1989-12-14,25.0,25.12,24.88,25.0,48900.0,0.0,1.0,2.6382940028987,2.6509578141126,2.6256301916848,2.6382940028987,391200.0,25.25,23.88,24.373333333333335,1.0,1.25,2.333333333333332,False,0.120000000000001,
51,4780077,EOG,1989-12-15,25.12,25.12,24.75,24.88,19400.0,0.0,1.0,2.6509578141126,2.6509578141126,2.6119110628697,2.6256301916848,155200.0,25.12,24.88,24.706666666666667,0.120000000000001,1.0,2.413333333333334,False,-0.5,
52,4780078,EOG,1989-12-18,24.62,25.0,24.25,24.25,28000.0,0.0,1.0,2.5981919340546,2.6382940028987,2.5591451828117,2.5591451828117,224000.0,25.12,24.75,24.913333333333338,-0.5,0.620000000000001,1.5799999999999983,False,-0.370000000000001,
53,4780079,EOG,1989-12-19,24.25,24.5,24.25,24.5,26900.0,0.0,1.0,2.5591451828117,2.5855281228407003,2.5591451828117,2.5855281228407003,215200.0,25.0,24.25,24.663333333333338,-0.370000000000001,-0.75,0.8366666666666625,False,0.25,
54,4780080,EOG,1989-12-20,24.5,24.88,24.38,24.62,20800.0,0.0,1.0,2.5855281228407003,2.6256301916848,2.5728643116267995,2.5981919340546,166400.0,24.5,24.25,24.456666666666667,0.25,-0.620000000000001,1.043333333333333,False,0.379999999999999,
55,4780081,EOG,1989-12-21,24.88,25.0,24.5,24.88,21800.0,0.0,1.0,2.6256301916848,2.6382940028987,2.5855281228407003,2.6256301916848,174400.0,24.88,24.38,24.543333333333333,0.379999999999999,0.259999999999998,1.2966666666666669,False,0.120000000000001,
56,4780082,EOG,1989-12-22,25.0,25.0,24.88,25.0,21700.0,0.0,1.0,2.6382940028987,2.6382940028987,2.6256301916848,2.6382940028987,173600.0,25.0,24.5,24.793333333333333,0.120000000000001,0.75,1.4966666666666697,False,-0.120000000000001,
57,4780083,EOG,1989-12-26,24.88,24.88,24.62,24.62,12200.0,0.0,1.0,2.6256301916848,2.6256301916848,2.5981919340546,2.5981919340546,97600.0,25.0,24.88,24.919999999999998,-0.120000000000001,0.379999999999999,1.2100000000000009,False,-0.379999999999999,
58,4780084,EOG,1989-12-27,24.5,24.5,24.25,24.25,18000.0,0.0,1.0,2.5855281228407003,2.5855281228407003,2.5591451828117,2.5591451828117,144000.0,24.88,24.62,24.793333333333333,-0.379999999999999,-0.379999999999999,0.75,False,-0.120000000000001,
59,4780085,EOG,1989-12-28,24.38,24.38,24.25,24.25,1400.0,0.0,1.0,2.5728643116267995,2.5728643116267995,2.5591451828117,2.5591451828117,11200.0,24.5,24.25,24.586666666666662,-0.120000000000001,-0.620000000000001,0.423333333333332,False,-0.129999999999999,
60,4780086,EOG,1989-12-29,24.25,25.25,24.12,25.25,27400.0,0.0,1.0,2.5591451828117,2.6646769429277004,2.5454260539966,2.6646769429277004,219200.0,24.38,24.25,24.376666666666665,-0.129999999999999,-0.629999999999999,-0.12333333333333485,False,0.75,
61,4780087,EOG,1990-01-02,25.0,25.0,24.25,24.38,24300.0,0.0,1.0,2.6382940028987,2.6382940028987,2.5591451828117,2.5728643116267995,194400.0,25.25,24.12,24.543333333333333,0.75,0.5,0.293333333333333,False,-0.5,
62,4780088,EOG,1990-01-03,24.5,24.5,24.25,24.25,45200.0,0.0,1.0,2.5855281228407003,2.5855281228407003,2.5591451828117,2.5591451828117,361600.0,25.0,24.25,24.583333333333332,-0.5,0.120000000000001,-0.41333333333333755,False,-0.25,
63,4780089,EOG,1990-01-04,24.25,24.5,23.62,23.62,20800.0,0.0,1.0,2.5591451828117,2.5855281228407003,2.4926601739387,2.4926601739387,166400.0,24.5,24.25,24.583333333333332,-0.25,0.0,-0.41333333333333755,False,-0.75,
64,4780090,EOG,1990-01-05,23.5,23.5,22.88,23.25,12600.0,0.0,1.0,2.4799963627247004,2.4799963627247004,2.4145666714529,2.4536134226958,100800.0,24.5,23.62,24.083333333333332,-0.75,-1.5,-0.956666666666667,False,-0.5,
65,4780091,EOG,1990-01-08,23.0,23.12,22.75,22.88,110100.0,0.0,1.0,2.4272304826668,2.4398942938807,2.4008475426378,2.4145666714529,880800.0,23.5,22.88,23.583333333333332,-0.5,-1.5,-1.543333333333333,False,-0.379999999999999,
66,4780092,EOG,1990-01-09,22.62,22.75,22.5,22.5,35300.0,0.0,1.0,2.3871284138227,2.4008475426378,2.3744646026088,2.3744646026088,282400.0,23.12,22.75,23.040000000000003,-0.379999999999999,-1.629999999999999,-2.173333333333332,False,-0.5,
67,4780093,EOG,1990-01-10,22.12,22.12,21.5,21.62,98000.0,0.05,1.0,2.3397611520204,2.3397611520204,2.2741801432387003,2.2868732417126,784000.0,22.75,22.5,22.580000000000002,-0.5,-1.379999999999999,-2.799999999999997,False,-0.370000000000001,
68,4780094,EOG,1990-01-11,21.75,22.12,21.62,22.0,43400.0,0.0,1.0,2.3006240983926003,2.3397611520204,2.2868732417126,2.3270680535466,347200.0,22.12,21.5,22.163333333333338,-0.370000000000001,-1.25,-3.043333333333333,False,0.0,
69,4780095,EOG,1990-01-12,21.75,21.88,21.5,21.75,19900.0,0.03,1.0,2.3037973730111,2.31756719639,2.2773169434362,2.3037973730111,159200.0,22.12,21.62,21.873333333333335,0.0,-0.870000000000001,-2.8366666666666625,False,0.129999999999999,
70,4780096,EOG,1990-01-15,21.88,21.88,21.75,21.75,3200.0,0.0,1.0,2.31756719639,2.31756719639,2.3037973730111,2.3037973730111,25600.0,21.88,21.5,21.793333333333333,0.129999999999999,-0.240000000000002,-2.496666666666666,False,-0.379999999999999,
71,4780097,EOG,1990-01-16,21.5,21.62,21.0,21.62,21600.0,0.0,1.0,2.2773169434362,2.2900275496322005,2.2243560842866,2.2900275496322005,172800.0,21.88,21.75,21.709999999999997,-0.379999999999999,-0.25,-3.043333333333333,False,0.25,
72,4780098,EOG,1990-01-17,21.75,22.5,21.75,21.75,27000.0,0.0,1.0,2.3037973730111,2.3832386617356,2.3037973730111,2.3037973730111,216000.0,21.62,21.0,21.709999999999997,0.25,0.0,-2.833333333333332,False,-0.25,
73,4780099,EOG,1990-01-18,21.5,21.75,21.5,21.62,19700.0,0.0,1.0,2.2773169434362,2.3037973730111,2.2773169434362,2.2900275496322005,157600.0,22.5,21.75,21.583333333333332,-0.25,-0.379999999999999,-3.083333333333332,False,0.379999999999999,
74,4780100,EOG,1990-01-19,21.88,22.0,21.88,22.0,1100.0,0.0,1.0,2.31756719639,2.3302778025859,2.31756719639,2.3302778025859,8800.0,21.75,21.5,21.709999999999997,0.379999999999999,0.379999999999999,-2.203333333333333,False,0.0,
75,4780101,EOG,1990-01-22,21.88,22.0,21.75,21.88,7100.0,0.0,1.0,2.31756719639,2.3302778025859,2.3037973730111,2.31756719639,56800.0,22.0,21.88,21.75333333333333,0.0,0.129999999999999,-1.7033333333333331,False,0.240000000000002,
76,4780102,EOG,1990-01-23,22.12,22.12,21.88,22.0,12700.0,0.0,1.0,2.3429884087819,2.3429884087819,2.31756719639,2.3302778025859,101600.0,22.0,21.75,21.959999999999997,0.240000000000002,0.620000000000001,-0.9200000000000017,False,-0.240000000000002,
77,4780103,EOG,1990-01-24,21.88,21.88,21.5,21.5,3300.0,0.0,1.0,2.31756719639,2.31756719639,2.2773169434362,2.2773169434362,26400.0,22.12,21.88,21.959999999999997,-0.240000000000002,0.0,-0.7000000000000028,False,-0.379999999999999,
78,4780104,EOG,1990-01-25,21.5,21.75,21.38,21.75,31200.0,0.0,1.0,2.2773169434362,2.3037973730111,2.2646063372403,2.3037973730111,249600.0,21.88,21.5,21.833333333333332,-0.379999999999999,-0.379999999999999,-0.6633333333333375,False,0.120000000000001,
79,4780105,EOG,1990-01-26,21.62,21.75,21.38,21.38,5700.0,0.0,1.0,2.2900275496322005,2.3037973730111,2.2646063372403,2.2646063372403,45600.0,21.75,21.38,21.666666666666668,0.120000000000001,-0.5,-0.25333333333333385,False,-0.120000000000001,
80,4780106,EOG,1990-01-29,21.5,21.5,21.0,21.12,55500.0,0.0,1.0,2.2773169434362,2.2773169434362,2.2243560842866,2.2370666904825,444000.0,21.75,21.38,21.540000000000003,-0.120000000000001,-0.379999999999999,-0.293333333333333,False,-0.5,
81,4780107,EOG,1990-01-30,21.0,21.25,20.62,21.25,68500.0,0.0,1.0,2.2243560842866,2.2508365138614,2.1841058313328,2.2508365138614,548000.0,21.5,21.0,21.373333333333335,-0.5,-0.5,-0.7099999999999973,False,0.5,
82,4780108,EOG,1990-01-31,21.5,22.88,21.5,22.88,94700.0,0.0,1.0,2.2773169434362,2.4234889146894,2.2773169434362,2.4234889146894,757600.0,21.25,20.62,21.333333333333332,0.5,-0.120000000000001,-0.2099999999999973,False,1.5,
83,4780109,EOG,1990-02-01,23.0,23.0,22.75,22.88,18700.0,0.0,1.0,2.4361995208853,2.4361995208853,2.4097190913104,2.4234889146894,149600.0,22.88,21.5,21.833333333333332,1.5,1.5,1.4166666666666679,False,0.0,
84,4780110,EOG,1990-02-02,23.0,23.25,23.0,23.0,90000.0,0.0,1.0,2.4361995208853,2.4626799504601,2.4361995208853,2.4361995208853,720000.0,23.0,22.75,22.5,0.0,2.0,1.2900000000000027,False,0.25,
85,4780111,EOG,1990-02-05,23.25,23.25,23.0,23.0,20400.0,0.0,1.0,2.4626799504601,2.4626799504601,2.4361995208853,2.4361995208853,163200.0,23.25,23.0,23.083333333333332,0.25,1.75,1.4966666666666697,False,-0.25,
86,4780112,EOG,1990-02-06,23.0,23.25,22.75,23.12,12400.0,0.0,1.0,2.4361995208853,2.4626799504601,2.4097190913104,2.4489101270812004,99200.0,23.25,23.0,23.083333333333332,-0.25,0.0,1.0400000000000027,False,0.25,
87,4780113,EOG,1990-02-07,23.25,23.5,23.25,23.5,4100.0,0.0,1.0,2.4626799504601,2.489160380035,2.4626799504601,2.489160380035,32800.0,23.25,22.75,23.166666666666668,0.25,0.25,1.2900000000000027,False,0.5,
88,4780114,EOG,1990-02-08,23.75,25.0,23.75,24.38,43300.0,0.0,1.0,2.5156408096097995,2.648042957484,2.5156408096097995,2.5823714921384,346400.0,23.5,23.25,23.333333333333332,0.5,0.5,1.9166666666666679,False,0.870000000000001,
89,4780115,EOG,1990-02-09,24.62,25.0,23.75,24.0,22400.0,0.0,1.0,2.6077927045303,2.648042957484,2.5156408096097995,2.5421212391846,179200.0,25.0,23.75,23.873333333333335,0.870000000000001,1.620000000000001,2.953333333333333,False,-0.620000000000001,
90,4780116,EOG,1990-02-12,24.0,24.0,23.25,23.25,3500.0,0.0,1.0,2.5421212391846,2.5421212391846,2.4626799504601,2.4626799504601,28000.0,25.0,23.75,24.123333333333335,-0.620000000000001,0.75,2.4599999999999973,False,-0.5,
91,4780117,EOG,1990-02-13,23.5,23.62,23.5,23.62,3300.0,0.0,1.0,2.489160380035,2.5018709862309,2.489160380035,2.5018709862309,26400.0,24.0,23.25,24.040000000000003,-0.5,-0.25,2.126666666666665,False,0.120000000000001,
92,4780118,EOG,1990-02-14,23.62,23.75,23.5,23.5,4100.0,0.0,1.0,2.5018709862309,2.5156408096097995,2.489160380035,2.489160380035,32800.0,23.62,23.5,23.706666666666667,0.120000000000001,-1.0,2.286666666666669,False,0.0,
93,4780119,EOG,1990-02-15,23.62,23.75,23.62,23.62,19000.0,0.0,1.0,2.5018709862309,2.5156408096097995,2.5018709862309,2.5018709862309,152000.0,23.75,23.5,23.580000000000002,0.0,-0.379999999999999,1.7866666666666688,False,0.129999999999999,
94,4780120,EOG,1990-02-16,23.75,23.75,23.75,23.75,4000.0,0.0,1.0,2.5156408096097995,2.5156408096097995,2.5156408096097995,2.5156408096097995,32000.0,23.75,23.62,23.663333333333338,0.129999999999999,0.25,1.25,False,0.129999999999999,
95,4780121,EOG,1990-02-20,23.88,23.88,23.62,23.62,2900.0,0.0,1.0,2.5294106329887,2.5294106329887,2.5018709862309,2.5018709862309,23200.0,23.75,23.75,23.75,0.129999999999999,0.259999999999998,0.7966666666666669,False,-0.259999999999998,
96,4780122,EOG,1990-02-21,23.62,23.62,23.25,23.25,69200.0,0.0,1.0,2.5018709862309,2.5018709862309,2.4626799504601,2.4626799504601,553600.0,23.88,23.62,23.75,-0.259999999999998,0.0,0.5366666666666688,False,-0.370000000000001,
97,4780123,EOG,1990-02-22,23.25,23.25,22.75,22.75,18500.0,0.0,1.0,2.4626799504601,2.4626799504601,2.4097190913104,2.4097190913104,148000.0,23.62,23.25,23.583333333333332,-0.370000000000001,-0.5,0.08333333333333215,False,-1.0,
98,4780124,EOG,1990-02-23,22.25,22.25,21.5,21.75,71900.0,0.0,1.0,2.3567582321608,2.3567582321608,2.2773169434362,2.3037973730111,575200.0,23.25,22.75,23.040000000000003,-1.0,-1.629999999999999,-1.0833333333333321,False,-0.370000000000001,
99,4780125,EOG,1990-02-26,21.88,22.0,21.88,22.0,59700.0,0.0,1.0,2.31756719639,2.3302778025859,2.31756719639,2.3302778025859,477600.0,22.25,21.5,22.459999999999997,-0.370000000000001,-1.740000000000002,-1.9933333333333358,False,0.240000000000002,
100,4780126,EOG,1990-02-27,22.12,22.75,22.12,22.75,44700.0,0.0,1.0,2.3429884087819,2.4097190913104,2.3429884087819,2.4097190913104,357600.0,22.0,21.88,22.083333333333332,0.240000000000002,-1.129999999999999,-2.003333333333334,False,0.379999999999999,
101,4780127,EOG,1990-02-28,22.5,22.62,22.38,22.38,18200.0,0.0,1.0,2.3832386617356,2.3959492679315,2.3705280555397,2.3705280555397,145600.0,22.75,22.12,22.166666666666668,0.379999999999999,0.25,-1.5400000000000027,False,-0.120000000000001,
102,4780128,EOG,1990-03-01,22.38,22.38,22.0,22.0,28200.0,0.0,1.0,2.3705280555397,2.3705280555397,2.3302778025859,2.3302778025859,225600.0,22.62,22.38,22.333333333333332,-0.120000000000001,0.5,-1.326666666666668,False,-0.379999999999999,
103,4780129,EOG,1990-03-02,22.0,22.25,21.5,21.62,116400.0,0.0,1.0,2.3302778025859,2.3567582321608,2.2773169434362,2.2900275496322005,931200.0,22.38,22.0,22.293333333333333,-0.379999999999999,-0.120000000000001,-1.5800000000000018,False,-0.620000000000001,
104,4780130,EOG,1990-03-05,21.38,21.62,21.25,21.38,18300.0,0.0,1.0,2.2646063372403,2.2900275496322005,2.2508365138614,2.2646063372403,146400.0,22.25,21.5,21.919999999999998,-0.620000000000001,-1.120000000000001,-2.2833333333333385,False,0.0,
105,4780131,EOG,1990-03-06,21.38,21.88,21.0,21.88,32300.0,0.0,1.0,2.2646063372403,2.31756719639,2.2243560842866,2.31756719639,258400.0,21.62,21.25,21.586666666666662,0.0,-1.0,-2.370000000000001,False,0.5,
