,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,9625882,NEWS,2006-12-29,18.06,18.52,18.06,18.45,17400.0,0.0,1.0,17.986573659233,18.444703442359,17.986573659233,18.374988040578998,17400.0,18.44,18.01,18.149999999999995,-0.120000000000001,-0.19000000000000128,0.0,False,0.13000000000000256,
11,9625883,NEWS,2007-01-03,18.19,18.36,18.0,18.01,102600.0,0.0,1.0,18.116045119682,18.285353952576,17.926817600565,17.936776943676,102600.0,18.52,18.06,18.143333333333327,0.13000000000000256,-0.019999999999999574,0.0,False,-0.08999999999999986,
12,9625884,NEWS,2007-01-04,18.1,18.85,17.9,18.18,183500.0,0.0,1.0,18.026411031679,18.773361765036,17.827224169449998,18.10608577657,183500.0,18.36,18.0,18.116666666666664,-0.08999999999999986,-0.0799999999999983,-0.4499999999999993,False,0.13999999999999702,
13,9625885,NEWS,2007-01-05,18.24,18.26,18.05,18.1,84600.0,0.0,1.0,18.165841835239,18.185760521462,17.976614316122,18.026411031679,84600.0,18.85,17.9,18.176666666666662,0.13999999999999702,0.17999999999999972,-0.10666666666666558,False,0.21000000000000085,
14,9625886,NEWS,2007-01-08,18.45,18.45,18.01,18.32,29000.0,0.0,1.0,18.374988040578998,18.374988040578998,17.936776943676,18.24551658013,29000.0,18.26,18.05,18.263333333333332,0.21000000000000085,0.259999999999998,0.016666666666669272,False,-0.3999999999999986,
15,9625887,NEWS,2007-01-09,18.05,18.44,18.05,18.33,275600.0,0.0,1.0,17.976614316122,18.365028697467,17.976614316122,18.255475923242,275600.0,18.45,18.01,18.246666666666663,-0.3999999999999986,-0.05000000000000071,-0.17333333333332845,False,0.10999999999999943,
16,9625888,NEWS,2007-01-10,18.16,18.5,18.16,18.33,104100.0,0.0,1.0,18.086167090347,18.424784756136,18.086167090347,18.255475923242,104100.0,18.44,18.05,18.22,0.10999999999999943,-0.0799999999999983,0.06666666666666998,False,-0.14000000000000057,
17,9625889,NEWS,2007-01-11,18.02,19.13,18.02,18.72,195600.0,0.0,1.0,17.946736286787,19.052223372156,17.946736286787,18.643890304587,195600.0,18.5,18.16,18.076666666666664,-0.14000000000000057,-0.4299999999999997,-0.10333333333333172,False,0.8399999999999999,
18,9625890,NEWS,2007-01-12,18.86,19.15,18.86,19.12,119100.0,0.0,1.0,18.783321108147,19.072142058378,18.783321108147,19.042264029044002,119100.0,19.13,18.02,18.346666666666664,0.8399999999999999,0.8099999999999987,0.7066666666666741,False,0.1700000000000017,
19,9625891,NEWS,2007-01-16,19.03,20.85,18.63,20.84,402000.0,0.0,1.0,18.952629941041,20.765230387321,18.554256216584,20.755271044209,402000.0,19.15,18.86,18.636666666666667,0.1700000000000017,0.870000000000001,0.8166666666666735,False,1.5899999999999999,
20,9625892,NEWS,2007-01-17,20.62,20.7,20.0,20.372,146400.0,0.0,1.0,20.536165495758,20.615840240649,19.918686222850003,20.289173786595,146400.0,20.85,18.63,19.503333333333334,1.5899999999999999,2.6000000000000014,2.470000000000006,False,-0.4700000000000024,
21,9625893,NEWS,2007-01-18,20.15,20.41,20.01,20.24,98100.0,0.0,1.0,20.068076369521002,20.327019290418,19.928645565961002,20.157710457524,98100.0,20.7,20.0,19.933333333333334,-0.4700000000000024,1.2899999999999991,2.0066666666666713,False,-0.16000000000000014,
22,9625894,NEWS,2007-01-19,19.99,20.1,19.78,19.91,30500.0,0.0,1.0,19.908726879737998,20.018279653964,19.699580674398,19.829052134847,30500.0,20.41,20.01,20.25333333333333,-0.16000000000000014,0.9599999999999973,1.8733333333333348,False,-0.23999999999999844,
23,9625895,NEWS,2007-01-22,19.75,20.0,19.28,19.8,96800.0,0.0,1.0,19.669702645064,19.918686222850003,19.201613518827,19.719499360621,96800.0,20.1,19.78,19.963333333333328,-0.23999999999999844,-0.870000000000001,1.5733333333333377,False,0.4299999999999997,
24,9625896,NEWS,2007-01-23,20.18,20.79,19.47,20.0,573400.0,0.0,1.0,20.097954398855,20.705474328652,19.390841037944,19.918686222850003,573400.0,20.0,19.28,19.973333333333333,0.4299999999999997,0.030000000000001137,1.9166666666666679,False,0.07000000000000028,
25,9625897,NEWS,2007-01-24,20.25,20.38,19.72,20.09,612000.0,0.0,1.0,20.167669800635,20.297141261084,19.63982461573,20.008320310852,612000.0,20.79,19.47,20.06,0.07000000000000028,0.26000000000000156,2.0033333333333374,False,-0.370000000000001,
26,9625898,NEWS,2007-01-25,19.88,20.1,19.22,19.46,124600.0,0.0,1.0,19.799174105511998,20.018279653964,19.141857460158,19.380881694833,124600.0,20.38,19.72,20.103333333333328,-0.370000000000001,0.129999999999999,1.6600000000000001,False,-0.6600000000000001,
27,9625899,NEWS,2007-01-26,19.22,19.65,19.22,19.35,56100.0,0.0,1.0,19.141857460158,19.57010921395,19.141857460158,19.271328920607,56100.0,20.1,19.22,19.783333333333328,-0.6600000000000001,-0.9600000000000009,1.1433333333333344,False,0.05000000000000071,
28,9625900,NEWS,2007-01-29,19.27,19.31,18.81,18.95,120200.0,0.0,1.0,19.191654175716,19.231491548161,18.73352439259,18.87295519615,120200.0,19.65,19.22,19.456666666666663,0.05000000000000071,-0.9800000000000004,0.9233333333333356,False,-0.34999999999999787,
29,9625901,NEWS,2007-01-30,18.92,18.92,18.68,18.75,255400.0,0.0,1.0,18.843077166816002,18.843077166816002,18.604052932141,18.673768333921,255400.0,19.31,18.81,19.136666666666667,-0.34999999999999787,-0.9599999999999973,0.283333333333335,False,-0.25,
30,9625902,NEWS,2007-01-31,18.67,19.44,18.62,19.27,194900.0,0.0,1.0,18.59409358903,19.36096300861,18.544296873473,19.191654175716,194900.0,18.92,18.68,18.953333333333333,-0.25,-0.5499999999999972,-0.8333333333333321,False,0.4799999999999969,
31,9625903,NEWS,2007-02-01,19.15,19.26,18.72,19.0,313700.0,0.0,1.0,19.072142058378,19.181694832604002,18.643890304587,18.922751911707,313700.0,19.44,18.62,18.91333333333333,0.4799999999999969,-0.120000000000001,-0.783333333333335,False,-0.3999999999999986,
32,9625904,NEWS,2007-02-02,18.75,19.19,18.75,19.13,50100.0,0.0,1.0,18.673768333921,19.111979430824,18.673768333921,19.052223372156,50100.0,19.26,18.72,18.856666666666666,-0.3999999999999986,-0.1700000000000017,-1.5033333333333303,False,0.4400000000000013,
33,9625905,NEWS,2007-02-05,19.19,19.19,19.03,19.05,23900.0,0.0,1.0,19.111979430824,19.111979430824,18.952629941041,18.972548627264,23900.0,19.19,18.75,19.029999999999998,0.4400000000000013,0.5199999999999996,-0.7733333333333263,False,-0.17999999999999972,
34,9625906,NEWS,2007-02-06,19.01,19.48,19.01,19.42,37000.0,0.0,1.0,18.932711254818003,19.400800381055,18.932711254818003,19.341044322387,37000.0,19.19,19.03,18.98333333333333,-0.17999999999999972,-0.13999999999999702,-0.9633333333333312,False,0.389999999999997,
35,9625907,NEWS,2007-02-07,19.4,19.5,19.1398,19.42,59600.0,0.0,1.0,19.321125636164002,19.420719067278,19.061983528405,19.341044322387,59600.0,19.48,19.01,19.2,0.389999999999997,0.6499999999999986,-0.6600000000000001,False,-0.11999999999999744,
36,9625908,NEWS,2007-02-08,19.28,19.5,19.25,19.35,19800.0,0.0,1.0,19.201613518827,19.420719067278,19.171735489493,19.271328920607,19800.0,19.5,19.1398,19.23,-0.11999999999999744,0.08999999999999986,-0.823333333333327,False,-0.05000000000000071,
37,9625909,NEWS,2007-02-09,19.23,19.27,18.99,19.06,126800.0,0.0,1.0,19.15181680327,19.191654175716,18.912792568596,18.982507970376002,126800.0,19.5,19.25,19.30333333333333,-0.05000000000000071,0.21999999999999886,-0.5533333333333275,False,-0.17999999999999972,
38,9625910,NEWS,2007-02-12,19.05,19.1299,18.41,18.68,60100.0,0.0,1.0,18.972548627264,19.052123778724,18.335150668133,18.604052932141,60100.0,19.27,18.99,19.186666666666664,-0.17999999999999972,-0.34999999999999787,-0.40666666666666273,False,-1.0899999999999999,
39,9625911,NEWS,2007-02-13,17.96,18.99,16.63,18.55,161100.0,0.0,1.0,17.886980228119,18.912792568596,16.562387594299,18.474581471693,161100.0,19.1299,18.41,18.746666666666666,-1.0899999999999999,-1.3200000000000003,-1.1766666666666659,False,0.41999999999999815,
40,9625912,NEWS,2007-02-14,18.38,18.86,18.13,18.81,25200.0,0.0,1.0,18.305272638799,18.783321108147,18.056289061013,18.73352439259,25200.0,18.99,16.63,18.463333333333328,0.41999999999999815,-0.8500000000000014,-0.5733333333333341,False,0.25,
41,9625913,NEWS,2007-02-15,18.63,18.91,18.63,18.81,51900.0,0.0,1.0,18.554256216584,18.833117823704,18.554256216584,18.73352439259,51900.0,18.86,18.13,18.323333333333327,0.25,-0.4200000000000017,-0.28333333333333144,False,0.019999999999999574,
42,9625914,NEWS,2007-02-16,18.65,19.19,18.55,19.15,111400.0,0.0,1.0,18.574174902807,19.111979430824,18.474581471693,19.072142058378,111400.0,18.91,18.63,18.553333333333324,0.019999999999999574,0.6899999999999977,-0.206666666666667,False,0.3500000000000014,
43,9625915,NEWS,2007-02-20,19.0,20.08,18.8,19.95,94900.0,0.0,1.0,18.922751911707,19.998360967741,18.723565049479,19.868889507292,94900.0,19.19,18.55,18.75999999999999,0.3500000000000014,0.620000000000001,-0.029999999999997584,False,1.0,
44,9625916,NEWS,2007-02-21,20.0,20.0,18.2,18.54,308800.0,0.0,1.0,19.918686222850003,19.918686222850003,18.126004462793,18.464622128582,308800.0,20.08,18.8,19.216666666666658,1.0,1.370000000000001,1.0166666666666693,False,-1.75,
45,9625917,NEWS,2007-02-22,18.25,18.81,18.25,18.55,257200.0,0.0,1.0,18.17580117835,18.73352439259,18.17580117835,18.474581471693,257200.0,20.0,18.2,19.083333333333325,-1.75,-0.3999999999999986,-0.9499999999999993,False,0.3999999999999986,
46,9625918,NEWS,2007-02-23,18.65,18.81,18.05,18.46,180600.0,0.0,1.0,18.574174902807,18.73352439259,17.976614316122,18.38494738369,180600.0,18.81,18.25,18.966666666666658,0.3999999999999986,-0.3500000000000014,-0.5800000000000018,False,-0.3099999999999987,
47,9625919,NEWS,2007-02-26,18.34,18.7,18.1,18.16,59300.0,0.0,1.0,18.265435266353,18.623971618364,18.026411031679,18.086167090347,59300.0,18.81,18.05,18.413333333333327,-0.3099999999999987,-1.6600000000000001,-0.9633333333333312,False,-0.28999999999999915,
48,9625920,NEWS,2007-02-27,18.05,18.05,17.63,17.65,135600.0,0.0,1.0,17.976614316122,17.976614316122,17.558321905442,17.578240591665,135600.0,18.7,18.1,18.34666666666666,-0.28999999999999915,-0.1999999999999993,-1.1366666666666632,False,-0.3000000000000007,
49,9625921,NEWS,2007-02-28,17.75,18.33,17.51,18.065,324100.0,0.0,1.0,17.677834022779,18.255475923242,17.438809788105,17.991553330789,324100.0,18.05,17.63,18.04666666666666,-0.3000000000000007,-0.8999999999999986,-0.9966666666666661,False,-0.25,
50,9625922,NEWS,2007-03-01,17.5,17.74,16.93,17.07,1003600.0,0.0,1.0,17.428850444993,17.667874679668,16.861167887642,17.000598691202,1003600.0,18.33,17.51,17.766666666666662,-0.25,-0.8399999999999999,-0.9633333333333276,False,-0.5700000000000003,
51,9625923,NEWS,2007-03-02,16.93,17.01,16.0,16.15,128300.0,0.0,1.0,16.861167887642,16.940842632534,15.934948978279998,16.084339124951,128300.0,17.74,16.93,17.39333333333333,-0.5700000000000003,-1.120000000000001,-1.3933333333333273,False,-0.9199999999999982,
52,9625924,NEWS,2007-03-05,16.01,16.01,14.75,15.49,1456100.0,0.0,1.0,15.944908321391,15.944908321391,14.690031089351999,15.427022479597001,1456100.0,17.01,16.0,16.813333333333333,-0.9199999999999982,-1.7399999999999984,-2.5433333333333223,False,0.9100000000000001,
53,9625925,NEWS,2007-03-06,16.92,16.92,15.92,16.26,371700.0,0.0,1.0,16.851208544531,16.851208544531,15.855274233388,16.193891899177,371700.0,16.01,14.75,16.62,0.9100000000000001,-0.5799999999999983,-1.8399999999999892,False,-0.6300000000000026,
54,9625926,NEWS,2007-03-07,16.29,17.51,16.17,17.41,424800.0,0.0,1.0,16.223769928511,17.438809788105,16.104257811173998,17.339216356991,424800.0,16.92,15.92,16.40666666666667,-0.6300000000000026,-0.6400000000000006,-2.9266666666666588,False,1.1400000000000006,
55,9625927,NEWS,2007-03-08,17.43,18.0,17.35,17.6,655600.0,0.0,1.0,17.359135043213,17.926817600565,17.279460298322,17.528443876108,655600.0,17.51,16.17,16.88,1.1400000000000006,1.4199999999999982,-1.6533333333333253,False,0.7800000000000011,
56,9625928,NEWS,2007-03-09,18.21,18.21,17.44,17.5,184400.0,0.0,1.0,18.135963805905,18.135963805905,17.369094386325,17.428850444993,184400.0,18.0,17.35,17.31,0.7800000000000011,1.2899999999999991,-0.756666666666657,False,-0.6900000000000013,
57,9625929,NEWS,2007-03-12,17.52,17.64,17.47,17.5,14500.0,0.0,1.0,17.448769131216,17.568281248553,17.398972415659,17.428850444993,14500.0,18.21,17.44,17.719999999999995,-0.6900000000000013,1.2300000000000004,-0.8933333333333273,False,-0.030000000000001137,
58,9625930,NEWS,2007-03-13,17.49,17.5,16.63,16.65,242800.0,0.0,1.0,17.418891101882,17.428850444993,16.562387594299,16.582306280522,242800.0,17.64,17.47,17.74,-0.030000000000001137,0.05999999999999872,-0.856666666666662,False,-0.889999999999997,
59,9625931,NEWS,2007-03-14,16.6,16.75,16.24,16.42,207300.0,0.0,1.0,16.532509564965,16.681899711636,16.173973212954,16.353241388959,207300.0,17.5,16.63,17.20333333333333,-0.889999999999997,-1.6099999999999994,-1.4466666666666583,False,-0.14000000000000057,
60,9625932,NEWS,2007-03-15,16.46,16.79,16.46,16.6,398100.0,0.0,1.0,16.393078761405,16.721737084082,16.393078761405,16.532509564965,398100.0,16.75,16.24,16.849999999999998,-0.14000000000000057,-1.0599999999999987,-1.3066666666666613,False,0.09999999999999787,
61,9625933,NEWS,2007-03-16,16.56,16.69,16.26,16.45,108500.0,0.0,1.0,16.492672192519,16.622143652968,16.193891899177,16.383119418294,108500.0,16.79,16.46,16.540000000000003,0.09999999999999787,-0.9299999999999997,-0.8333333333333321,False,-0.029999999999997584,
62,9625934,NEWS,2007-03-19,16.53,16.65,16.27,16.49,144900.0,0.0,1.0,16.462794163185002,16.582306280522,16.203851242288,16.422956790739,144900.0,16.69,16.26,16.51666666666667,-0.029999999999997584,-0.07000000000000028,-0.28333333333333144,False,-0.019999999999999574,
63,9625935,NEWS,2007-03-20,16.51,16.75,16.45,16.5,149200.0,0.0,1.0,16.442875476961998,16.681899711636,16.383119418294,16.432916133851,149200.0,16.65,16.27,16.533333333333335,-0.019999999999999574,0.05000000000000071,-0.10999999999999943,False,0.11999999999999744,
64,9625936,NEWS,2007-03-21,16.63,17.03,16.53,16.89,420200.0,0.0,1.0,16.562387594299,16.960761318756006,16.462794163185002,16.821330515196,420200.0,16.75,16.45,16.55666666666667,0.11999999999999744,0.07000000000000028,0.22333333333332916,False,0.240000000000002,
65,9625937,NEWS,2007-03-22,16.87,17.44,16.65,17.26,65900.0,0.0,1.0,16.801411828974,17.369094386325,16.582306280522,17.189826210318998,65900.0,17.03,16.53,16.67,0.240000000000002,0.33999999999999986,-0.00999999999999801,False,0.259999999999998,
66,9625938,NEWS,2007-03-23,17.13,17.4,16.99,17.4,67200.0,0.0,1.0,17.060354749871,17.329257013879,16.920923946311,17.329257013879,67200.0,17.44,16.65,16.876666666666665,0.259999999999998,0.6199999999999974,-0.17999999999999972,False,0.1999999999999993,
67,9625939,NEWS,2007-03-26,17.33,17.4,16.81,17.03,48400.0,0.0,1.0,17.259541612099,17.329257013879,16.741655770304998,16.960761318756006,48400.0,17.4,16.99,17.11,0.1999999999999993,0.6999999999999993,-0.389999999999997,False,-0.3099999999999987,
68,9625940,NEWS,2007-03-27,17.02,17.05,16.81,17.04,17700.0,0.0,1.0,16.950801975645,16.980680004979,16.741655770304998,16.970720661868,17700.0,17.4,16.81,17.159999999999997,-0.3099999999999987,0.14999999999999858,-0.7199999999999989,False,-0.019999999999999574,
69,9625941,NEWS,2007-03-28,17.0,17.0,16.5,16.81,260500.0,0.0,1.0,16.930883289422,16.930883289422,16.432916133851,16.741655770304998,260500.0,17.05,16.81,17.116666666666664,-0.019999999999999574,-0.129999999999999,-0.2033333333333296,False,-0.3000000000000007,
70,9625942,NEWS,2007-03-29,16.7,17.2499,16.7,17.16,32800.0,0.0,1.0,16.632102996079,17.179767273777,16.632102996079,17.090232779205,32800.0,17.0,16.5,16.906666666666666,-0.3000000000000007,-0.629999999999999,-0.14999999999999858,False,0.5500000000000007,
71,9625943,NEWS,2007-03-30,17.25,19.07,16.73,16.76,1465200.0,0.0,1.0,17.179866867208,18.992467313487,16.661981025414,16.691859054748,1465200.0,17.2499,16.7,16.983333333333334,0.5500000000000007,0.23000000000000043,0.7099999999999973,False,-0.5899999999999999,
72,9625944,NEWS,2007-04-02,16.66,17.25,16.31,16.47,265700.0,0.0,1.0,16.592265623634,17.179866867208,16.243688614734,16.403038104516998,265700.0,19.07,16.73,16.87,-0.5899999999999999,-0.33999999999999986,0.14333333333333087,False,-0.10999999999999943,
73,9625945,NEWS,2007-04-03,16.55,16.99,16.35,16.92,249100.0,0.0,1.0,16.482712849408,16.920923946311,16.28352598718,16.851208544531,249100.0,17.25,16.31,16.819999999999997,-0.10999999999999943,-0.14999999999999858,0.01666666666666572,False,0.4299999999999997,
74,9625946,NEWS,2007-04-04,16.98,17.0,16.476,16.81,182700.0,0.0,1.0,16.910964603199,16.930883289422,16.409013710383,16.741655770304998,182700.0,16.99,16.35,16.73,0.4299999999999997,-0.2699999999999996,0.423333333333332,True,-0.2699999999999996,-0.2699999999999996
75,9625947,NEWS,2007-04-05,16.71,16.96,16.44,16.52,130000.0,0.0,1.0,16.642062339191,16.891045916975994,16.373160075182,16.452834820074,130000.0,17.0,16.476,16.74666666666667,-0.2699999999999996,0.05000000000000071,0.03999999999999915,False,-0.22000000000000242,
76,9625948,NEWS,2007-04-09,16.49,16.94,16.49,16.64,84600.0,0.0,1.0,16.422956790739,16.871127230754002,16.422956790739,16.572346937411,84600.0,16.96,16.44,16.72666666666667,-0.22000000000000242,-0.060000000000002274,-0.3866666666666667,False,0.10000000000000142,
77,9625949,NEWS,2007-04-10,16.59,16.88,16.53,16.7,50100.0,0.0,1.0,16.522550221854,16.811371172085,16.462794163185002,16.632102996079,50100.0,16.94,16.49,16.596666666666668,0.10000000000000142,-0.39000000000000057,-0.5199999999999996,False,0.010000000000001563,
78,9625950,NEWS,2007-04-11,16.6,16.66,16.4899,16.51,88100.0,0.0,1.0,16.532509564965,16.592265623634,16.422857197307998,16.442875476961998,88100.0,16.88,16.53,16.560000000000006,0.010000000000001563,-0.10999999999999943,-0.5599999999999952,False,-0.11000000000000298,
79,9625951,NEWS,2007-04-12,16.49,16.6,16.38,16.54,232800.0,0.0,1.0,16.422956790739,16.532509564965,16.313404016514,16.472753506297,232800.0,16.66,16.4899,16.560000000000006,-0.11000000000000298,0.0,-0.6266666666666652,False,0.010000000000001563,
80,9625952,NEWS,2007-04-13,16.5,16.65,16.5,16.59,72400.0,0.0,1.0,16.432916133851,16.582306280522,16.432916133851,16.522550221854,72400.0,16.6,16.38,16.530000000000005,0.010000000000001563,-0.08999999999999986,-0.4066666666666663,False,0.1700000000000017,
81,9625953,NEWS,2007-04-16,16.67,17.02,16.66,16.91,70700.0,0.0,1.0,16.602224966745,16.950801975645,16.592265623634,16.841249201419,70700.0,16.65,16.5,16.553333333333338,0.1700000000000017,0.07000000000000028,-0.3133333333333326,False,0.09999999999999787,
82,9625954,NEWS,2007-04-17,16.77,17.25,16.75,16.8,45700.0,0.0,1.0,16.701818397859,17.179866867208,16.681899711636,16.731696427194,45700.0,17.02,16.66,16.646666666666675,0.09999999999999787,0.28000000000000114,-0.10000000000000142,False,-0.05000000000000071,
83,9625955,NEWS,2007-04-18,16.72,17.01,16.72,16.74,64600.0,0.0,1.0,16.652021682302,16.940842632534,16.652021682302,16.671940368525,64600.0,17.25,16.75,16.72000000000001,-0.05000000000000071,0.21999999999999886,-0.09999999999999787,False,-0.00999999999999801,
84,9625956,NEWS,2007-04-19,16.71,16.8,16.68,16.78,76800.0,0.0,1.0,16.642062339191,16.731696427194,16.612184309857,16.711777740971,76800.0,17.01,16.72,16.733333333333345,-0.00999999999999801,0.03999999999999915,-0.019999999999999574,False,0.3099999999999987,
85,9625957,NEWS,2007-04-20,17.02,17.02,16.736,16.8,68900.0,0.0,1.0,16.950801975645,16.950801975645,16.667956631280994,16.731696427194,68900.0,16.8,16.68,16.816666666666677,0.3099999999999987,0.25,0.2733333333333299,False,-0.3000000000000007,
86,9625958,NEWS,2007-04-23,16.72,16.82,16.56,16.59,66700.0,0.0,1.0,16.652021682302,16.751615113416,16.492672192519,16.522550221854,66700.0,17.02,16.736,16.816666666666677,-0.3000000000000007,0.0,-0.0066666666666712615,False,-0.16000000000000014,
87,9625959,NEWS,2007-04-24,16.56,16.64,16.24,16.51,100200.0,0.0,1.0,16.492672192519,16.572346937411,16.173973212954,16.442875476961998,100200.0,16.82,16.56,16.766666666666676,-0.16000000000000014,-0.15000000000000213,-0.036666666666668846,False,0.019999999999999574,
88,9625960,NEWS,2007-04-25,16.58,16.76,15.9,16.14,194300.0,0.0,1.0,16.512590878742,16.691859054748,15.835355547165001,16.07437978184,194300.0,16.64,16.24,16.620000000000008,0.019999999999999574,-0.4400000000000013,0.019999999999992468,False,-0.5,
89,9625961,NEWS,2007-04-26,16.08,16.58,16.0,16.44,123500.0,0.0,1.0,16.014623723171,16.512590878742,15.934948978279998,16.373160075182,123500.0,16.76,15.9,16.406666666666677,-0.5,-0.6400000000000006,-0.48000000000000753,False,0.28000000000000114,
90,9625962,NEWS,2007-04-27,16.36,16.45,15.884,16.0,176400.0,0.0,1.0,16.293485330291,16.383119418294,15.819420598187001,15.934948978279998,176400.0,16.58,16.0,16.340000000000007,0.28000000000000114,-0.1999999999999993,-0.17000000000000526,False,-0.3000000000000007,
91,9625963,NEWS,2007-04-30,16.06,16.21,16.0,16.09,139600.0,0.0,1.0,15.994705036947998,16.144095183620006,15.934948978279998,16.024583066282002,139600.0,16.45,15.884,16.166666666666675,-0.3000000000000007,-0.5199999999999996,-0.4933333333333394,False,-0.06999999999999851,
92,9625964,NEWS,2007-05-01,15.99,16.13,15.83,15.96,148600.0,0.0,1.0,15.924989635168,16.064420438728,15.765640145385001,15.895111605834,148600.0,16.21,16.0,16.136666666666674,-0.06999999999999851,-0.08999999999999808,-0.6566666666666752,False,-0.05000000000000071,
93,9625965,NEWS,2007-05-02,15.94,16.1,15.88,16.0,98000.0,0.0,1.0,15.875192919611,16.034542409394,15.815436860943,15.934948978279998,98000.0,16.13,15.83,15.996666666666675,-0.05000000000000071,-0.41999999999999993,-0.78000000000001,False,0.09000000000000163,
94,9625966,NEWS,2007-05-03,16.03,16.36,15.81,16.21,131500.0,0.0,1.0,15.964827007614,16.293485330291,15.745721459163,16.144095183620006,131500.0,16.1,15.88,15.986666666666673,0.09000000000000163,-0.029999999999997584,-0.7033333333333438,False,-1.490000000000002,
95,9625967,NEWS,2007-05-04,14.54,15.19,13.69,14.58,2353100.0,0.0,1.0,14.480884884012001,15.128242186254,13.634340719541,14.520722256457,2353100.0,16.36,15.81,15.50333333333334,-1.490000000000002,-1.450000000000001,-2.276666666666678,False,-0.03999999999999915,
96,9625968,NEWS,2007-05-07,14.5,14.68,14.0,14.62,273300.0,0.0,1.0,14.441047511566,14.620315687572,13.943080355994999,14.560559628903,273300.0,15.19,13.69,15.02333333333334,-0.03999999999999915,-1.4399999999999995,-2.316666666666677,False,0.0,
97,9625969,NEWS,2007-05-08,14.5,14.71,14.23,14.63,110700.0,0.0,1.0,14.441047511566,14.650193716906,14.172145247557001,14.570518972014,110700.0,14.68,14.0,14.51333333333334,0.0,-1.5300000000000011,-2.2666666666666764,False,0.5,
98,9625970,NEWS,2007-05-09,15.0,15.18,14.75,15.11,186100.0,0.0,1.0,14.939014667137,15.118282843143001,14.690031089351999,15.048567441363002,186100.0,14.71,14.23,14.666666666666673,0.5,0.46000000000000085,-1.620000000000008,False,0.05000000000000071,
99,9625971,NEWS,2007-05-10,15.05,15.5,14.84,15.25,145500.0,0.0,1.0,14.988811382694,15.436981822708,14.779665177354,15.187998244923,145500.0,15.18,14.75,14.850000000000009,0.05000000000000071,0.5500000000000007,-1.3566666666666762,False,0.4499999999999993,
100,9625972,NEWS,2007-05-11,15.5,15.92,15.31,15.43,177300.0,0.0,1.0,15.436981822708,15.855274233388,15.247754303591002,15.367266420927999,177300.0,15.5,14.84,15.183333333333342,0.4499999999999993,1.0,-0.840000000000007,False,0.019999999999999574,
