,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1228,1228,11099256,PPL,1990-02-14,41.38,41.5,41.25,41.5,82200.0,0.0,1.0,2.4167361364137,2.4237445544022997,2.4091436835927,2.4237445544022997,328800.0,41.12,40.75,41.29333333333333,0.2600000000000051,-0.6199999999999974,0.9633333333333384,True,0.11999999999999746,0.11999999999999746
1316,1316,11099344,PPL,1990-06-21,42.38,42.5,42.12,42.38,476100.0,0.0,1.0,2.5641379432824,2.5713983621874,2.5484070356548996,2.5641379432824,1904400.0,42.38,42.12,42.29333333333333,0.2600000000000051,-0.11999999999999746,0.12666666666667226,True,0.11999999999999746,0.11999999999999746
1327,1327,11099355,PPL,1990-07-09,42.62,42.62,42.38,42.62,51900.0,0.0,1.0,2.5786587810924,2.5786587810924,2.5641379432824,2.5786587810924,207600.0,42.62,42.12,42.45666666666667,0.36999999999999744,-0.13000000000000256,0.2866666666666617,True,0.0,0.0
1416,1416,11099444,PPL,1990-11-12,42.62,43.12,42.62,42.88,102500.0,0.0,1.0,2.6276040241985,2.6584299747405,2.6276040241985,2.6436335184803,410000.0,42.75,42.12,42.45666666666667,0.36999999999999744,-0.2600000000000051,0.9566666666666634,True,0.38000000000000256,0.38000000000000256
1433,1433,11099461,PPL,1990-12-06,43.25,43.5,43.25,43.38,53200.0,0.0,1.0,2.7125138619046,2.7281931327827,2.7125138619046,2.7206670827612003,212800.0,43.38,43.0,43.12333333333334,0.25,-0.5,0.6233333333333348,True,0.25,0.25
1612,1612,11099640,PPL,1991-08-22,46.5,46.5,46.25,46.38,27500.0,0.0,1.0,3.0214914739666003,3.0214914739666003,3.0052468961495,3.0136940766144003,110000.0,46.5,46.25,46.37666666666666,0.25,-0.38000000000000256,0.25,True,0.0,0.0
1648,1648,11099676,PPL,1991-10-14,47.5,47.5,47.38,47.5,20400.0,0.0,1.0,3.1384700913989003,3.1384700913989003,3.1305413248522003,3.1384700913989003,81600.0,47.5,47.25,47.46,0.11999999999999746,-0.5,0.03999999999999915,True,0.0,0.0
1708,1708,11099736,PPL,1992-01-09,51.62,51.62,51.12,51.25,30800.0,0.0,1.0,3.4645038934332,3.4645038934332,3.4309461261584997,3.4396711456499,123200.0,51.75,51.25,51.66666666666666,0.11999999999999746,-0.38000000000000256,0.1633333333333269,True,-0.6199999999999974,-0.6199999999999974
1855,1855,11099883,PPL,1992-08-07,28.0,28.13,28.0,28.0,34800.0,0.0,1.0,3.8815927601681,3.8996144408402995,3.8815927601681,3.8815927601681,69600.0,28.13,27.75,27.96,0.12000000000000098,-0.129999999999999,1.1233333333333348,True,0.0,0.0
2047,2047,11100075,PPL,1993-05-12,29.88,29.88,29.75,29.88,32800.0,0.0,1.0,4.3269037028151,4.3269037028151,4.3080784859019,4.3269037028151,65600.0,30.0,29.63,29.75333333333333,0.25,-0.12000000000000098,0.5033333333333339,True,-0.25,-0.25
2065,2065,11100093,PPL,1993-06-08,29.0,29.13,28.75,29.0,73700.0,0.0,1.0,4.2597977857758,4.2788934310224,4.223075391070799,4.2597977857758,147400.0,29.25,28.75,28.91666666666667,0.25,-0.629999999999999,0.2033333333333367,True,0.0,0.0
2141,2141,11100169,PPL,1993-09-24,30.38,30.5,30.13,30.13,128900.0,0.0,1.0,4.5229321170743,4.5407975500582,4.4857124650247,4.4857124650247,257800.0,30.5,29.75,30.17,0.37999999999999895,-0.25,0.25333333333333385,True,-0.25,-0.25
2190,2190,11100218,PPL,1993-12-03,27.13,27.13,26.75,27.0,291000.0,0.0,1.0,4.0390766404288,4.0390766404288,3.9825027693132995,4.019722421363,582000.0,27.13,26.88,27.046666666666663,0.25,-0.37000000000000105,0.4200000000000017,True,-0.879999999999999,-0.879999999999999
2295,2295,11100323,PPL,1994-05-05,24.38,24.38,24.13,24.13,52700.0,0.0,1.0,3.751983742864899,3.751983742864899,3.7135097504237002,3.7135097504237002,105400.0,24.38,24.13,24.336666666666666,0.129999999999999,-0.12000000000000098,0.9200000000000016,True,-0.37999999999999895,-0.37999999999999895
2870,2870,11100898,PPL,1996-08-13,22.62,22.62,22.5,22.62,65600.0,0.0,1.0,4.1428705486187,4.1428705486187,4.1208924555226,4.1428705486187,131200.0,22.75,22.38,22.70666666666667,0.12000000000000098,-0.629999999999999,0.11833333333333584,True,-0.12000000000000098,-0.12000000000000098
3165,3165,11101193,PPL,1997-10-13,21.94,22.13,21.81,21.88,102700.0,0.0,1.0,4.4197354315239,4.4580102597824,4.3935473911366,4.4076486436529025,205400.0,21.81,21.5,21.75,0.38000000000000256,-0.3099999999999987,0.06333333333333613,True,0.05999999999999873,0.05999999999999873
3205,3205,11101233,PPL,1997-12-09,23.13,23.13,22.63,22.88,182700.0,0.0,1.0,4.7441372856376,4.7441372856376,4.6415835181141,4.6928604018758,365400.0,23.0,22.69,22.98,0.37999999999999895,-0.060000000000002274,0.5466666666666669,True,-0.37999999999999895,-0.37999999999999895
3287,3287,11101315,PPL,1998-04-08,23.75,23.88,23.56,23.56,274200.0,0.0,1.0,4.9620439330432005,4.9892045945714,4.9223475815788005,4.9223475815788005,548400.0,24.38,23.0,23.48,0.5,-0.19000000000000128,0.6033333333333353,True,-0.19000000000000128,-0.19000000000000128
3329,3329,11101357,PPL,1998-06-09,22.69,22.81,22.56,22.69,667400.0,0.0,1.0,4.8279120507268,4.8534453008849,4.8002510297222,4.8279120507268,1334800.0,22.69,22.19,22.54333333333333,0.38000000000000256,-0.36999999999999744,1.3566666666666691,True,0.0,0.0
3363,3363,11101391,PPL,1998-07-28,22.81,22.81,22.38,22.69,194700.0,0.0,1.0,4.8534453008849,4.8534453008849,4.761951154485097,4.8279120507268,389400.0,23.0,22.31,22.896666666666665,0.05999999999999873,-0.5700000000000003,0.2466666666666661,True,-0.17999999999999972,-0.17999999999999972
3365,3365,11101393,PPL,1998-07-30,22.69,23.0,22.5,22.81,286500.0,0.0,1.0,4.8279120507268,4.8938729469685995,4.7874844046432,4.8534453008849,573000.0,22.75,22.5,22.71,0.060000000000002274,-0.05999999999999873,0.023333333333333428,True,-0.060000000000002274,-0.060000000000002274
3382,3382,11101410,PPL,1998-08-24,24.31,24.5,24.13,24.19,620700.0,0.0,1.0,5.1726109278611,5.2130385739448,5.134311052624,5.147077677703,1241400.0,24.5,23.88,24.146666666666665,0.3099999999999987,-0.38000000000000256,0.870000000000001,True,-0.17999999999999972,-0.17999999999999972
3418,3418,11101446,PPL,1998-10-14,26.25,27.38,26.13,26.69,290300.0,0.0,1.0,5.6437255237972,5.886674470154903,5.6179256356884,5.738325113529401,580600.0,26.56,25.69,26.396666666666665,0.4400000000000013,-1.5599999999999987,0.8933333333333344,True,0.5,0.5
3544,3544,11101572,PPL,1999-04-16,25.5,25.94,25.38,25.88,223800.0,0.0,1.0,5.5845654748786995,5.680926604641299,5.5582851667617,5.6677864505828,447600.0,26.13,25.13,25.31333333333333,0.3099999999999987,-0.05999999999999873,0.33000000000000185,True,0.37999999999999895,0.37999999999999895
3564,3564,11101592,PPL,1999-05-14,28.63,29.0,28.44,29.0,1209600.0,0.0,1.0,6.2700435115990985,6.3510744616268004,6.2284330237470975,6.3510744616268004,2419200.0,28.94,28.44,28.626666666666665,0.07000000000000027,-0.12000000000000098,1.1499999999999986,True,0.25,0.25
3641,3641,11101669,PPL,1999-09-02,27.94,28.0,27.63,27.69,232800.0,0.0,1.0,6.1703513343791,6.1836019099002995,6.1018900275195005,6.1151406030407,465600.0,28.19,27.88,28.00333333333333,0.060000000000002274,-0.4399999999999977,0.10333333333333884,True,0.0,0.0
3733,3733,11101761,PPL,2000-01-13,23.13,23.75,23.13,23.19,310800.0,0.0,1.0,5.2149015343514,5.3546870488908,5.2149015343514,5.2284291647907,621600.0,23.31,22.88,23.106666666666666,0.25,-0.17999999999999972,0.4600000000000009,True,0.25,0.25
3810,3810,11101838,PPL,2000-05-04,22.81,23.63,22.5,23.38,168800.0,0.0,1.0,5.2159066065539,5.4034139900424005,5.1450196688936,5.3462471048325,337600.0,23.13,22.38,23.0,0.11999999999999746,-0.8200000000000003,0.8066666666666684,True,0.3200000000000003,0.3200000000000003
3919,3919,11101947,PPL,2000-10-09,40.63,41.81,39.75,40.06,658900.0,0.0,1.0,9.4651042288923,9.7399952697511,9.260100740794199,9.332317878647,1317800.0,40.88,39.75,40.606666666666655,0.4400000000000048,-2.309999999999995,3.963333333333338,True,-0.5,-0.5
3930,3930,11101958,PPL,2000-10-24,41.75,42.19,40.88,41.31,398700.0,0.0,1.0,9.726017759199,9.828519503248,9.5233438561929,9.623516015149901,797400.0,41.94,39.88,41.04333333333333,1.5600000000000025,-0.3100000000000023,1.4333333333333371,True,0.38000000000000256,0.38000000000000256
3955,3955,11101983,PPL,2000-11-29,40.13,41.81,40.13,41.56,434700.0,0.0,1.0,9.348624974291099,9.7399952697511,9.348624974291099,9.681755642450499,869400.0,40.5,39.94,40.44,0.07000000000000027,-1.4299999999999995,1.1099999999999994,True,1.6799999999999995,1.6799999999999995
4062,4062,11102090,PPL,2001-05-04,53.0,53.74,52.7,53.71,2636100.0,0.0,1.0,12.495847467624,12.670317790755998,12.425116255543001,12.663244669547998,5272200.0,53.35,51.7,53.43333333333332,0.2999999999999972,-2.0600000000000023,1.250000000000021,True,0.75,0.75
4080,4080,11102108,PPL,2001-05-31,58.9,59.8,58.8,59.71,1104700.0,0.0,1.0,13.886894638548,14.099088274789999,13.863317567853999,14.077868911166,2209400.0,59.6,58.85,59.13000000000002,0.049999999999997165,-2.0799999999999983,3.3166666666666633,True,1.2000000000000028,1.2000000000000028
4196,4196,11102224,PPL,2001-11-19,35.2,35.45,34.68,35.24,1168800.0,0.0,1.0,8.389959964094,8.4495477479299,8.266017373715401,8.3994940095078,2337600.0,35.56,34.84,35.24666666666667,0.21000000000000085,-1.0499999999999972,0.7566666666666961,True,0.0,0.0
4242,4242,11102270,PPL,2002-01-28,33.66,33.66,33.12,33.33,279200.0,0.0,1.0,8.0842753210965,8.0842753210965,7.9545810646084,8.005017719909299,558400.0,33.75,32.91,33.40999999999998,0.6099999999999994,-0.04000000000000625,0.36999999999999744,True,0.04000000000000625,0.04000000000000625
4307,4307,11102335,PPL,2002-05-01,38.15,38.2,37.45,37.72,647100.0,0.0,1.0,9.2550038743555,9.267133630416199,9.0851872895049,9.150687972233,1294200.0,38.21,37.8,38.09333333333333,0.14999999999999858,-0.3500000000000014,0.4166666666666714,True,-0.3500000000000014,-0.3500000000000014
4329,4329,11102357,PPL,2002-06-03,35.74,35.74,33.95,34.06,431800.0,0.0,1.0,8.6703496322271,8.6703496322271,8.2361043652521,8.2627898285858,863600.0,35.61,35.03,35.576666666666654,0.2600000000000051,-0.7800000000000011,0.6733333333333321,True,-1.6799999999999995,-1.6799999999999995
4331,4331,11102359,PPL,2002-06-05,34.69,34.69,33.7,34.05,318400.0,0.0,1.0,8.415624754951299,8.415624754951299,8.1754555849484,8.2603638773736,636800.0,34.88,34.06,34.830000000000005,0.6299999999999955,-0.7899999999999991,0.24000000000000196,True,-0.8499999999999943,-0.8499999999999943
4418,4418,11102446,PPL,2002-10-08,31.69,31.95,29.7,31.11,1466600.0,0.0,1.0,7.8557643602312,7.920216828948799,7.3624550804313,7.711985776168902,2933200.0,32.5,31.31,31.800000000000008,0.19000000000000128,-1.0399999999999956,0.5299999999999939,True,-0.6900000000000013,-0.6900000000000013
4443,4443,11102471,PPL,2002-11-12,34.37,34.9,33.35,33.42,645300.0,0.0,1.0,8.520120576243201,8.6515044547829,8.2672685835819,8.2846211713136,1290600.0,34.49,33.53,34.203333333333354,0.5299999999999939,-1.8599999999999997,1.7699999999999818,True,-0.9399999999999976,-0.9399999999999976
4445,4445,11102473,PPL,2002-11-14,33.75,33.92,33.15,33.6,436700.0,0.0,1.0,8.3664262277628,8.4085682265397,8.217689761491501,8.329242111195,873400.0,33.64,33.06,33.850000000000016,0.3200000000000003,-0.09000000000000341,0.20666666666665634,True,-0.7999999999999972,-0.7999999999999972
4456,4456,11102484,PPL,2002-12-02,33.55,33.55,32.33,32.47,442800.0,0.0,1.0,8.3168474056724,8.3168474056724,8.0144165909207,8.049121766384,885600.0,33.41,33.11,33.48333333333335,0.14999999999999858,-0.4600000000000009,0.1733333333333107,True,-1.0799999999999983,-1.0799999999999983
4536,4536,11102564,PPL,2003-03-28,35.23,35.49,35.18,35.35,318300.0,0.0,1.0,8.928200215041699,8.9940909915365,8.9155289118696,8.958611342654699,636600.0,35.44,34.48,35.06666666666664,0.259999999999998,-0.5700000000000003,0.5333333333333528,True,0.11000000000000654,0.11000000000000654
4599,4599,11102627,PPL,2003-06-27,42.95,42.95,42.54,42.9,650100.0,0.0,1.0,10.985530263244,10.985530263244,10.880662570393,10.972741520213,1300200.0,43.08,42.56,42.89999999999998,0.10000000000000142,-0.25,0.09666666666670663,True,-0.05000000000000426,-0.05000000000000426
4651,4651,11102679,PPL,2003-09-11,40.43,40.47,40.17,40.25,370300.0,0.0,1.0,10.438797673019,10.449125447121,10.37166714136,10.392322689563,740600.0,40.31,39.92,40.443333333333285,0.17999999999999972,-0.07000000000000027,1.3766666666667149,True,-0.17999999999999972,-0.17999999999999972
4663,4663,11102691,PPL,2003-09-29,40.94,41.38,40.69,41.2,347800.0,0.0,1.0,10.570476792813,10.684082307928,10.505928204679,10.637607324471999,695600.0,41.11,40.26,40.769999999999925,0.35999999999999943,-0.4600000000000009,0.4600000000000577,True,0.1600000000000037,0.1600000000000037
4711,4711,11102739,PPL,2003-12-05,40.75,40.8,40.21,40.25,812900.0,0.0,1.0,10.521419865831,10.534329583458,10.381994915462,10.392322689563,1625800.0,40.68,40.07,40.603333333333275,0.2999999999999972,-0.14999999999999858,0.5966666666667493,True,-0.6499999999999986,-0.6499999999999986
4713,4713,11102741,PPL,2003-12-09,40.41,40.65,40.3,40.35,1191200.0,0.0,1.0,10.533038611695,10.595595633888001,10.504366643189998,10.517399356147,2382400.0,40.41,40.02,40.41999999999994,0.3099999999999952,-0.04000000000000625,0.3466666666667422,True,-0.06999999999999318,-0.06999999999999318
4733,4733,11102761,PPL,2004-01-08,43.3,43.55,43.21,43.55,608600.0,0.0,1.0,11.286329420599001,11.351492985383,11.262870537276001,11.351492985383,1217200.0,43.25,42.8,43.116666666666596,0.3499999999999943,-0.5500000000000043,0.4500000000000597,True,-0.09999999999999433,-0.09999999999999433
4797,4797,11102825,PPL,2004-04-12,46.08,46.08,45.1,45.19,679200.0,0.0,1.0,12.116782965210001,12.116782965210001,11.859090966384,11.882756558113,1358400.0,46.08,45.73,46.063333333333254,0.059999999999995175,-0.02000000000000313,1.3733333333334061,True,-1.0300000000000011,-1.0300000000000011
4839,4839,11102867,PPL,2004-06-10,42.43,42.62,42.35,42.5,337600.0,0.0,1.0,11.26507635212,11.315520955158,11.243836519261999,11.283661205871,675200.0,42.55,42.22,42.46666666666656,0.07000000000000027,-0.21999999999999886,1.283333333333431,True,0.07000000000000027,0.07000000000000027
4859,4859,11102887,PPL,2004-07-12,45.51,45.51,45.17,45.46,408200.0,0.0,1.0,12.082809917156998,12.082809917156998,11.992540627510001,12.069535021621,816400.0,45.54,45.02,45.50333333333321,0.019999999999996017,-0.2700000000000031,2.20666666666677,True,0.0,0.0
4895,4895,11102923,PPL,2004-08-31,47.4,47.87,47.34,47.83,1157200.0,0.0,1.0,12.58460096843,12.709384986472001,12.568671093787,12.698765070043,2314400.0,47.55,47.23,47.353333333333204,0.14000000000000054,-0.17999999999999972,0.5133333333334562,True,0.4699999999999989,0.4699999999999989
5074,5074,11103102,PPL,2005-05-17,55.05,55.91,54.81,55.83,534500.0,0.0,1.0,14.986870297808,15.220997608546,14.921532443648,15.199218323826,1069000.0,55.37,54.54,55.1933333333331,0.25,-0.9600000000000009,0.8366666666668934,True,1.0,1.0
5091,5091,11103119,PPL,2005-06-10,57.4,57.85,57.3,57.66,461200.0,0.0,1.0,15.751911323255,15.875401917253,15.724468969033001,15.823261444231,922400.0,57.45,57.04,57.40666666666645,0.269999999999996,-0.8000000000000043,1.4333333333335505,True,0.1600000000000037,0.1600000000000037
5116,5116,11103144,PPL,2005-07-18,60.97,61.21,60.71,60.76,713400.0,0.0,1.0,16.73160336897,16.797465019102006,16.660253247993,16.673974425104,1426800.0,61.13,60.78,61.05666666666645,0.1700000000000017,-0.4600000000000009,1.326666666666874,True,-0.18999999999999773,-0.18999999999999773
5119,5119,11103147,PPL,2005-07-21,60.78,60.84,59.91,60.3,926100.0,0.0,1.0,16.679462895948,16.695928308481,16.44071441422,16.547739595684,1852200.0,61.14,60.3,60.75333333333312,0.0799999999999983,-0.18999999999999773,0.4866666666668778,True,-0.4299999999999997,-0.4299999999999997
5133,5133,11103161,PPL,2005-08-10,62.1,62.6,61.38,61.61,1330900.0,0.0,1.0,17.041701971675,17.178913742783,16.844117021279,16.907234435988,2661800.0,62.26,61.4,62.26333333333312,0.4500000000000029,-1.6000000000000014,0.9066666666668936,True,-0.30000000000000426,-0.30000000000000426
5215,5215,11103243,PPL,2005-12-06,29.45,29.54,29.16,29.3,915800.0,0.0,1.0,16.287690619964,16.337466244949,16.127302495014,16.20473124498999,915800.0,29.37,28.94,29.39333333333313,0.1999999999999993,-0.08999999999999986,0.013333333333530815,True,-0.4499999999999993,-0.4499999999999993
5251,5251,11103279,PPL,2006-01-30,30.05,30.05,29.69,29.72,713800.0,0.0,1.0,16.764499579386,16.764499579386,16.563660316538,16.580396921775,713800.0,30.29,29.86,30.15999999999981,0.17999999999999972,-0.629999999999999,0.24666666666686154,True,-0.4499999999999993,-0.4499999999999993
5325,5325,11103353,PPL,2006-05-16,29.51,29.69,29.33,29.63,1196200.0,0.0,1.0,16.61119464552,16.712516740951,16.509872550088,16.678742709140998,1196200.0,29.67,29.16,29.643333333333164,0.05000000000000071,-0.8099999999999987,0.6733333333335096,True,-0.24000000000000196,-0.24000000000000196
5353,5353,11103381,PPL,2006-06-26,31.31,31.67,31.29,31.6,972100.0,0.0,1.0,17.784109645635,17.988589986499,17.772749626699,17.94882992022,972100.0,31.64,30.94,31.22999999999985,0.28999999999999915,-0.13000000000000256,0.6000000000001577,True,0.19000000000000128,0.19000000000000128
5422,5422,11103450,PPL,2006-10-03,33.32,33.4,32.94,33.15,1949200.0,0.0,1.0,19.078732855751,19.124540137517,18.86114826736,18.981392381997,1949200.0,33.44,32.98,33.19999999999984,0.25,-0.11999999999999746,0.5666666666668334,True,-0.09000000000000341,-0.09000000000000341
5470,5470,11103498,PPL,2006-12-11,36.33,36.38,36.06,36.28,1774400.0,0.0,1.0,20.959175968124,20.988021517213,20.803410003043002,20.930330419035002,1774400.0,36.4,36.02,36.36999999999981,0.049999999999997165,-0.14000000000000054,1.8333333333335204,True,-0.1700000000000017,-0.1700000000000017
5527,5527,11103555,PPL,2007-03-07,37.45,37.76,37.21,37.25,1621500.0,0.305,1.0,21.782218857294,21.96252560885,21.642626533509002,21.665891920805997,1621500.0,37.91,37.26,37.44333333333317,0.10000000000000142,-0.8799999999999955,0.4833333333335119,True,0.049999999999997165,0.049999999999997165
5566,5566,11103594,PPL,2007-05-02,43.94,44.88,43.65,44.85,2273200.0,0.0,1.0,25.557027946315,26.103764547806,25.388353888408,26.086315507333,2273200.0,44.25,43.56,44.029999999999845,0.18999999999999773,-0.7899999999999991,0.5866666666668223,True,0.6700000000000017,0.6700000000000017
5641,5641,11103669,PPL,2007-08-17,49.34,50.13,46.48,47.8,5471100.0,0.0,1.0,28.895793853044,29.358454516682,27.220845121392003,27.993898382154,5471100.0,47.95,45.65,48.319999999999844,2.1200000000000045,-0.9099999999999966,0.5900000000001739,True,-1.4600000000000009,-1.4600000000000009
5727,5727,11103755,PPL,2007-12-19,53.5,53.76,53.03,53.4,1211800.0,0.0,1.0,31.707702688443998,31.861796196836,31.429149038658,31.648435954447,1211800.0,53.57,52.47,53.12999999999982,0.9099999999999966,-0.4600000000000009,1.580000000000183,True,0.18999999999999773,0.18999999999999773
5813,5813,11103841,PPL,2008-04-24,48.67,48.98,48.14,48.53,1107700.0,0.0,1.0,29.057262466268,29.242340571149,28.740838609536,28.973678805998997,1107700.0,48.75,48.21,48.53666666666647,0.21000000000000085,-0.2999999999999972,0.2433333333335028,True,0.18999999999999773,0.18999999999999773
5962,5962,11103990,PPL,2008-11-24,31.97,33.2,31.51,32.37,3501200.0,0.0,1.0,19.376286378487002,20.12176126887,19.097490891027,19.618717237147997,3501200.0,32.07,29.42,30.913333333333092,2.349999999999998,-0.8700000000000045,0.9700000000002368,True,1.3000000000000045,1.3000000000000045
5998,5998,11104026,PPL,2009-01-16,31.74,32.43,31.7,32.12,3276500.0,0.0,1.0,19.444503251143,19.867209843559998,19.419998521148,19.677298186097,3276500.0,31.47,30.49,31.516666666666413,0.629999999999999,-0.7600000000000016,1.5500000000002458,True,0.2800000000000047,0.2800000000000047
6049,6049,11104077,PPL,2009-04-01,28.42,29.25,28.3,28.79,3238900.0,0.0,1.0,17.651455115365,18.166962073344,17.576923988911,17.881259421934,3238900.0,29.2,27.83,28.233333333333093,0.360000000000003,-0.6099999999999994,2.013333333333588,True,0.879999999999999,0.879999999999999
6098,6098,11104126,PPL,2009-06-11,32.34,33.64,32.34,33.17,2448900.0,0.0,1.0,20.299491960402,21.115488854295002,20.299491960402,20.820474592657,2448900.0,32.56,31.7538,32.39666666666641,0.060000000000002274,-0.8599999999999994,0.7000000000002551,True,0.7399999999999949,0.7399999999999949
6109,6109,11104137,PPL,2009-06-26,32.71,32.94,32.52,32.8,1484600.0,0.0,1.0,20.531737230202,20.67610591143,20.412476145710002,20.588229322855998,1484600.0,32.8,31.72,32.30666666666641,0.6700000000000017,-0.0799999999999983,0.14333333333358667,True,0.1599999999999966,0.1599999999999966
6213,6213,11104241,PPL,2009-11-23,30.44,30.805,30.29,30.69,1715200.0,0.0,1.0,19.331782991456002,19.563586565433,19.236521248724998,19.490552562673,1715200.0,30.35,29.75,30.136666666666432,0.6400000000000006,-0.049999999999997165,0.5200000000002305,True,0.3200000000000003,0.3200000000000003
6225,6225,11104253,PPL,2009-12-10,31.5,31.88,31.38,31.87,1472100.0,0.0,1.0,20.225962235373,20.469957970275,20.148910950666,20.463537029883,1472100.0,31.4,31.01,31.37333333333311,0.2699999999999996,-0.21000000000000085,0.8366666666668969,True,0.37000000000000105,0.37000000000000105
6277,6277,11104305,PPL,2010-02-26,29.01,29.01,28.47,28.48,2069700.0,0.0,1.0,18.627148077719,18.627148077719,18.280417296541,18.286838236934,2069700.0,28.88,28.43,28.949999999999772,0.37000000000000105,-0.3099999999999987,0.03333333333356592,True,-0.37000000000000105,-0.37000000000000105
6347,6347,11104375,PPL,2010-06-08,25.27,25.35,25.0,25.3,3084200.0,0.35,1.0,16.649199878099,16.701908069245,16.471309732983002,16.668965449779,3084200.0,25.83,25.01,25.289999999999765,0.09999999999999787,-0.5199999999999996,0.2766666666668982,True,0.17999999999999972,0.17999999999999972
6374,6374,11104402,PPL,2010-07-16,26.1,26.25,25.69,25.72,6580400.0,0.0,1.0,17.196047361234,17.294875219632,16.925917881613,16.945683453293,6580400.0,26.29,25.71,26.006666666666455,0.23000000000000045,-0.37999999999999895,1.0133333333335557,True,-0.3500000000000014,-0.3500000000000014
6390,6390,11104418,PPL,2010-08-09,26.87,26.97,26.47,26.54,4864900.0,0.0,1.0,17.70336370101,17.769248939942,17.439822745283,17.485942412535,4864900.0,26.82,26.16,26.793333333333123,0.3100000000000023,-0.7899999999999991,0.25333333333354346,True,-0.4400000000000013,-0.4400000000000013
6437,6437,11104465,PPL,2010-10-14,27.73,27.88,27.47,27.57,2485500.0,0.0,1.0,18.50602296714,18.606127671254,18.332508146677,18.399244616085998,2485500.0,27.86,27.47,27.67333333333312,0.14000000000000054,-0.009999999999998009,0.14000000000021373,True,-0.030000000000001137,-0.030000000000001137
6538,6538,11104566,PPL,2011-03-10,25.67,25.74,25.42,25.44,4462400.0,0.0,1.0,17.606259622624,17.654270459149,17.434792349323,17.448509731187,4462400.0,25.82,25.41,25.66999999999979,0.11000000000000297,-0.13999999999999702,0.6600000000002062,True,-0.2200000000000024,-0.2200000000000024
6623,6623,11104651,PPL,2011-07-12,27.78,28.04,27.73,27.96,3896500.0,0.0,1.0,19.299339618482,19.479966987121,19.264603586051,19.424389335232,3896500.0,27.835,27.655,27.833333333333105,0.010000000000001565,-0.3999999999999986,0.6733333333335594,True,0.21999999999999886,0.21999999999999886
