,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
911,911,5506458,FOE,1991-06-14,26.37,28.0,26.25,27.88,128267.0,0.0,1.0,7.670756814921093,8.14490674318508,7.635850071736012,8.110000000000001,288600.75,26.62,26.0,26.24666666666667,0.37000000000000105,-0.37999999999999895,0.8299999999999983,True,1.509999999999998,1.509999999999998
921,921,5506468,FOE,1991-06-28,27.25,28.0,27.25,28.0,55200.0,0.0,1.0,7.9316964285714295,8.150000000000002,7.9316964285714295,8.150000000000002,124200.0,27.5,27.0,27.25333333333333,0.12000000000000098,-1.5,1.0033333333333303,True,1.0,1.0
948,948,5506495,FOE,1991-08-07,29.12,29.63,29.0,29.0,41067.0,0.0,1.0,8.47492413793104,8.623351724137938,8.440000000000005,8.440000000000005,92400.75,29.12,28.25,29.0,0.870000000000001,-1.379999999999999,0.663333333333334,True,-0.12000000000000098,-0.12000000000000098
1055,1055,5506602,FOE,1992-01-09,36.88,37.25,36.5,36.63,91600.0,0.0,1.0,10.833437073437073,10.942123942123938,10.721812721812716,10.759999999999994,206100.0,37.0,36.5,36.96,0.13000000000000256,-0.4899999999999949,3.3800000000000026,True,-0.25,-0.25
1071,1071,5506618,FOE,1992-01-31,38.88,39.5,38.63,39.38,37200.0,0.0,1.0,11.42309801929914,11.605256475368213,11.349647028948707,11.570000000000006,83700.0,38.75,37.87,38.586666666666666,0.6300000000000026,-0.7399999999999949,0.6700000000000017,True,0.6199999999999974,0.6199999999999974
1157,1157,5506704,FOE,1992-06-04,44.62,44.75,43.88,44.12,26667.0,0.0,1.0,13.208005439709881,13.24648685403445,12.988957388939257,13.059999999999995,60000.75,44.87,44.0,44.53666666666667,0.25,-0.13000000000000256,0.20333333333333314,True,-0.7399999999999949,-0.7399999999999949
1195,1195,5506742,FOE,1992-07-29,42.0,42.75,42.0,42.75,34667.0,0.0,1.0,12.437894736842114,12.660000000000013,12.437894736842114,12.660000000000013,78000.75,42.0,41.62,41.91666666666666,0.25,-0.25,1.0399999999999991,True,0.5,0.5
1244,1244,5506791,FOE,1992-10-07,27.75,28.38,27.38,27.38,43000.0,0.0,1.0,12.375,12.655945945945945,12.21,12.21,64500.0,27.88,27.5,27.71,0.12000000000000098,-0.37999999999999895,0.08333333333333215,True,-0.12000000000000098,-0.12000000000000098
1276,1276,5506823,FOE,1992-11-20,26.25,26.38,26.0,26.13,58467.0,0.0,1.0,11.763777267508607,11.822035973976268,11.651741293532336,11.709999999999996,87700.5,26.25,25.88,26.29333333333333,0.25,-0.37999999999999895,0.3733333333333349,True,-0.25,-0.25
1419,1419,5506966,FOE,1993-06-17,30.5,30.88,30.5,30.88,15800.0,0.0,1.0,13.772918691286039,13.944515711046323,13.772918691286039,13.944515711046323,23700.0,30.75,30.25,30.376666666666665,0.25,-0.25,0.16333333333333755,True,0.25,0.25
1583,1583,5507130,FOE,1994-02-08,34.88,35.0,34.75,34.88,25200.0,0.0,1.0,15.879999999999995,15.934633027522931,15.820814220183482,15.879999999999995,37800.0,35.25,34.25,34.79333333333333,0.38000000000000256,-0.8699999999999974,1.836666666666673,True,-0.13000000000000256,-0.13000000000000256
1668,1668,5507215,FOE,1994-06-13,28.5,28.75,28.5,28.75,34200.0,0.0,1.0,13.095130434782607,13.21,13.095130434782607,13.21,51300.0,28.75,28.0,28.46,0.37000000000000105,-0.25,0.6233333333333348,True,0.37999999999999895,0.37999999999999895
1907,1907,5507454,FOE,1995-05-23,29.0,29.5,29.0,29.38,82467.0,0.0,1.0,13.616275110657131,13.85103847463398,13.616275110657131,13.794695267279534,123700.5,29.13,28.5,28.75,0.5,-0.37999999999999895,0.37000000000000455,True,0.37999999999999895,0.37999999999999895
1945,1945,5507492,FOE,1995-07-18,27.63,28.0,27.5,27.5,43667.0,0.0,1.0,12.971029090909093,13.144727272727275,12.910000000000005,12.910000000000005,65500.5,27.63,27.25,27.626666666666665,0.129999999999999,-0.620000000000001,1.753333333333334,True,0.0,0.0
1959,1959,5507506,FOE,1995-08-07,28.25,28.25,27.75,28.0,17200.0,0.0,1.0,13.257321428571437,13.257321428571437,13.022678571428578,13.140000000000008,25800.0,28.25,27.63,28.16666666666667,0.25,-0.25,1.2900000000000027,True,-0.5,-0.5
1962,1962,5507509,FOE,1995-08-10,27.75,28.0,27.75,28.0,13067.0,0.0,1.0,13.022678571428578,13.140000000000008,13.022678571428578,13.140000000000008,19600.5,27.88,27.38,27.626666666666665,0.37000000000000105,-0.5,0.2466666666666697,True,-0.12000000000000098,-0.12000000000000098
2075,2075,5507622,FOE,1996-01-22,23.75,23.75,23.5,23.5,25800.0,0.0,1.0,11.2686170212766,11.2686170212766,11.150000000000004,11.150000000000004,38700.0,23.875,23.5,23.70833333333333,0.25,-0.25,0.20666666666666697,True,-0.25,-0.25
2182,2182,5507729,FOE,1996-06-24,26.88,26.88,26.62,26.62,52467.0,0.0,1.0,12.884628099173545,12.884628099173545,12.759999999999994,12.759999999999994,78700.5,26.875,26.625,26.91833333333333,0.004999999999999004,-0.12000000000000098,0.17166666666666686,True,-0.004999999999999004,-0.004999999999999004
2479,2479,5508026,FOE,1997-08-26,37.88,37.88,37.63,37.75,29867.0,0.0,1.0,18.613361634385786,18.613361634385786,18.490517378615014,18.549482621384985,44800.5,37.88,37.0,37.50333333333333,0.6300000000000026,-0.11999999999999746,0.7533333333333374,True,-0.38000000000000256,-0.38000000000000256
2576,2576,5508123,FOE,1998-01-14,23.19,23.63,22.88,23.56,68800.0,0.0,1.0,17.175955008488973,17.50184634974534,16.946349745331077,17.45000000000001,68800.0,22.94,22.44,23.06333333333333,0.38000000000000256,-0.36999999999999744,0.023333333333333428,True,0.18999999999999773,0.18999999999999773
2760,2760,5508307,FOE,1998-10-07,19.56,19.56,19.13,19.44,55800.0,0.0,1.0,14.690123456790134,14.690123456790134,14.367181069958859,14.600000000000017,55800.0,19.56,19.06,19.456666666666667,0.3099999999999987,-0.4400000000000013,1.0166666666666655,True,-0.17999999999999972,-0.17999999999999972
2799,2799,5508346,FOE,1998-12-02,28.06,28.13,27.56,27.56,84300.0,0.0,1.0,21.18753991291731,21.24039550072573,20.810000000000038,20.810000000000038,84300.0,28.5,27.75,28.16666666666667,0.25,-0.25,0.7899999999999991,True,-0.6199999999999974,-0.6199999999999974
2801,2801,5508348,FOE,1998-12-04,27.63,27.81,27.31,27.69,68500.0,0.0,1.0,20.854712892741077,20.990574214517896,20.613181654026747,20.90000000000002,68500.0,27.81,27.19,27.71,0.18999999999999773,-0.17999999999999972,0.02666666666666373,True,-0.07000000000000027,-0.07000000000000027
2887,2887,5508434,FOE,1999-04-12,24.19,24.75,24.06,24.75,46700.0,0.0,1.0,18.37462626262625,18.799999999999983,18.275878787878774,18.799999999999983,46700.0,24.63,23.75,24.106666666666666,0.3100000000000023,-0.36999999999999744,1.0433333333333366,True,0.6899999999999977,0.6899999999999977
3209,3209,5508756,FOE,2000-07-19,23.5,23.5,23.38,23.5,54300.0,0.0,1.0,18.419999999999963,18.419999999999963,18.32594042553188,18.419999999999963,54300.0,23.56,23.38,23.48,0.05999999999999873,-0.37999999999999895,1.4366666666666674,True,0.0,0.0
3213,3213,5508760,FOE,2000-07-25,22.81,23.75,22.63,22.75,56500.0,0.0,1.0,17.877024175824218,18.613736263736307,17.73595164835169,17.830000000000037,56500.0,23.38,22.25,22.98,0.05999999999999873,-0.6900000000000013,0.1833333333333336,True,0.07000000000000027,0.07000000000000027
3292,3292,5508839,FOE,2000-11-14,20.0,20.5,20.0,20.19,47800.0,0.0,1.0,15.889053987122285,16.286280336800342,15.889053987122285,16.03999999999995,47800.0,19.94,19.75,20.253333333333327,0.12000000000000098,-0.9400000000000012,0.18666666666666745,True,0.19000000000000128,0.19000000000000128
3455,3455,5509002,FOE,2001-07-11,21.93,22.09,21.38,21.53,144000.0,0.0,1.0,17.66215513237348,17.791017185322858,17.21919182536001,17.34000000000005,144000.0,22.05,21.39,21.740000000000023,0.5300000000000011,-0.08000000000000185,0.776666666666646,True,-0.3000000000000007,-0.3000000000000007
3624,3624,5509171,FOE,2002-03-19,28.42,28.43,28.25,28.28,51600.0,0.0,1.0,23.31485148514853,23.32305516265913,23.17538896746819,23.20000000000001,51600.0,28.47,27.93,28.10000000000001,0.490000000000002,-0.08999999999999986,1.0133333333333212,True,-0.14000000000000054,-0.14000000000000054
3650,3650,5509197,FOE,2002-04-25,28.6,29.0,28.55,28.8,163500.0,0.0,1.0,23.45597222222225,23.784027777777805,23.41496527777781,23.620000000000033,163500.0,28.65,27.98,28.29666666666668,0.620000000000001,-0.2099999999999973,0.029999999999990482,True,0.1999999999999993,0.1999999999999993
3722,3722,5509269,FOE,2002-08-07,28.85,29.8,28.57,29.74,266400.0,0.0,1.0,23.786213853396106,24.569468728984532,23.55535978480162,24.520000000000003,266400.0,28.93,27.54,28.126666666666694,1.3100000000000025,-0.13999999999999702,2.1366666666666383,True,0.6899999999999977,0.6899999999999977
3728,3728,5509275,FOE,2002-08-15,28.91,29.07,28.34,28.7,173100.0,0.0,1.0,23.954000000000054,24.086571428571485,23.48171428571435,23.78000000000005,173100.0,29.02,27.77,28.693333333333374,0.629999999999999,-0.5899999999999999,0.043333333333301034,True,-0.4600000000000009,-0.4600000000000009
3731,3731,5509278,FOE,2002-08-20,28.51,28.51,27.73,27.99,378000.0,0.0,1.0,23.620825294748048,23.620825294748048,22.97458735262586,23.189999999999923,378000.0,29.0,28.2,28.386666666666702,0.3100000000000023,-0.3999999999999986,0.3366666666666376,True,-0.5100000000000016,-0.5100000000000016
3819,3819,5509366,FOE,2002-12-24,24.38,24.38,24.14,24.19,108300.0,0.0,1.0,20.328424968995414,20.328424968995414,20.128309218685374,20.16999999999997,108300.0,24.53,24.23,24.49333333333337,0.02999999999999758,-0.6600000000000001,0.7499999999999574,True,-0.17999999999999972,-0.17999999999999972
3883,3883,5509430,FOE,2003-03-28,21.5,21.65,21.44,21.63,85400.0,0.0,1.0,18.05085529357379,18.1767914932964,18.00048081368475,18.16000000000005,85400.0,21.59,21.19,21.47333333333337,0.3099999999999987,-0.010000000000001565,1.8933333333332991,True,-0.12000000000000098,-0.12000000000000098
3931,3931,5509478,FOE,2003-06-06,24.05,24.28,23.77,23.92,143000.0,0.0,1.0,20.309782608695585,20.504013377926352,20.073327759197255,20.199999999999925,143000.0,24.21,23.85,24.07333333333335,0.030000000000001137,-0.259999999999998,0.08333333333331439,True,-0.28000000000000114,-0.28000000000000114
3990,3990,5509537,FOE,2003-08-29,22.36,22.87,22.3,22.73,119800.0,0.0,1.0,19.015345358556925,19.449058512978407,18.96432028156617,19.329999999999963,119800.0,22.44,21.93,22.383333333333354,0.08999999999999986,-0.10999999999999943,1.2199999999999809,True,0.5399999999999991,0.5399999999999991
4260,4260,5509807,FOE,2004-09-27,21.28,21.29,20.65,20.72,291500.0,0.0,1.0,18.568648648648665,18.577374517374533,18.018918918918928,18.080000000000013,291500.0,21.56,21.16,21.213333333333374,0.10999999999999943,-0.35999999999999943,0.11999999999995835,True,-0.5500000000000007,-0.5500000000000007
4301,4301,5509848,FOE,2004-11-23,22.15,22.18,21.74,22.1,145200.0,0.0,1.0,19.45391402714928,19.48026244343888,19.09381900452485,19.409999999999965,145200.0,22.19,21.84,22.10000000000005,0.09999999999999787,-0.10000000000000142,0.14333333333328113,True,-0.09999999999999787,-0.09999999999999787
4421,4421,5509968,FOE,2005-05-17,18.86,18.98,18.67,18.82,453800.0,0.0,1.0,16.825685441020234,16.932741764080813,16.65617959617433,16.79000000000005,453800.0,19.01,18.5,18.723333333333372,0.3499999999999979,-0.4299999999999997,0.7599999999999625,True,0.1999999999999993,0.1999999999999993
4521,4521,5510068,FOE,2005-10-07,17.52,17.59,17.17,17.5,308900.0,0.0,1.0,15.747977142857179,15.81089714285718,15.433377142857182,15.730000000000038,308900.0,17.58,17.06,17.516666666666712,0.19000000000000128,-0.490000000000002,0.2699999999999534,True,-0.009999999999998009,-0.009999999999998009
4546,4546,5510093,FOE,2005-11-11,17.2,17.38,17.13,17.16,134800.0,0.0,1.0,15.586247086247079,15.749358974358964,15.522814685314676,15.549999999999995,134800.0,17.45,17.0,17.143333333333388,0.1999999999999993,-0.3100000000000023,0.053333333333270616,True,0.060000000000002274,0.060000000000002274
4635,4635,5510182,FOE,2006-03-23,19.51,19.75,19.42,19.65,83300.0,0.0,1.0,17.81218320610687,18.03129770992366,17.73001526717557,17.939999999999994,83300.0,19.64,18.99,19.560000000000073,0.3100000000000023,-0.4899999999999984,0.14333333333327047,True,0.11999999999999746,0.11999999999999746
4711,4711,5510258,FOE,2006-07-12,15.85,16.51,15.4,15.45,445500.0,0.0,1.0,14.577896440129473,15.184925566343065,14.164012944983838,14.210000000000019,445500.0,15.84,15.22,15.55666666666674,0.5499999999999989,-0.009999999999999787,0.00999999999992518,True,-0.5,-0.5
4733,4733,5510280,FOE,2006-08-11,16.3,16.34,16.07,16.3,276300.0,0.145,1.0,15.119999999999962,15.157104294478483,14.906650306748428,15.119999999999962,276300.0,16.52,15.84,16.250000000000075,0.3000000000000007,-0.08999999999999986,0.6633333333332612,True,0.18999999999999773,0.18999999999999773
4741,4741,5510288,FOE,2006-08-23,16.7,16.75,16.37,16.55,195400.0,0.0,1.0,15.489123867069445,15.53549848942594,15.183051359516575,15.349999999999962,195400.0,16.68,16.37,16.700000000000074,0.14999999999999858,-0.3000000000000007,0.32666666666658983,True,-0.009999999999998009,-0.009999999999998009
4744,4744,5510291,FOE,2006-08-28,16.54,16.69,16.45,16.54,169100.0,0.0,1.0,15.350000000000035,15.489207980653,15.266475211608258,15.350000000000035,169100.0,16.69,16.41,16.576666666666743,0.03999999999999915,-0.16000000000000014,0.2766666666665927,True,0.08000000000000185,0.08000000000000185
4764,4764,5510311,FOE,2006-09-26,18.31,18.51,18.1,18.49,144500.0,0.0,1.0,16.98304488912926,17.168550567874533,16.78826392644673,17.150000000000002,144500.0,18.37,17.81,18.103333333333413,0.3200000000000003,-0.23000000000000045,0.8733333333332531,True,-0.07000000000000027,-0.07000000000000027
4809,4809,5510356,FOE,2006-11-29,20.68,20.95,20.6,20.94,141000.0,0.0,1.0,19.327010506208232,19.579345749761238,19.252244508118448,19.570000000000018,141000.0,20.54,20.2,20.556666666666764,0.3299999999999983,-0.10000000000000142,0.1366666666665779,True,0.1999999999999993,0.1999999999999993
4883,4883,5510430,FOE,2007-03-20,20.92,21.25,20.8,21.19,193600.0,0.0,1.0,19.676054742803267,19.986432279377123,19.56319018404913,19.93000000000005,193600.0,20.98,20.52,20.84666666666678,0.3500000000000014,-0.2299999999999969,0.7533333333332273,True,0.3449999999999989,0.3449999999999989
4940,4940,5510487,FOE,2007-06-11,23.72,24.8,23.67,24.51,456300.0,0.0,1.0,22.461901264789816,23.484618523051747,22.41455324357399,23.20999999999993,456300.0,23.89,23.17,23.453333333333454,0.4499999999999993,-0.20000000000000284,1.0399999999998748,True,0.490000000000002,0.490000000000002
5056,5056,5510603,FOE,2007-11-23,20.45,20.88,20.36,20.72,89500.0,0.0,1.0,19.650555019305024,20.06374517374518,19.564073359073358,19.910000000000007,89500.0,20.84,20.03,20.35000000000009,0.3099999999999987,-0.7899999999999991,0.3666666666665748,True,0.3500000000000014,0.3500000000000014
5074,5074,5510621,FOE,2007-12-19,20.93,21.29,20.76,21.14,208100.0,0.0,1.0,20.108245033112524,20.454110690633808,19.944919583727483,20.309999999999945,208100.0,20.99,20.28,20.69333333333342,0.4600000000000009,-0.4699999999999989,0.17999999999991445,True,0.2699999999999996,0.2699999999999996
5108,5108,5510655,FOE,2008-02-08,17.25,17.52,16.94,17.07,282100.0,0.0,1.0,16.572934973637988,16.83233743409493,16.27510251903928,16.400000000000027,282100.0,17.43,16.73,17.14666666666676,0.23999999999999844,-0.6900000000000013,0.42666666666658415,True,0.07000000000000027,0.07000000000000027
5119,5119,5510666,FOE,2008-02-26,17.84,18.28,17.68,17.82,282600.0,0.0,1.0,17.28938271604939,17.71580246913581,17.134320987654327,17.270000000000007,282600.0,18.0,17.27,17.660000000000085,0.28999999999999915,-0.4699999999999989,0.6466666666665759,True,-0.19000000000000128,-0.19000000000000128
5179,5179,5510726,FOE,2008-05-21,17.9,18.38,17.86,18.12,296900.0,0.0,1.0,17.485099337748327,17.953973509933753,17.44602649006621,17.699999999999985,296900.0,17.92,17.63,17.840000000000085,0.11999999999999746,-0.4000000000000021,0.5233333333332553,True,0.2200000000000024,0.2200000000000024
5323,5323,5510870,FOE,2008-12-15,7.24,7.24,6.0,6.18,438400.0,0.0,1.0,7.216569579288008,7.216569579288008,5.980582524271831,6.159999999999987,438400.0,7.12,6.42,7.1266666666667575,0.7000000000000002,-0.4699999999999998,1.1399999999999093,True,-0.8300000000000001,-0.8300000000000001
5493,5493,5511040,FOE,2009-08-19,6.71,7.1,6.48,6.98,747400.0,0.0,1.0,6.709999999999982,7.099999999999982,6.4799999999999836,6.979999999999984,747400.0,7.08,6.6,6.673333333333429,0.08000000000000007,-0.7199999999999998,1.4366666666665706,True,0.2599999999999998,0.2599999999999998
5521,5521,5511068,FOE,2009-09-29,9.2,9.64,9.1251,9.22,366900.0,0.0,1.0,9.199999999999976,9.639999999999976,9.125099999999977,9.219999999999976,366900.0,9.3,8.4,8.9600000000001,0.5999999999999996,-0.91,0.8833333333332387,True,0.0600000000000005,0.0600000000000005
5536,5536,5511083,FOE,2009-10-20,8.49,8.49,8.04,8.18,496200.0,0.0,1.0,8.489999999999979,8.489999999999979,8.039999999999981,8.17999999999998,496200.0,8.77,8.21,8.5000000000001,0.029999999999999364,-0.33999999999999986,0.473333333333235,True,-0.33999999999999986,-0.33999999999999986
5560,5560,5511107,FOE,2009-11-23,6.7,7.0,6.41,6.49,1517200.0,0.0,1.0,6.699999999999982,6.999999999999982,6.409999999999982,6.4899999999999824,1517200.0,6.71,6.41,6.600000000000103,0.20000000000000015,-0.22999999999999954,0.3866666666665672,True,-0.21999999999999972,-0.21999999999999972
5595,5595,5511142,FOE,2010-01-14,8.65,8.75,8.3,8.33,574200.0,0.0,1.0,8.649999999999979,8.749999999999979,8.299999999999981,8.32999999999998,574200.0,8.74,8.27,8.486666666666771,0.37000000000000105,-0.09999999999999963,0.3166666666665634,True,-0.20000000000000107,-0.20000000000000107
5624,5624,5511171,FOE,2010-02-26,8.24,8.44,8.16,8.19,353700.0,0.0,1.0,8.23999999999998,8.439999999999978,8.15999999999998,8.189999999999982,353700.0,8.29,8.04,8.223333333333438,0.05000000000000071,-0.4399999999999995,0.9599999999998934,True,0.0,0.0
5662,5662,5511209,FOE,2010-04-22,9.56,9.86,9.29,9.83,711600.0,0.0,1.0,9.559999999999976,9.859999999999976,9.289999999999976,9.829999999999977,711600.0,9.86,9.44,9.583333333333435,0.030000000000001137,-0.08999999999999986,0.2966666666665638,True,0.3099999999999987,0.3099999999999987
5674,5674,5511221,FOE,2010-05-10,10.34,10.37,9.84,10.34,1289200.0,0.0,1.0,10.339999999999977,10.369999999999974,9.839999999999977,10.339999999999977,1289200.0,9.72,8.75,9.940000000000104,1.0299999999999994,-0.08000000000000007,0.423333333333229,True,0.17999999999999972,0.17999999999999972
5708,5708,5511255,FOE,2010-06-28,7.92,8.06,7.81,7.91,585000.0,0.0,1.0,7.919999999999981,8.059999999999981,7.809999999999981,7.909999999999981,585000.0,8.01,7.7,7.913333333333441,0.07000000000000027,-0.09999999999999963,0.4033333333332303,True,-0.2599999999999998,-0.2599999999999998
5828,5828,5511375,FOE,2010-12-16,14.83,14.91,14.58,14.6,1099700.0,0.0,1.0,14.829999999999965,14.909999999999965,14.579999999999965,14.599999999999964,1099700.0,15.04,14.7,14.900000000000107,0.0600000000000005,-0.4499999999999993,0.313333333333226,True,-0.2699999999999996,-0.2699999999999996
5972,5972,5511519,FOE,2011-07-14,13.34,13.65,13.02,13.03,898900.0,0.0,1.0,13.339999999999964,13.649999999999967,13.019999999999964,13.029999999999967,898900.0,13.74,13.12,13.233333333333444,0.1899999999999995,-0.22000000000000064,0.7233333333332208,True,-0.20999999999999908,-0.20999999999999908
6002,6002,5511549,FOE,2011-08-25,8.02,8.105,7.66,7.71,1260000.0,0.0,1.0,8.019999999999982,8.10499999999998,7.659999999999981,7.709999999999981,1260000.0,8.019,7.67,7.840000000000111,0.3099999999999996,-0.08000000000000007,0.21666666666655846,True,-0.39999999999999947,-0.39999999999999947
6042,6042,5511589,FOE,2011-10-21,6.18,6.28,5.95,6.26,1206500.0,0.0,1.0,6.1799999999999855,6.279999999999987,5.949999999999987,6.2599999999999865,1206500.0,6.09,5.76,6.196666666666778,0.17999999999999972,-0.08000000000000007,0.15999999999988554,True,0.14000000000000054,0.14000000000000054
6057,6057,5511604,FOE,2011-11-11,6.76,6.94,6.71,6.91,813100.0,0.0,1.0,6.759999999999982,6.939999999999984,6.709999999999982,6.909999999999982,813100.0,6.76,6.43,6.7966666666667805,0.01999999999999957,-0.39000000000000057,0.4499999999998874,True,0.11000000000000032,0.11000000000000032
6122,6122,5511669,FOE,2012-02-16,6.89,7.02,6.71,6.93,717000.0,0.0,1.0,6.889999999999982,7.019999999999982,6.709999999999982,6.929999999999982,717000.0,7.1,6.695,6.856666666666789,0.13999999999999968,-0.05000000000000071,0.046666666666545176,True,0.08000000000000007,0.08000000000000007
6214,6214,5511761,FOE,2012-06-28,4.53,4.68,4.51,4.66,499100.0,0.0,1.0,4.529999999999991,4.679999999999988,4.509999999999988,4.659999999999988,499100.0,4.66,4.47,4.516666666666789,0.03000000000000025,-0.009999999999999787,0.21999999999987896,True,0.2999999999999998,0.2999999999999998
6252,6252,5511799,FOE,2012-08-22,3.45,3.49,3.36,3.44,507500.0,0.0,1.0,3.449999999999992,3.489999999999992,3.3599999999999914,3.4399999999999915,507500.0,3.49,3.38,3.413333333333453,0.07000000000000027,-0.009999999999999787,0.33999999999987995,True,-0.010000000000000231,-0.010000000000000231
6432,6432,5511979,FOE,2013-05-14,7.1,7.12,7.02,7.11,537500.0,0.0,1.0,7.099999999999982,7.119999999999982,7.019999999999982,7.109999999999983,537500.0,7.11,7.0,7.0666666666667926,0.09999999999999963,-0.11000000000000032,0.03333333333320443,True,-0.029999999999999364,-0.029999999999999364
