,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,12347118,SIF,1980-04-03,6.58,6.75,6.58,6.58,978.0,0.0,1.0,3.402574629819,3.4904830928995003,3.402574629819,3.402574629819,2200.5,6.58,6.17,6.333333333333331,0.33000000000000007,0.5,-0.36666666666666536,False,-0.25,
14,12347119,SIF,1980-04-07,6.33,6.33,6.33,6.33,1467.0,0.0,1.0,3.265689443562,3.265689443562,3.265689443562,3.265689443562,3300.75,6.75,6.58,6.386666666666663,-0.25,0.16000000000000014,-0.6166666666666654,False,-0.08000000000000007,
15,12347120,SIF,1980-04-08,6.25,6.25,6.17,6.17,578.0,0.0,1.0,3.2287979509009,3.2287979509009,3.1874693371293,3.1874693371293,1300.5,6.33,6.33,6.386666666666663,-0.08000000000000007,0.0,-0.586666666666666,False,-0.08000000000000007,
16,12347121,SIF,1980-04-09,6.17,6.17,6.17,6.17,0.0,0.0,1.0,3.1874693371293,3.1874693371293,3.1874693371293,3.1874693371293,0.0,6.25,6.17,6.249999999999997,-0.08000000000000007,-0.41000000000000014,-0.469999999999998,False,0.08000000000000007,
17,12347122,SIF,1980-04-10,6.25,6.5,6.25,6.5,667.0,0.0,1.0,3.2246990993256004,3.3536870632987004,3.2246990993256004,3.3536870632987004,1500.75,6.17,6.17,6.223333333333332,0.08000000000000007,-0.08000000000000007,-0.1933333333333307,False,0.25,
18,12347123,SIF,1980-04-11,6.5,6.58,6.5,6.58,400.0,0.0,1.0,3.3612059413106,3.402574629819,3.3612059413106,3.402574629819,900.0,6.5,6.25,6.306666666666665,0.25,0.25,0.14000000000000323,False,0.0,
19,12347124,SIF,1980-04-14,6.5,6.5,6.42,6.42,578.0,0.0,1.0,3.3558801503949,3.3558801503949,3.3145770100823,3.3145770100823,1300.5,6.58,6.5,6.416666666666664,0.0,0.33000000000000007,0.25000000000000266,False,-0.08000000000000007,
20,12347125,SIF,1980-04-15,6.42,6.58,6.42,6.58,1067.0,0.0,1.0,3.3198372528022,3.402574629819,3.3198372528022,3.402574629819,2400.75,6.5,6.42,6.473333333333332,-0.08000000000000007,0.16999999999999993,0.25333333333333563,False,0.0,
21,12347126,SIF,1980-04-16,6.42,6.42,5.92,5.92,2044.0,0.0,1.0,3.3188381560831,3.3188381560831,3.0603616641763,3.0603616641763,4599.0,6.58,6.42,6.446666666666665,0.0,-0.08000000000000007,0.33666666666666867,False,-0.5,
22,12347127,SIF,1980-04-17,5.92,6.0,5.75,6.0,400.0,0.0,1.0,3.0581454278274,3.0994717173926003,2.9703270625013,3.0994717173926003,900.0,6.42,5.92,6.253333333333333,-0.5,-0.5800000000000001,-0.24666666666666437,False,0.0,
23,12347128,SIF,1980-04-18,5.92,5.92,5.42,5.42,4044.0,0.0,1.0,3.0543364069004,3.0543364069004,2.7963688049662,2.7963688049662,9099.0,6.0,5.75,6.086666666666666,0.0,-0.5,-0.41333333333333133,False,-0.5,
24,12347129,SIF,1980-04-21,5.42,5.42,5.33,5.33,667.0,0.0,1.0,2.793873979808,2.793873979808,2.7474812384458,2.7474812384458,1500.75,5.92,5.42,5.753333333333333,-0.5,-1.0,-0.9666666666666632,False,0.08000000000000007,
25,12347130,SIF,1980-04-22,5.5,6.0,5.5,6.0,2178.0,0.0,1.0,2.8411824076098995,3.0994717173926003,2.8411824076098995,3.0994717173926003,4900.5,5.42,5.33,5.613333333333332,0.08000000000000007,-0.41999999999999993,-0.8866666666666632,False,0.5,
26,12347131,SIF,1980-04-23,6.0,6.0,6.0,6.0,44.0,0.0,1.0,3.0994717173926003,3.0994717173926003,3.0994717173926003,3.0994717173926003,99.0,6.0,5.5,5.639999999999998,0.5,0.08000000000000007,-0.24999999999999734,False,0.0,
27,12347132,SIF,1980-04-24,6.0,6.17,5.92,6.17,1467.0,0.0,1.0,3.0996460328648,3.1874693371293,3.0583174190933,3.1874693371293,3300.75,6.0,6.0,5.833333333333331,0.0,0.5800000000000001,-0.22333333333333183,False,0.0,
28,12347133,SIF,1980-04-25,6.0,6.0,6.0,6.0,178.0,0.0,1.0,3.0994717173926003,3.0994717173926003,3.0994717173926003,3.0994717173926003,400.5,6.17,5.92,5.999999999999997,0.0,0.5,-0.30666666666666487,False,0.0,
29,12347134,SIF,1980-04-28,6.0,6.0,5.75,5.83,978.0,0.0,1.0,3.0992872360095,3.0992872360095,2.9701502678425,3.0114740976559,2200.5,6.0,6.0,5.999999999999997,0.0,0.0,-0.4166666666666643,False,-0.16999999999999993,
30,12347135,SIF,1980-04-29,5.83,6.0,5.83,6.0,1067.0,0.0,1.0,3.0116533520665003,3.0994717173926003,3.0116533520665003,3.0994717173926003,2400.75,6.0,5.75,5.943333333333331,-0.16999999999999993,-0.16999999999999993,-0.6433333333333318,False,0.16999999999999993,
31,12347136,SIF,1980-04-30,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0994717173926003,3.0994717173926003,3.0994717173926003,3.0994717173926003,0.0,6.0,5.83,5.943333333333331,0.16999999999999993,0.0,-0.44666666666666544,False,-0.08000000000000007,
32,12347137,SIF,1980-05-01,5.92,5.92,5.67,5.67,844.0,0.0,1.0,3.0625861777852004,3.0625861777852004,2.9332539912233,2.9332539912233,1899.0,6.0,6.0,5.916666666666664,-0.08000000000000007,-0.08000000000000007,-0.33333333333333304,False,-0.25,
33,12347138,SIF,1980-05-02,5.67,5.67,5.42,5.42,844.0,0.0,1.0,2.9253526059333,2.9253526059333,2.7963688049662,2.7963688049662,1899.0,5.92,5.67,5.863333333333332,-0.25,-0.16000000000000014,-0.4166666666666661,False,-0.25,
34,12347139,SIF,1980-05-05,5.42,5.5,5.33,5.5,667.0,0.0,1.0,2.803870824265,2.8452563714866,2.7573120836407,2.8452563714866,1500.75,5.67,5.42,5.669999999999999,-0.25,-0.5800000000000001,-0.33333333333333304,False,0.08000000000000007,
35,12347140,SIF,1980-05-06,5.5,5.5,5.33,5.33,178.0,0.0,1.0,2.8351119721298,2.8351119721298,2.7474812384458,2.7474812384458,400.5,5.5,5.33,5.5299999999999985,0.08000000000000007,-0.41999999999999993,-0.1133333333333324,False,-0.16999999999999993,
36,12347141,SIF,1980-05-07,5.33,5.42,5.33,5.33,267.0,0.0,1.0,2.7474812384458,2.793873979808,2.7474812384458,2.7474812384458,600.75,5.5,5.33,5.416666666666664,-0.16999999999999993,-0.33999999999999986,-0.30999999999999783,False,0.08999999999999986,
37,12347142,SIF,1980-05-08,5.42,5.5,5.42,5.42,1600.0,0.0,1.0,2.7963688049662,2.8376436212757,2.7963688049662,2.7963688049662,3600.0,5.42,5.33,5.416666666666664,0.08999999999999986,0.0,-0.41333333333333133,False,0.0,
38,12347143,SIF,1980-05-09,5.42,5.42,5.25,5.42,1200.0,0.0,1.0,2.7963688049662,2.7963688049662,2.7086598203086,2.7963688049662,2700.0,5.5,5.42,5.389999999999998,0.0,-0.08000000000000007,-0.5799999999999974,False,-0.16999999999999993,
39,12347144,SIF,1980-05-12,5.25,5.25,5.17,5.17,844.0,0.0,1.0,2.7105649793171,2.7105649793171,2.6692611320132,2.6692611320132,1899.0,5.42,5.25,5.363333333333332,-0.16999999999999993,-0.08000000000000007,-0.7499999999999973,False,0.0,
40,12347145,SIF,1980-05-13,5.25,5.33,5.25,5.33,267.0,0.0,1.0,2.7062432461239,2.7474812384458,2.7062432461239,2.7474812384458,600.75,5.25,5.17,5.306666666666666,0.0,-0.16999999999999993,-0.6933333333333307,False,0.08000000000000007,
41,12347146,SIF,1980-05-14,5.33,5.33,5.25,5.25,578.0,0.0,1.0,2.7496416032902,2.7496416032902,2.7083711852295,2.7083711852295,1300.5,5.33,5.25,5.2766666666666655,0.08000000000000007,-0.08999999999999986,-0.6133333333333306,False,0.0,
42,12347147,SIF,1980-05-15,5.33,5.33,5.33,5.33,800.0,0.0,1.0,2.7474812384458,2.7474812384458,2.7474812384458,2.7474812384458,1800.0,5.33,5.25,5.303333333333332,0.0,0.08000000000000007,-0.5866666666666642,False,-0.08000000000000007,
43,12347148,SIF,1980-05-16,5.25,5.25,5.25,5.25,44.0,0.0,1.0,2.7083711852295,2.7083711852295,2.7083711852295,2.7083711852295,99.0,5.33,5.33,5.303333333333332,-0.08000000000000007,0.0,-0.6133333333333324,False,0.0,
44,12347149,SIF,1980-05-19,5.25,5.33,5.25,5.33,1067.0,0.0,1.0,2.7062432461239,2.7474812384458,2.7062432461239,2.7474812384458,2400.75,5.25,5.25,5.2766666666666655,0.0,-0.08000000000000007,-0.41999999999999904,False,0.08000000000000007,
45,12347150,SIF,1980-05-20,5.33,5.33,5.33,5.33,978.0,0.0,1.0,2.7474812384458,2.7474812384458,2.7474812384458,2.7474812384458,2200.5,5.33,5.25,5.2766666666666655,0.08000000000000007,0.0,-0.1999999999999984,False,0.0,
46,12347151,SIF,1980-05-21,5.33,5.33,5.17,5.33,1200.0,0.0,1.0,2.7474812384458,2.7474812384458,2.6650052538021,2.7474812384458,2700.0,5.33,5.33,5.303333333333332,0.0,0.08000000000000007,-0.08666666666666423,False,-0.08000000000000007,
47,12347152,SIF,1980-05-22,5.25,5.25,5.25,5.25,267.0,0.0,1.0,2.7083711852295,2.7083711852295,2.7083711852295,2.7083711852295,600.75,5.33,5.17,5.303333333333332,-0.08000000000000007,0.0,-0.1666666666666643,False,-0.08000000000000007,
48,12347153,SIF,1980-05-23,5.17,5.17,5.17,5.17,400.0,0.0,1.0,2.6692611320132,2.6692611320132,2.6692611320132,2.6692611320132,900.0,5.25,5.25,5.249999999999999,-0.08000000000000007,-0.16000000000000014,-0.21999999999999797,False,0.0,
49,12347154,SIF,1980-05-27,5.17,5.25,5.0,5.25,2444.0,0.0,1.0,2.6671007671689,2.7083711852295,2.5794011287900003,2.7083711852295,5499.0,5.17,5.17,5.196666666666666,0.0,-0.16000000000000014,-0.19333333333333247,False,0.08000000000000007,
50,12347155,SIF,1980-05-28,5.25,5.25,5.25,5.25,444.0,0.0,1.0,2.7083711852295,2.7083711852295,2.7083711852295,2.7083711852295,999.0,5.25,5.0,5.196666666666665,0.08000000000000007,0.0,-0.056666666666665755,False,0.0,
51,12347156,SIF,1980-05-29,5.25,5.33,5.25,5.25,578.0,0.0,1.0,2.7083711852295,2.7496416032902,2.7083711852295,2.7083711852295,1300.5,5.25,5.25,5.223333333333332,0.0,0.08000000000000007,-0.026666666666665506,False,0.0,
52,12347157,SIF,1980-05-30,5.25,5.33,5.25,5.25,178.0,0.0,1.0,2.7083711852295,2.7496416032902,2.7083711852295,2.7083711852295,400.5,5.33,5.25,5.249999999999998,0.0,0.08000000000000007,-0.0533333333333319,False,0.08000000000000007,
53,12347158,SIF,1980-06-02,5.33,5.33,5.33,5.33,44.0,0.0,1.0,2.7474812384458,2.7474812384458,2.7474812384458,2.7474812384458,99.0,5.33,5.25,5.276666666666665,0.08000000000000007,0.08000000000000007,0.02666666666666817,False,0.0,
54,12347159,SIF,1980-06-03,5.33,5.33,5.33,5.33,178.0,0.0,1.0,2.7474812384458,2.7474812384458,2.7474812384458,2.7474812384458,400.5,5.33,5.33,5.303333333333332,0.0,0.08000000000000007,0.053333333333334565,False,0.0,
55,12347160,SIF,1980-06-04,5.33,5.33,5.0,5.33,10578.0,0.0,1.0,2.7474812384458,2.7474812384458,2.577374520118,2.7474812384458,23800.5,5.33,5.33,5.329999999999998,0.0,0.08000000000000007,0.053333333333334565,False,0.0,
56,12347161,SIF,1980-06-05,5.33,5.5,5.17,5.17,2578.0,0.0,1.0,2.751868826621,2.8396395021417,2.6692611320132,2.6692611320132,5800.5,5.33,5.0,5.329999999999997,0.0,0.0,0.02666666666666817,False,-0.25,
57,12347162,SIF,1980-06-06,5.08,5.08,4.92,4.92,1067.0,0.0,1.0,2.6248251162654,2.6248251162654,2.5421534590602,2.5421534590602,2400.75,5.5,5.17,5.246666666666664,-0.25,-0.25,-0.22333333333333183,False,-0.16000000000000014,
58,12347163,SIF,1980-06-09,4.92,4.92,4.92,4.92,1067.0,0.0,1.0,2.5421534590602,2.5421534590602,2.5421534590602,2.5421534590602,2400.75,5.08,4.92,5.109999999999998,-0.16000000000000014,-0.41000000000000014,-0.3299999999999992,False,0.0,
59,12347164,SIF,1980-06-10,4.92,5.0,4.75,4.83,3200.0,0.0,1.0,2.5397242632083,2.5810205926913,2.4519695630568,2.4932658925398,7200.0,4.92,4.92,4.973333333333331,0.0,-0.41000000000000014,-0.2766666666666664,False,0.0,
60,12347165,SIF,1980-06-11,4.92,5.08,4.92,5.08,800.0,0.0,1.0,2.5378421146112,2.6203735654928,2.5378421146112,2.6203735654928,1800.0,5.0,4.75,4.919999999999997,0.0,-0.16000000000000014,-0.2766666666666655,False,0.16000000000000014,
61,12347166,SIF,1980-06-12,5.08,5.08,4.92,5.08,800.0,0.0,1.0,2.6203735654928,2.6203735654928,2.5378421146112,2.6203735654928,1800.0,5.08,4.92,4.973333333333331,0.16000000000000014,0.16000000000000014,-0.14333333333333176,False,0.0,
62,12347167,SIF,1980-06-13,5.08,5.17,4.92,5.17,667.0,0.0,1.0,2.6227943037962995,2.6692611320132,2.5401866091886003,2.6692611320132,1500.75,5.08,4.92,5.026666666666665,0.0,0.16000000000000014,-0.16999999999999815,False,0.08999999999999986,
63,12347168,SIF,1980-06-16,5.17,5.17,5.17,5.17,400.0,0.0,1.0,2.6692611320132,2.6692611320132,2.6692611320132,2.6692611320132,900.0,5.17,4.92,5.109999999999998,0.08999999999999986,0.25,-0.10666666666666469,False,0.0,
64,12347169,SIF,1980-06-17,5.17,5.17,4.83,4.83,2044.0,0.0,1.0,2.6687752928428,2.6687752928428,2.4932658925398,2.4932658925398,4599.0,5.17,5.17,5.139999999999998,0.0,0.08999999999999986,-0.13333333333333197,False,-0.25,
65,12347170,SIF,1980-06-18,4.92,5.08,4.92,5.0,1378.0,0.0,1.0,2.5399632960801,2.6225637284729,2.5399632960801,2.5812635122765,3100.5,5.17,4.83,5.086666666666664,-0.25,-0.16000000000000014,-0.40999999999999837,False,0.08000000000000007,
66,12347171,SIF,1980-06-19,5.0,5.0,5.0,5.0,400.0,0.0,1.0,2.5812635122765,2.5812635122765,2.5812635122765,2.5812635122765,900.0,5.08,4.92,5.029999999999997,0.08000000000000007,-0.16999999999999993,-0.3299999999999974,False,0.0,
67,12347172,SIF,1980-06-20,5.0,5.0,5.0,5.0,178.0,0.0,1.0,2.5812635122765,2.5812635122765,2.5812635122765,2.5812635122765,400.5,5.0,5.0,4.97333333333333,0.0,-0.16999999999999993,-0.24666666666666437,False,0.0,
68,12347173,SIF,1980-06-23,5.0,5.0,5.0,5.0,667.0,0.0,1.0,2.5812635122765,2.5812635122765,2.5812635122765,2.5812635122765,1500.75,5.0,5.0,4.999999999999996,0.0,0.08000000000000007,-0.10999999999999766,False,0.0,
69,12347174,SIF,1980-06-24,5.0,5.17,5.0,5.17,1867.0,0.0,1.0,2.5814904564925,2.6692611320132,2.5814904564925,2.6692611320132,4200.75,5.0,5.0,4.999999999999996,0.0,0.0,0.02666666666666906,False,0.16999999999999993,
70,12347175,SIF,1980-06-25,5.17,5.17,5.0,5.0,667.0,0.0,1.0,2.6690264716939,2.6690264716939,2.5812635122765,2.5812635122765,1500.75,5.17,5.0,5.056666666666662,0.16999999999999993,0.16999999999999993,0.25000000000000266,False,-0.16999999999999993,
71,12347176,SIF,1980-06-26,5.0,5.0,5.0,5.0,978.0,0.0,1.0,2.5812635122765,2.5812635122765,2.5812635122765,2.5812635122765,2200.5,5.17,5.0,5.056666666666662,-0.16999999999999993,0.0,0.02666666666666906,False,0.0,
72,12347177,SIF,1980-06-27,5.0,5.0,5.0,5.0,178.0,0.0,1.0,2.5812635122765,2.5812635122765,2.5812635122765,2.5812635122765,400.5,5.0,5.0,5.056666666666662,0.0,0.0,-0.026666666666664618,False,0.0,
73,12347178,SIF,1980-06-30,5.0,5.0,5.0,5.0,1467.0,0.0,1.0,2.5812635122765,2.5812635122765,2.5812635122765,2.5812635122765,3300.75,5.0,5.0,4.999999999999996,0.0,-0.16999999999999993,-0.10999999999999766,False,0.0,
74,12347179,SIF,1980-07-01,5.0,5.17,4.92,5.0,3644.0,0.0,1.0,2.5812635122765,2.6690264716939,2.5399632960801,2.5812635122765,8199.0,5.0,5.0,4.999999999999996,0.0,0.0,-0.1399999999999979,False,0.0,
75,12347180,SIF,1980-07-02,5.0,5.17,5.0,5.17,578.0,0.0,1.0,2.5814904564925,2.6692611320132,2.5814904564925,2.6692611320132,1300.5,5.17,4.92,4.999999999999996,0.0,0.0,-0.08666666666666423,False,0.16999999999999993,
76,12347181,SIF,1980-07-03,5.17,5.25,5.17,5.17,267.0,0.0,1.0,2.6692611320132,2.7105649793171,2.6692611320132,2.6692611320132,600.75,5.17,5.0,5.056666666666662,0.16999999999999993,0.16999999999999993,0.14000000000000323,False,0.0,
77,12347182,SIF,1980-07-07,5.17,5.33,5.0,5.17,1200.0,0.0,1.0,2.6692611320132,2.751868826621,2.5814904564925,2.6692611320132,2700.0,5.25,5.17,5.11333333333333,0.0,0.16999999999999993,0.19666666666666988,False,0.0,
78,12347183,SIF,1980-07-08,5.17,5.33,5.08,5.17,667.0,0.0,1.0,2.6692611320132,2.751868826621,2.6227943037962995,2.6692611320132,1500.75,5.33,5.0,5.169999999999997,0.0,0.16999999999999993,0.17000000000000437,False,0.08000000000000007,
79,12347184,SIF,1980-07-09,5.25,5.42,5.25,5.42,2178.0,0.0,1.0,2.7086598203086,2.7963688049662,2.7086598203086,2.7963688049662,4900.5,5.33,5.08,5.196666666666664,0.08000000000000007,0.08000000000000007,0.25000000000000444,False,0.08000000000000007,
80,12347185,SIF,1980-07-10,5.33,5.33,5.25,5.33,1067.0,0.0,1.0,2.7474812384458,2.7474812384458,2.7062432461239,2.7474812384458,2400.75,5.42,5.25,5.249999999999997,0.08000000000000007,0.16000000000000014,0.27333333333333787,False,0.0,
81,12347186,SIF,1980-07-11,5.33,5.33,5.33,5.33,0.0,0.0,1.0,2.7474812384458,2.7474812384458,2.7474812384458,2.7474812384458,0.0,5.33,5.25,5.30333333333333,0.0,0.16000000000000014,0.27333333333333787,False,0.0,
82,12347187,SIF,1980-07-14,5.33,5.42,5.33,5.42,444.0,0.0,1.0,2.7499346366181,2.7963688049662,2.7499346366181,2.7963688049662,999.0,5.33,5.33,5.329999999999997,0.0,0.08000000000000007,0.27333333333333787,False,0.16999999999999993,
83,12347188,SIF,1980-07-15,5.5,5.83,5.5,5.67,3467.0,0.0,1.0,2.8453081043612003,3.0160265906229,2.8453081043612003,2.9332539912233,7800.75,5.42,5.33,5.386666666666663,0.16999999999999993,0.16999999999999993,0.5000000000000044,False,0.25,
84,12347189,SIF,1980-07-16,5.75,5.92,5.75,5.75,1600.0,0.0,1.0,2.9723640444396,3.0602426335796,2.9723640444396,2.9723640444396,3600.0,5.83,5.5,5.526666666666664,0.25,0.41999999999999993,0.7500000000000044,False,0.0,
85,12347190,SIF,1980-07-17,5.75,5.83,5.67,5.83,2978.0,0.0,1.0,2.9701502678425,3.0114740976559,2.928826438029,3.0114740976559,6700.5,5.92,5.75,5.666666666666664,0.0,0.41999999999999993,0.7500000000000044,False,0.08000000000000007,
86,12347191,SIF,1980-07-18,5.83,6.0,5.83,6.0,4400.0,0.0,1.0,3.0116533520665003,3.0994717173926003,3.0116533520665003,3.0994717173926003,9900.0,5.83,5.67,5.776666666666664,0.08000000000000007,0.33000000000000007,0.7733333333333379,False,0.16999999999999993,
87,12347192,SIF,1980-07-21,6.0,6.33,6.0,6.0,5200.0,0.0,1.0,3.0994717173926003,3.2699426618492,3.0994717173926003,3.0994717173926003,11700.0,6.0,5.83,5.859999999999997,0.16999999999999993,0.25,0.8866666666666703,False,0.0,
88,12347193,SIF,1980-07-22,6.0,6.08,5.83,5.92,2000.0,0.0,1.0,3.1017179028814,3.1430741415865,3.0138358956331004,3.0603616641763,4500.0,6.33,6.0,5.943333333333331,0.0,0.25,0.8300000000000027,False,-0.08000000000000007,
89,12347194,SIF,1980-07-23,5.92,6.0,5.83,6.0,2667.0,0.0,1.0,3.0581454278274,3.0994717173926003,3.0116533520665003,3.0994717173926003,6000.75,6.08,5.83,5.973333333333332,-0.08000000000000007,0.08999999999999986,0.7233333333333363,False,0.08000000000000007,
90,12347195,SIF,1980-07-24,6.0,6.17,6.0,6.08,1067.0,0.0,1.0,3.0972846420483,3.1850410402397,3.0972846420483,3.1385817706089,2400.75,6.0,5.83,5.973333333333332,0.08000000000000007,0.0,0.7500000000000027,False,0.08000000000000007,
91,12347196,SIF,1980-07-25,6.08,6.08,6.0,6.0,1644.0,0.0,1.0,3.1407980069579,3.1407980069579,3.0994717173926003,3.0994717173926003,3699.0,6.17,6.0,5.999999999999997,0.08000000000000007,0.08000000000000007,0.77666666666667,False,-0.08000000000000007,
92,12347197,SIF,1980-07-28,6.0,6.08,5.83,5.83,2178.0,0.0,1.0,3.0992872360095,3.140611065823,3.0114740976559,3.0114740976559,4900.5,6.08,6.0,6.026666666666664,-0.08000000000000007,0.08000000000000007,0.6700000000000026,False,-0.16999999999999993,
93,12347198,SIF,1980-07-29,5.83,6.0,5.83,5.92,2000.0,0.0,1.0,3.0138358956331004,3.1017179028814,3.0138358956331004,3.0603616641763,4500.0,6.08,5.83,5.969999999999996,-0.16999999999999993,-0.16999999999999993,0.4433333333333369,False,0.08999999999999986,
94,12347199,SIF,1980-07-30,5.92,6.08,5.83,5.83,2000.0,0.0,1.0,3.0579634061961003,3.140611065823,3.0114740976559,3.0114740976559,4500.0,6.0,5.83,5.916666666666664,0.08999999999999986,-0.16000000000000014,0.3933333333333362,False,0.08000000000000007,
95,12347200,SIF,1980-07-31,6.0,6.0,6.0,6.0,578.0,0.0,1.0,3.0994717173926003,3.0994717173926003,3.0994717173926003,3.0994717173926003,1300.5,6.08,5.83,5.916666666666664,0.08000000000000007,0.0,0.3333333333333357,False,0.0,
96,12347201,SIF,1980-08-01,6.0,6.0,5.92,5.92,2178.0,0.0,1.0,3.1017179028814,3.1017179028814,3.0603616641763,3.0603616641763,4900.5,6.0,6.0,5.973333333333332,0.0,0.16999999999999993,0.22333333333333627,False,-0.16999999999999993,
97,12347202,SIF,1980-08-04,5.83,5.83,5.75,5.75,1378.0,0.0,1.0,3.0137186746231,3.0137186746231,2.9723640444396,2.9723640444396,3100.5,6.0,5.92,5.943333333333331,-0.16999999999999993,-0.08999999999999986,-0.029999999999996696,False,-0.08000000000000007,
98,12347203,SIF,1980-08-05,5.75,5.75,5.75,5.75,178.0,0.0,1.0,2.9723640444396,2.9723640444396,2.9723640444396,2.9723640444396,400.5,5.83,5.75,5.859999999999997,-0.08000000000000007,-0.25,-0.1933333333333307,False,0.0,
99,12347204,SIF,1980-08-06,5.75,5.92,5.75,5.92,267.0,0.0,1.0,2.972479656928,3.0603616641763,2.972479656928,3.0603616641763,600.75,5.75,5.75,5.776666666666664,0.0,-0.25,-0.22333333333333183,False,0.25,
100,12347205,SIF,1980-08-07,6.0,6.0,6.0,6.0,44.0,0.0,1.0,3.0994717173926003,3.0994717173926003,3.0994717173926003,3.0994717173926003,99.0,5.92,5.75,5.833333333333331,0.25,0.16999999999999993,0.02666666666666817,False,0.0,
101,12347206,SIF,1980-08-08,6.0,6.17,6.0,6.08,2578.0,0.0,1.0,3.0972846420483,3.1850410402397,3.0972846420483,3.1385817706089,5800.5,6.0,6.0,5.916666666666664,0.0,0.25,2.6645352591003757e-15,False,0.08000000000000007,
102,12347207,SIF,1980-08-11,6.08,6.17,6.08,6.08,844.0,0.0,1.0,3.1385817706089,3.1850410402397,3.1385817706089,3.1385817706089,1899.0,6.17,6.0,6.026666666666664,0.08000000000000007,0.33000000000000007,0.05333333333333634,False,0.0,
103,12347208,SIF,1980-08-12,6.08,6.25,6.08,6.08,578.0,0.0,1.0,3.1385817706089,3.2263381688003,3.1385817706089,3.1385817706089,1300.5,6.17,6.08,6.05333333333333,0.0,0.08000000000000007,0.11000000000000387,False,0.16999999999999993,
