,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,9132233,MRIN,2013-04-19,14.9,15.1,14.550999999999998,14.91,203300.0,0.0,1.0,104.3,105.7,101.857,104.37,29042.857142857003,15.169,14.61,14.950000000000003,-0.08999999999999986,-0.23000000000000043,-0.11476666666666624,False,-0.009999999999999787,
20,9132234,MRIN,2013-04-22,14.89,15.06,14.61,14.61,128300.0,0.0,1.0,104.23,105.42,102.27,102.27,18328.571428571002,15.1,14.550999999999998,14.92666666666667,-0.009999999999999787,-0.07000000000000028,0.0619000000000014,False,-0.28000000000000114,
21,9132235,MRIN,2013-04-23,14.61,14.96,14.61,14.96,143400.0,0.0,1.0,102.27,104.72,102.27,104.72,20485.714285714,15.06,14.61,14.800000000000002,-0.28000000000000114,-0.3800000000000008,-0.4781000000000031,False,0.3800000000000008,
22,9132236,MRIN,2013-04-24,14.99,15.02,14.661,14.73,105700.0,0.0,1.0,104.93,105.14,102.627,103.11,15100.0,14.96,14.61,14.830000000000004,0.3800000000000008,0.08999999999999986,-0.39000000000000057,False,-0.27999999999999936,
23,9132237,MRIN,2013-04-25,14.71,14.9,14.5,14.52,115500.0,0.0,1.0,102.97,104.3,101.5,101.64,16500.0,15.02,14.661,14.770000000000003,-0.27999999999999936,-0.17999999999999972,-0.8233333333333324,False,-0.0600000000000005,
24,9132238,MRIN,2013-04-26,14.65,14.65,14.05,14.14,167300.0,0.0,1.0,102.55,102.55,98.35,98.98,23900.0,14.9,14.5,14.783333333333337,-0.0600000000000005,0.040000000000000924,-0.8199999999999985,False,-0.33999999999999986,
25,9132239,MRIN,2013-04-29,14.31,14.4501,14.16,14.31,105600.0,0.0,1.0,100.17,101.1507,99.12,100.17,15085.714285713999,14.65,14.05,14.55666666666667,-0.33999999999999986,-0.6799999999999997,-0.8766666666666669,False,0.07000000000000028,
26,9132240,MRIN,2013-04-30,14.38,14.75,14.11,14.7,86800.0,0.0,1.0,100.66,103.25,98.77,102.9,12400.0,14.4501,14.16,14.44666666666667,0.07000000000000028,-0.33000000000000007,-0.6833333333333336,False,0.3199999999999985,
27,9132241,MRIN,2013-05-01,14.7,14.82,14.27,14.28,81700.0,0.0,1.0,102.9,103.74,99.89,99.96,11671.428571429,14.75,14.11,14.463333333333336,0.3199999999999985,0.049999999999998934,-0.2300000000000022,False,-0.2699999999999996,
28,9132242,MRIN,2013-05-02,14.43,15.08,14.19,14.84,248800.0,0.0,1.0,101.01,105.56,99.33,103.88,35542.857142857,14.82,14.27,14.503333333333336,-0.2699999999999996,0.11999999999999922,-0.5966666666666711,False,0.6899999999999995,
29,9132243,MRIN,2013-05-03,15.12,15.12,13.78,14.05,391800.0,0.0,1.0,105.84,105.84,96.46,98.35,55971.428571429,15.08,14.19,14.75,0.6899999999999995,0.7399999999999984,0.16999999999999638,False,-1.0299999999999994,
30,9132244,MRIN,2013-05-06,14.09,14.45,13.55,14.05,302100.0,0.0,1.0,98.63,101.15,94.85,98.35,43157.142857143,15.12,13.78,14.546666666666667,-1.0299999999999994,-0.6099999999999994,-0.8366666666666696,False,0.02999999999999936,
31,9132245,MRIN,2013-05-07,14.12,14.37,14.1,14.18,45300.0,0.0,1.0,98.84,100.59,98.7,99.26,6471.4285714286,14.45,13.55,14.443333333333333,0.02999999999999936,-0.3100000000000005,-0.6800000000000033,False,0.10000000000000142,
32,9132246,MRIN,2013-05-08,14.22,14.27,13.95,14.27,75100.0,0.0,1.0,99.54,99.89,97.65,99.89,10728.571428571,14.37,14.1,14.143333333333333,0.10000000000000142,-0.8999999999999986,-0.610000000000003,False,0.28999999999999915,
33,9132247,MRIN,2013-05-09,14.51,14.51,11.25,11.44,1554500.0,0.0,1.0,101.57,101.57,78.75,80.08,222071.42857143,14.27,13.95,14.283333333333331,0.28999999999999915,0.41999999999999993,-0.26000000000000334,False,-3.0700000000000003,
34,9132248,MRIN,2013-05-10,11.44,11.44,9.65,9.99,1368500.0,0.0,1.0,80.08,80.08,67.55,69.93,195500.0,14.51,11.25,13.389999999999999,-3.0700000000000003,-2.6799999999999997,-3.3433333333333373,False,-1.4399999999999995,
35,9132249,MRIN,2013-05-13,10.0,10.11,9.11,9.41,1031600.0,0.0,1.0,70.0,70.77,63.77,65.87,147371.42857143,11.44,9.65,11.983333333333333,-1.4399999999999995,-4.220000000000001,-4.55666666666667,False,-0.6799999999999997,
36,9132250,MRIN,2013-05-14,9.32,9.55,8.75,9.37,850300.0,0.0,1.0,65.24,66.85,61.25,65.59,121471.42857143,10.11,9.11,10.253333333333332,-0.6799999999999997,-5.1899999999999995,-5.1266666666666705,False,0.6699999999999999,
37,9132251,MRIN,2013-05-15,9.99,11.29,9.98,10.62,2266600.0,0.0,1.0,69.93,79.03,69.86,74.34,323800.0,9.55,8.75,9.770000000000001,0.6699999999999999,-1.4499999999999993,-4.473333333333336,False,0.8599999999999994,
38,9132252,MRIN,2013-05-16,10.85,11.49,10.7,11.32,646400.0,0.0,1.0,75.95,80.43,74.9,79.24,92342.857142857,11.29,9.98,10.053333333333335,0.8599999999999994,0.8499999999999996,-3.653333333333336,False,0.6500000000000004,
39,9132253,MRIN,2013-05-17,11.5,12.16,11.32,12.0,473800.0,0.0,1.0,80.5,85.12,79.24,84.0,67685.714285714,11.49,10.7,10.780000000000001,0.6500000000000004,2.1799999999999997,-3.25,False,0.5600000000000005,
40,9132254,MRIN,2013-05-20,12.06,12.16,11.87,11.99,265500.0,0.0,1.0,84.42,85.12,83.09,83.93,37928.571428571,12.16,11.32,11.47,0.5600000000000005,2.0700000000000003,-2.4866666666666664,False,-0.07000000000000028,
41,9132255,MRIN,2013-05-21,11.99,12.51,11.2205,12.41,449400.0,0.0,1.0,83.93,87.57,78.5435,86.87,64200.0,12.16,11.87,11.850000000000001,-0.07000000000000028,1.1400000000000006,-2.453333333333333,False,0.34999999999999964,
42,9132256,MRIN,2013-05-22,12.34,12.4299,12.16,12.28,140200.0,0.0,1.0,86.38,87.0093,85.12,85.96,20028.571428571002,12.51,11.2205,12.13,0.34999999999999964,0.8399999999999999,-1.8033333333333328,False,-0.3000000000000007,
43,9132257,MRIN,2013-05-23,12.04,12.28,11.7,12.25,359400.0,0.0,1.0,84.28,85.96,81.9,85.75,51342.857142857,12.4299,12.16,12.123333333333333,-0.3000000000000007,-0.02000000000000135,-2.2433333333333323,False,0.10000000000000142,
44,9132258,MRIN,2013-05-24,12.14,12.229,12.04,12.16,116200.0,0.0,1.0,84.98,85.603,84.28,85.12,16600.0,12.28,11.7,12.173333333333332,0.10000000000000142,0.15000000000000036,-1.2499999999999982,False,0.129999999999999,
45,9132259,MRIN,2013-05-28,12.27,12.31,12.12,12.18,107700.0,0.0,1.0,85.89,86.17,84.84,85.26,15385.714285713999,12.229,12.04,12.149999999999997,0.129999999999999,-0.07000000000000028,0.28666666666666707,False,-0.11999999999999922,
46,9132260,MRIN,2013-05-29,12.15,12.19,11.95,12.15,72200.0,0.0,1.0,85.05,85.33,83.65,85.05,10314.285714286,12.31,12.12,12.186666666666662,-0.11999999999999922,0.11000000000000121,1.8966666666666683,False,-0.008000000000000895,
47,9132261,MRIN,2013-05-30,12.142,12.15,11.98,11.99,96100.0,0.0,1.0,84.994,85.05,83.86,83.93,13728.571428571,12.19,11.95,12.187333333333328,-0.008000000000000895,0.0019999999999988916,2.371999999999998,False,-0.14199999999999946,
48,9132262,MRIN,2013-05-31,12.0,12.1,11.85,11.99,89600.0,0.0,1.0,84.0,84.7,82.95,83.93,12800.0,12.15,11.98,12.09733333333333,-0.14199999999999946,-0.2699999999999996,1.9466666666666654,False,-0.02999999999999936,
49,9132263,MRIN,2013-06-03,11.97,12.01,11.5,11.58,668100.0,0.0,1.0,83.79,84.07,80.5,81.06,95442.857142857,12.1,11.85,12.03733333333333,-0.02999999999999936,-0.17999999999999972,1.1899999999999995,False,-0.22000000000000064,
50,9132264,MRIN,2013-06-04,11.75,11.8,11.62,11.7,128300.0,0.0,1.0,82.25,82.6,81.34,81.9,18328.571428571002,12.01,11.5,11.906666666666661,-0.22000000000000064,-0.39199999999999946,0.27999999999999936,False,-0.10999999999999943,
51,9132265,MRIN,2013-06-05,11.64,11.75,11.01,11.13,70000.0,0.0,1.0,81.48,82.25,77.07,77.91,10000.0,11.8,11.62,11.786666666666662,-0.10999999999999943,-0.35999999999999943,-0.21000000000000085,False,-0.4900000000000002,
52,9132266,MRIN,2013-06-06,11.15,11.27,10.62,10.85,84600.0,0.0,1.0,78.05,78.89,74.34,75.95,12085.714285713999,11.75,11.01,11.513333333333328,-0.4900000000000002,-0.8200000000000003,-0.9800000000000004,False,-0.9000000000000004,
53,9132267,MRIN,2013-06-07,10.25,10.95,10.25,10.6,233300.0,0.0,1.0,71.75,76.65,71.75,74.2,33328.571428571,11.27,10.62,11.013333333333328,-0.9000000000000004,-1.5,-1.873333333333333,False,0.39000000000000057,
54,9132268,MRIN,2013-06-10,10.64,10.92,10.54,10.87,125200.0,0.0,1.0,74.48,76.44,73.78,76.09,17885.714285714,10.95,10.25,10.679999999999994,0.39000000000000057,-1.0,-1.5333333333333314,False,0.10999999999999943,
55,9132269,MRIN,2013-06-11,10.75,11.25,10.73,11.06,81600.0,0.0,1.0,75.25,78.75,75.11,77.42,11657.142857143,10.92,10.54,10.546666666666662,0.10999999999999943,-0.40000000000000036,-1.3999999999999968,False,0.34999999999999964,
56,9132270,MRIN,2013-06-12,11.1,11.1,10.65,10.7,44100.0,0.0,1.0,77.7,77.7,74.55,74.9,6300.0,11.25,10.73,10.829999999999997,0.34999999999999964,0.8499999999999996,-1.0866666666666625,False,-0.4299999999999997,
57,9132271,MRIN,2013-06-13,10.67,10.6999,10.37,10.51,42100.0,0.0,1.0,74.69,74.8993,72.59,73.57,6014.285714285699,11.1,10.65,10.839999999999996,-0.4299999999999997,0.02999999999999936,-1.5173333333333279,False,-0.16999999999999993,
58,9132272,MRIN,2013-06-14,10.5,10.64,10.488,10.54,41500.0,0.0,1.0,73.5,74.48,73.416,73.78,5928.5714285714,10.6999,10.37,10.756666666666662,-0.16999999999999993,-0.25,-1.5973333333333297,False,0.16000000000000014,
59,9132273,MRIN,2013-06-17,10.66,10.66,10.38,10.42,131500.0,0.0,1.0,74.62,74.62,72.66,72.94,18785.714285714,10.64,10.488,10.609999999999998,0.16000000000000014,-0.4399999999999995,-1.377333333333329,False,-0.2900000000000009,
60,9132274,MRIN,2013-06-18,10.37,10.5,9.88,10.39,202800.0,0.0,1.0,72.59,73.5,69.16,72.73,28971.428571428998,10.66,10.38,10.509999999999996,-0.2900000000000009,-0.3000000000000007,-1.5366666666666617,False,-0.03999999999999915,
61,9132275,MRIN,2013-06-19,10.33,10.85,10.31,10.48,259700.0,0.0,1.0,72.31,75.95,72.17,73.36,37100.0,10.5,9.88,10.453333333333328,-0.03999999999999915,-0.16999999999999993,-1.4566666666666617,False,-0.05000000000000071,
62,9132276,MRIN,2013-06-20,10.28,10.53,10.27,10.49,66500.0,0.0,1.0,71.96,73.71,71.89,73.43,9500.0,10.85,10.31,10.326666666666663,-0.05000000000000071,-0.3800000000000008,-1.233333333333329,False,0.28000000000000114,
63,9132277,MRIN,2013-06-21,10.56,10.6299,10.41,10.41,127100.0,0.0,1.0,73.92,74.4093,72.87,72.87,18157.142857143,10.53,10.27,10.389999999999995,0.28000000000000114,0.19000000000000128,-0.4533333333333278,False,-0.2400000000000002,
64,9132278,MRIN,2013-06-24,10.32,10.4,9.622,10.33,123100.0,0.0,1.0,72.24,72.8,67.354,72.31,17585.714285714,10.6299,10.41,10.386666666666663,-0.2400000000000002,-0.009999999999999787,-0.3599999999999941,False,0.10999999999999943,
65,9132279,MRIN,2013-06-25,10.43,10.566,9.97,10.17,61400.0,0.0,1.0,73.01,73.962,69.79,71.19,8771.4285714286,10.4,9.622,10.436666666666662,0.10999999999999943,0.15000000000000036,-0.11666666666666181,False,-0.2400000000000002,
66,9132280,MRIN,2013-06-26,10.19,10.33,9.95,10.16,93600.0,0.0,1.0,71.33,72.31,69.65,71.12,13371.428571429,10.566,9.97,10.313333333333327,-0.2400000000000002,-0.370000000000001,-0.639999999999997,False,0.07000000000000028,
67,9132281,MRIN,2013-06-27,10.26,10.26,9.95,10.11,82400.0,0.0,1.0,71.82,71.82,69.65,70.77,11771.428571429,10.33,9.95,10.293333333333328,0.07000000000000028,-0.0600000000000005,-0.5799999999999965,False,-0.10999999999999943,
68,9132282,MRIN,2013-06-28,10.15,10.56,9.93,10.24,846000.0,0.0,1.0,71.05,73.92,69.51,71.68,120857.14285714,10.26,9.95,10.199999999999994,-0.10999999999999943,-0.27999999999999936,-0.606666666666662,False,0.10999999999999943,
69,9132283,MRIN,2013-07-01,10.26,11.025,10.22,10.95,149500.0,0.0,1.0,71.82,77.175,71.54,76.65,21357.142857143,10.56,9.93,10.223333333333327,0.10999999999999943,0.07000000000000028,-0.34999999999999787,False,0.6600000000000001,
70,9132284,MRIN,2013-07-02,10.92,11.21,10.87,11.14,135800.0,0.0,1.0,76.44,78.47,76.09,77.98,19400.0,11.025,10.22,10.443333333333328,0.6600000000000001,0.6600000000000001,0.4100000000000037,False,0.1899999999999995,
71,9132285,MRIN,2013-07-03,11.11,11.49,11.11,11.41,91900.0,0.0,1.0,77.77,80.43,77.77,79.87,13128.571428571,11.21,10.87,10.763333333333328,0.1899999999999995,0.9599999999999991,0.6566666666666716,False,0.40000000000000036,
72,9132286,MRIN,2013-07-05,11.51,12.09,11.39,11.68,339000.0,0.0,1.0,80.57,84.63,79.73,81.76,48428.571428571,11.49,11.11,11.179999999999994,0.40000000000000036,1.25,1.1833333333333371,False,0.13000000000000078,
73,9132287,MRIN,2013-07-08,11.64,11.785,11.44,11.57,101300.0,0.0,1.0,81.48,82.495,80.08,80.99,14471.428571429,12.09,11.39,11.419999999999995,0.13000000000000078,0.7200000000000006,1.2500000000000053,False,-0.08000000000000007,
74,9132288,MRIN,2013-07-09,11.56,11.56,10.96,11.0,106600.0,0.0,1.0,80.92,80.92,76.72,77.0,15228.571428571,11.785,11.44,11.569999999999995,-0.08000000000000007,0.45000000000000107,1.1733333333333373,False,-0.620000000000001,
75,9132289,MRIN,2013-07-10,10.94,11.33,10.94,11.19,53300.0,0.0,1.0,76.58,79.31,76.58,78.33,7614.285714285699,11.56,10.96,11.379999999999995,-0.620000000000001,-0.5700000000000003,0.5033333333333374,False,0.3800000000000008,
76,9132290,MRIN,2013-07-11,11.32,11.99,11.32,11.76,199100.0,0.0,1.0,79.24,83.93,79.24,82.32,28442.857142857003,11.33,10.94,11.273333333333328,0.3800000000000008,-0.3200000000000003,1.006666666666673,False,0.6099999999999994,
77,9132291,MRIN,2013-07-12,11.93,12.24,11.75,12.01,142600.0,0.0,1.0,83.51,85.68,82.25,84.07,20371.428571428998,11.99,11.32,11.396666666666661,0.6099999999999994,0.3699999999999992,1.636666666666672,False,0.10999999999999943,
78,9132292,MRIN,2013-07-15,12.04,12.11,11.75,12.02,37700.0,0.0,1.0,84.28,84.77,82.25,84.14,5385.7142857143,12.24,11.75,11.763333333333328,0.10999999999999943,1.0999999999999996,1.8400000000000052,False,-0.049999999999998934,
79,9132293,MRIN,2013-07-16,11.99,12.03,11.53,11.57,50600.0,0.0,1.0,83.93,84.21,80.71,80.99,7228.5714285714,12.11,11.75,11.986666666666663,-0.049999999999998934,0.6699999999999999,1.7666666666666728,False,-0.370000000000001,
80,9132294,MRIN,2013-07-17,11.62,12.01,11.53,11.93,52600.0,0.0,1.0,81.34,84.07,80.71,83.51,7514.285714285699,12.03,11.53,11.883333333333328,-0.370000000000001,-0.3100000000000005,1.1766666666666712,False,0.3000000000000007,
81,9132295,MRIN,2013-07-18,11.92,12.04,11.87,11.95,40900.0,0.0,1.0,83.44,84.28,83.09,83.65,5842.8571428570995,12.01,11.53,11.843333333333328,0.3000000000000007,-0.11999999999999922,1.1566666666666716,False,-0.009999999999999787,
82,9132296,MRIN,2013-07-19,11.91,12.06,11.55,11.87,75400.0,0.0,1.0,83.37,84.42,80.85,83.09,10771.428571429,12.04,11.87,11.816666666666661,-0.009999999999999787,-0.08000000000000007,0.7300000000000058,False,0.09999999999999964,
83,9132297,MRIN,2013-07-22,12.01,12.01,11.67,11.74,67700.0,0.0,1.0,84.07,84.07,81.69,82.18,9671.4285714286,12.06,11.55,11.94666666666666,0.09999999999999964,0.39000000000000057,0.5900000000000052,False,-0.27999999999999936,
84,9132298,MRIN,2013-07-23,11.73,11.88,11.62,11.65,49500.0,0.0,1.0,82.11,83.16,81.34,81.55,7071.4285714286,12.01,11.67,11.883333333333326,-0.27999999999999936,-0.1899999999999995,0.16000000000000547,False,-0.0600000000000005,
85,9132299,MRIN,2013-07-24,11.67,11.83,11.43,11.74,80500.0,0.0,1.0,81.69,82.81,80.01,82.18,11500.0,11.88,11.62,11.803333333333327,-0.0600000000000005,-0.2400000000000002,0.2900000000000045,False,0.02999999999999936,
86,9132300,MRIN,2013-07-25,11.7,11.8999,11.5,11.83,42600.0,0.0,1.0,81.9,83.2993,80.5,82.81,6085.714285714301,11.83,11.43,11.699999999999996,0.02999999999999936,-0.3100000000000005,0.4266666666666712,True,0.07000000000000028,0.07000000000000028
87,9132301,MRIN,2013-07-26,11.77,11.939,11.58,11.72,53500.0,0.0,1.0,82.39,83.573,81.06,82.04,7642.8571428570995,11.8999,11.5,11.71333333333333,0.07000000000000028,0.03999999999999915,0.3733333333333384,False,-0.08999999999999986,
88,9132302,MRIN,2013-07-29,11.68,11.91,11.31,11.49,9800.0,0.0,1.0,81.76,83.37,79.17,80.43,1400.0,11.939,11.58,11.716666666666661,-0.08999999999999986,0.009999999999999787,-0.0833333333333286,False,-0.14000000000000057,
89,9132303,MRIN,2013-07-30,11.54,11.58,11.19,11.39,59400.0,0.0,1.0,80.78,81.06,78.33,79.73,8485.7142857143,11.91,11.31,11.663333333333327,-0.14000000000000057,-0.16000000000000014,-0.44666666666666366,False,-0.11999999999999922,
90,9132304,MRIN,2013-07-31,11.42,11.66,11.35,11.56,34400.0,0.0,1.0,79.94,81.62,79.45,80.92,4914.2857142857,11.58,11.19,11.546666666666662,-0.11999999999999922,-0.34999999999999964,-0.4633333333333276,False,0.17999999999999972,
91,9132305,MRIN,2013-08-01,11.6,11.72,11.32,11.49,31900.0,0.0,1.0,81.2,82.04,79.24,80.43,4557.1428571429,11.66,11.35,11.519999999999996,0.17999999999999972,-0.08000000000000007,-0.24333333333332874,False,-0.08999999999999986,
92,9132306,MRIN,2013-08-02,11.51,11.7,11.34,11.66,50600.0,0.0,1.0,80.57,81.9,79.38,81.62,7228.5714285714,11.72,11.32,11.509999999999996,-0.08999999999999986,-0.02999999999999936,-0.3066666666666613,False,0.17999999999999972,
93,9132307,MRIN,2013-08-05,11.69,11.98,11.25,11.92,113000.0,0.0,1.0,81.83,83.86,78.75,83.44,16142.857142857,11.7,11.34,11.599999999999994,0.17999999999999972,0.2699999999999996,-0.2566666666666606,False,0.2900000000000009,
94,9132308,MRIN,2013-08-06,11.98,12.37,11.74,12.22,126400.0,0.0,1.0,83.86,86.59,82.18,85.54,18057.142857143,11.98,11.25,11.726666666666661,0.2900000000000009,0.3800000000000008,0.09666666666667467,False,0.41000000000000014,
95,9132309,MRIN,2013-08-07,12.39,12.5,11.95,12.12,120900.0,0.0,1.0,86.73,87.5,83.65,84.84,17271.428571428998,12.37,11.74,12.019999999999996,0.41000000000000014,0.8800000000000008,0.5866666666666731,False,0.5,
96,9132310,MRIN,2013-08-08,12.89,13.0,11.59,12.34,256200.0,0.0,1.0,90.23,91.0,81.13,86.38,36600.0,12.5,11.95,12.419999999999996,0.5,1.200000000000001,1.1900000000000048,False,-0.5300000000000011,
97,9132311,MRIN,2013-08-09,12.36,12.58,12.08,12.53,102500.0,0.0,1.0,86.52,88.06,84.56,87.71,14642.857142857,13.0,11.59,12.546666666666662,-0.5300000000000011,0.379999999999999,0.64666666666667,False,0.16000000000000014,
98,9132312,MRIN,2013-08-12,12.52,13.195,12.24,13.12,102400.0,0.0,1.0,87.64,92.365,85.68,91.84,14628.571428571,12.58,12.08,12.589999999999995,0.16000000000000014,0.129999999999999,0.8033333333333381,False,0.6699999999999999,
99,9132313,MRIN,2013-08-13,13.19,13.55,13.06,13.32,119500.0,0.0,1.0,92.33,94.85,91.42,93.24,17071.428571428998,13.195,12.24,12.689999999999992,0.6699999999999999,0.29999999999999893,1.5266666666666726,False,0.17999999999999972,
100,9132314,MRIN,2013-08-14,13.37,13.68,13.27,13.53,73700.0,0.0,1.0,93.59,95.76,92.89,94.71,10528.571428571,13.55,13.06,13.026666666666658,0.17999999999999972,1.0099999999999998,1.8233333333333377,False,0.0600000000000005,
101,9132315,MRIN,2013-08-15,13.43,14.06,13.26,13.57,234700.0,0.0,1.0,94.01,98.42,92.82,94.99,33528.571428571,13.68,13.27,13.329999999999993,0.0600000000000005,0.9100000000000001,1.9100000000000037,False,0.08000000000000007,
102,9132316,MRIN,2013-08-16,13.51,13.9,13.4,13.75,130500.0,0.0,1.0,94.57,97.3,93.8,96.25,18642.857142857,14.06,13.26,13.43666666666666,0.08000000000000007,0.3200000000000003,2.0000000000000036,False,0.1899999999999995,
103,9132317,MRIN,2013-08-19,13.7,13.99,13.42,13.95,119000.0,0.0,1.0,95.9,97.93,93.94,97.65,17000.0,13.9,13.4,13.54666666666666,0.1899999999999995,0.33000000000000007,2.100000000000005,False,0.25,
104,9132318,MRIN,2013-08-20,13.95,14.37,13.895,14.0,99700.0,0.0,1.0,97.65,100.59,97.265,98.0,14242.857142857,13.99,13.42,13.719999999999992,0.25,0.5199999999999996,2.223333333333338,False,0.040000000000000924,
105,9132319,MRIN,2013-08-21,13.99,14.31,13.9006,13.97,65900.0,0.0,1.0,97.93,100.17,97.3042,97.79,9414.2857142857,14.37,13.895,13.879999999999994,0.040000000000000924,0.4800000000000004,1.9700000000000042,False,-0.040000000000000924,
106,9132320,MRIN,2013-08-22,13.95,14.145,13.9,14.07,78600.0,0.0,1.0,97.65,99.015,97.3,98.49,11228.571428571,14.31,13.9006,13.963333333333324,-0.040000000000000924,0.25,1.530000000000003,False,0.120000000000001,
107,9132321,MRIN,2013-08-23,14.07,14.12,13.6,13.67,43100.0,0.0,1.0,98.49,98.84,95.2,95.69,6157.1428571429005,14.145,13.9,14.003333333333325,0.120000000000001,0.120000000000001,1.5233333333333388,False,-0.4399999999999995,
108,9132322,MRIN,2013-08-26,13.63,13.8,13.63,13.65,29200.0,0.0,1.0,95.41,96.6,95.41,95.55,4171.4285714286,14.12,13.6,13.883333333333326,-0.4399999999999995,-0.35999999999999943,1.0400000000000063,False,-0.030000000000001137,
