,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1836,1836,2665151,CECE,2000-05-26,2.406,2.406,2.344,2.344,1000.0,0.0,1.0,2.0933735859254,2.0933735859254,2.0394296281833,2.0394296281833,1000.0,2.25,2.063,2.301333333333329,0.218,-0.06299999999999972,0.17166666666667174,True,-0.06200000000000028,-0.06200000000000028
1876,1876,2665191,CECE,2000-07-25,2.25,2.25,2.219,2.25,16300.0,0.0,1.0,1.9576436277357,1.9576436277357,1.9306716488647,1.9576436277357,16300.0,2.25,2.219,2.260666666666661,0.03100000000000014,-0.125,0.052000000000005375,True,0.0,0.0
1888,1888,2665203,CECE,2000-08-10,2.406,2.406,2.375,2.375,1300.0,0.0,1.0,2.0933735859254,2.0933735859254,2.0664016070544,2.0664016070544,1300.0,2.375,2.0,2.3956666666666617,0.03100000000000014,-0.03200000000000003,0.1873333333333385,True,-0.343,-0.343
1890,1890,2665205,CECE,2000-08-14,2.188,2.188,2.063,2.063,5600.0,0.0,1.0,1.9036996699937,1.9036996699937,1.794941690675,1.794941690675,5600.0,2.188,2.063,2.2189999999999954,0.125,-0.18699999999999986,0.04233333333333844,True,0.0,0.0
2091,2091,2665406,CECE,2001-06-01,2.15,2.15,2.1,2.1,2300.0,0.0,1.0,1.8706372442808,1.8706372442808,1.8271340525533,1.8271340525533,2300.0,2.15,2.01,2.0899999999999914,0.14000000000000012,-0.1499999999999999,0.10000000000000807,True,-0.049999999999999815,-0.049999999999999815
2199,2199,2665514,CECE,2001-11-08,4.11,4.11,3.65,3.9,276900.0,0.0,1.0,3.5759623599972006,3.5759623599972006,3.1757329961045997,3.3932489547419,276900.0,3.85,3.68,3.999999999999997,0.26000000000000023,-0.08000000000000007,0.3966666666666714,True,-0.26000000000000023,-0.26000000000000023
2537,2537,2665852,CECE,2003-03-17,1.71,1.71,1.71,1.71,200.0,0.0,1.0,1.4878091570791,1.4878091570791,1.4878091570791,1.4878091570791,200.0,1.72,1.65,1.6933333333333322,0.06000000000000005,-0.010000000000000007,0.010000000000000677,True,-0.06000000000000005,-0.06000000000000005
2626,2626,2665941,CECE,2003-07-23,1.861,1.861,1.861,1.861,100.0,0.0,1.0,1.6191887960961002,1.6191887960961002,1.6191887960961002,1.6191887960961002,100.0,1.86,1.86,1.873666666666665,0.00099999999999989,-0.03899999999999992,0.09100000000000152,True,-0.00099999999999989,-0.00099999999999989
2720,2720,2666035,CECE,2003-12-04,1.81,1.81,1.76,1.76,1600.0,0.0,1.0,1.5748155405341002,1.5748155405341002,1.5313123488066,1.5313123488066,1600.0,1.79,1.75,1.826666666666666,0.020000000000000014,-0.06000000000000005,0.006666666666667265,True,-0.06000000000000005,-0.06000000000000005
2868,2868,2666183,CECE,2004-07-09,1.67,1.67,1.56,1.56,3300.0,0.0,1.0,1.4530066036971998,1.4530066036971998,1.3572995818968001,1.3572995818968001,3300.0,1.73,1.57,1.6929999999999994,0.049999999999999815,-0.13000000000000012,0.013333333333333421,True,-0.10999999999999988,-0.10999999999999988
2939,2939,2666254,CECE,2004-10-19,2.85,3.1,2.25,2.8,239900.0,0.0,1.0,2.4796819284652,2.6971978871025004,1.9576436277357,2.4361787367378,239900.0,2.89,2.7510000000000003,2.8000000000000007,0.0900000000000003,-0.09899999999999977,0.7333333333333334,True,-0.28000000000000025,-0.28000000000000025
2959,2959,2666274,CECE,2004-11-16,3.14,3.14,2.75,3.1,104800.0,0.0,1.0,2.7320004404844997,2.7320004404844997,2.3926755450102997,2.6971978871025004,104800.0,3.09,2.8,3.1866666666666674,0.13000000000000034,-0.27,0.4266666666666654,True,0.1599999999999997,0.1599999999999997
2972,2972,2666287,CECE,2004-12-06,3.54,3.54,3.35,3.35,19300.0,0.0,1.0,3.0800259743042004,3.0800259743042004,2.9147138457398,2.9147138457398,19300.0,3.62,3.35,3.496666666666666,0.14000000000000012,-0.06999999999999984,0.26999999999999913,True,0.0,0.0
3038,3038,2666353,CECE,2005-03-11,3.88,3.9339999999999997,3.67,3.79,12900.0,0.0,1.0,3.3758476780509,3.4228311251166006,3.1931342727956005,3.2975419329415,12900.0,3.92,3.6,3.719999999999999,0.2599999999999998,-0.08000000000000007,0.17333333333333467,True,-0.08000000000000007,-0.08000000000000007
3106,3106,2666421,CECE,2005-06-17,2.95,3.06,2.9,3.06,17200.0,0.0,1.0,2.5666883119201,2.6623953337206,2.5231851201927005,2.6623953337206,17200.0,2.944,2.93,2.943333333333333,0.020000000000000014,-0.11999999999999965,0.600000000000001,True,0.10009999999999986,0.10009999999999986
3162,3162,2666477,CECE,2005-09-07,4.1,4.12,4.06,4.1,8100.0,0.0,1.0,3.5672617216517,3.5846629983427,3.5324591682698,3.5672617216517,8100.0,4.2,3.9,4.013333333333332,0.19999999999999973,-0.0600000000000005,0.3500000000000001,True,0.09000000000000075,0.09000000000000075
3191,3191,2666506,CECE,2005-10-18,4.4,4.45,4.25,4.3,10100.0,0.0,1.0,3.8282808720165002,3.8717840637439003,3.6977712968341,3.7412744885616,10100.0,4.5,4.2,4.336666666666667,0.13000000000000078,-0.06899999999999817,0.030166666666668007,True,-0.010000000000000677,-0.010000000000000677
3231,3231,2666546,CECE,2005-12-14,6.7,6.7,5.73,6.08,99300.0,0.0,1.0,5.829427691479699,5.829427691479699,4.9854657719669015,5.289988114059097,99300.0,6.7,6.34,6.5833333333333375,0.20000000000000015,-0.2599999999999998,1.5599999999999958,True,-0.7000000000000002,-0.7000000000000002
3233,3233,2666548,CECE,2005-12-16,6.15,6.39,6.15,6.2173,60900.0,0.0,1.0,5.3508925824775995,5.5597079027694,5.3508925824775995,5.4094478785427995,60900.0,6.1755,5.72,6.2833333333333385,0.15000000000000036,-0.34999999999999964,0.6966666666666637,True,0.09999999999999963,0.09999999999999963
3293,3293,2666608,CECE,2006-03-16,8.13,9.6,8.13,9.22,83100.0,0.0,1.0,7.073618974885,8.3526128116723,7.073618974885,8.0219885545436,83100.0,8.25,7.97,8.266666666666673,0.030000000000001137,-0.23999999999999844,0.14999999999999414,True,1.1199999999999992,1.1199999999999992
3304,3304,2666619,CECE,2006-03-31,8.91,9.05,8.5,8.77,50400.0,0.0,1.0,7.7522687658334,7.8740777026703,7.3955425936682,7.6304598289965,50400.0,9.16,8.5,8.85066666666667,0.28800000000000026,-0.7899999999999991,0.4166666666666608,True,-0.09999999999999963,-0.09999999999999963
3353,3353,2666668,CECE,2006-06-12,7.68,7.9899,7.21,7.5,27400.0,0.0,1.0,6.682090249337901,6.9517230316647005,6.2731602470997,6.525478759119,27400.0,7.99,7.09,7.496666666666665,0.33999999999999986,-0.0600000000000005,0.14000000000000054,True,0.11000000000000032,0.11000000000000032
3418,3418,2666733,CECE,2006-09-13,9.92,10.0,9.8,9.88,29100.0,0.0,1.0,8.6310332387281,8.700638345492,8.5266255785822,8.596230685346098,29100.0,10.24,9.78,9.9,0.14000000000000054,-0.17999999999999972,1.1533333333333324,True,-0.07000000000000027,-0.07000000000000027
3537,3537,2666852,CECE,2007-03-07,14.69,15.26,14.63,14.99,88400.0,0.0,1.0,12.781237729528,13.277174115221,12.729033899454999,13.042256879893,88400.0,15.05,14.21,14.63333333333332,0.1899999999999995,-0.5800000000000001,0.030000000000011795,True,0.4199999999999999,0.4199999999999999
3685,3685,2667000,CECE,2007-10-05,14.96,15.75,14.7,14.7,119200.0,0.0,1.0,13.016154964856,13.70350539415,12.789938367873,12.789938367873,119200.0,15.05,14.05,14.759999999999991,0.6500000000000004,-0.7099999999999991,1.20000000000001,True,-0.12000000000000098,-0.12000000000000098
3815,3815,2667130,CECE,2008-04-14,9.01,9.08,8.82,8.86,45100.0,0.0,1.0,7.839275149288301,7.900179617706798,7.673963020724,7.7087655741059,45100.0,9.08,8.83,8.999999999999988,0.0600000000000005,-0.13000000000000078,1.133333333333348,True,-0.0600000000000005,-0.0600000000000005
3895,3895,2667210,CECE,2008-08-06,5.87,6.3,5.87,6.24,63700.0,0.0,1.0,5.1072747088038,5.481402157660002,5.1072747088038,5.429198327587,63700.0,5.9,5.49,5.769999999999982,0.21,-0.33999999999999986,0.3333333333333499,True,0.1299999999999999,0.1299999999999999
3952,3952,2667267,CECE,2008-10-27,2.79,2.87,2.7,2.73,19700.0,0.0,1.0,2.4274780983923,2.4970832051562004,2.3491723532827997,2.3752742683192998,19700.0,2.94,2.6056,2.9299999999999784,0.14000000000000012,-0.5478000000000001,0.0733333333333559,True,-0.049999999999999815,-0.049999999999999815
3997,3997,2667312,CECE,2008-12-31,2.42,2.59,2.42,2.42,77700.0,0.0,1.0,2.1055544796091,2.2534653314824,2.1055544796091,2.1055544796091,77700.0,2.65,2.41,2.4166666666666448,0.009999999999999787,-0.06000000000000005,0.1466333333333556,True,0.18000000000000016,0.18000000000000016
4008,4008,2667323,CECE,2009-01-16,2.54,2.54,2.477,2.51,1500.0,0.0,1.0,2.209962139755,2.209962139755,2.1551481181784,2.1838602247185,1500.0,2.58,2.4,2.513333333333311,0.14000000000000012,-0.040000000000000036,0.06333333333335522,True,-0.1200000000000001,-0.1200000000000001
4059,4059,2667374,CECE,2009-04-01,2.92,3.35,2.9182,3.16,62200.0,0.0,1.0,2.5405863968837004,2.9147138457398,2.5390202819815,2.7494017171754996,62200.0,3.0,2.75,2.9233333333333107,0.16999999999999993,-0.21,0.28666666666668883,True,0.3300000000000001,0.3300000000000001
4102,4102,2667417,CECE,2009-06-03,3.47,3.5380000000000003,3.32,3.5,47800.0,0.0,1.0,3.0191215058857,3.0782858466351004,2.8886119307033,3.0452234209222,47800.0,3.41,3.2,3.313333333333308,0.27,-0.039999999999999584,0.02000000000002577,True,0.1299999999999999,0.1299999999999999
4112,4112,2667427,CECE,2009-06-17,3.45,3.47,3.42,3.44,7200.0,0.0,1.0,3.0017202291947003,3.0191215058857,2.9756183141582997,2.9930195908493,7200.0,3.5494,3.4,3.4766666666666417,0.05000000000000026,-0.2999999999999998,0.13666666666669247,True,-0.040000000000000036,-0.040000000000000036
4184,4184,2667499,CECE,2009-09-29,3.98,4.12,3.94,3.96,16500.0,0.0,1.0,3.4628540615058,3.5846629983427,3.4280515081239,3.4454527848148,16500.0,4.05,3.77,3.9866666666666393,0.06000000000000005,-0.18999999999999995,0.5766666666666938,True,0.0,0.0
4187,4187,2667502,CECE,2009-10-02,3.81,4.16,3.81,3.92,22400.0,0.0,1.0,3.3149432096324998,3.619465551724701,3.3149432096324998,3.4106502314329,22400.0,3.97,3.65,3.859999999999972,0.020000000000000014,-0.16999999999999993,0.11000000000002697,True,0.16999999999999993,0.16999999999999993
4329,4329,2667644,CECE,2010-04-28,5.07,5.2199,4.99,5.18,19300.0,0.0,1.0,4.4112236411645,4.5416462099634005,4.3416185344005,4.5069306629649,19300.0,5.11,4.84,5.093333333333304,0.1900000000000004,-0.3899999999999997,0.2000000000000304,True,0.08000000000000007,0.08000000000000007
4340,4340,2667655,CECE,2010-05-13,5.16,5.3,5.13,5.29,23200.0,0.0,1.0,4.4895293862739,4.611338323110799,4.4634274712374005,4.602637684765299,23200.0,5.25,5.0025,5.163333333333307,0.15000000000000036,-0.4799999999999995,0.12666666666669535,True,0.03000000000000025,0.03000000000000025
4429,4429,2667744,CECE,2010-09-20,5.83,5.84,5.68,5.8,14700.0,0.0,1.0,5.0724721554218,5.0811727937672995,4.9419625802395,5.046370240385401,14700.0,5.8564,5.59,5.703333333333313,0.2400000000000002,-0.03990000000000027,0.019966666666688226,True,-0.1299999999999999,-0.1299999999999999
4438,4438,2667753,CECE,2010-10-01,5.9799,6.0,5.88,5.97,18300.0,0.0,1.0,5.2028947242207995,5.2203830072952,5.1159753471493,5.1942810922587,18300.0,5.989,5.66,5.838299999999977,0.30989999999999984,-0.010100000000000442,0.26326666666668697,True,-0.049900000000000055,-0.049900000000000055
4447,4447,2667762,CECE,2010-10-14,5.97,6.03,5.89,5.92,8000.0,0.0,1.0,5.1942810922587,5.2464849223317005,5.124675985494799,5.1507779005313,8000.0,6.15,5.94,5.979999999999977,0.029999999999999364,-0.04190000000000005,0.12833333333335606,True,-0.08999999999999986,-0.08999999999999986
4612,4612,2667927,CECE,2011-06-10,6.63,6.67,6.4,6.51,18900.0,0.0,1.0,5.768523223061202,5.8033257764432005,5.5684085411149,5.6641155629153,18900.0,6.789,6.47,6.559999999999984,0.16000000000000014,-0.040000000000000036,0.17000000000001592,True,-0.17999999999999972,-0.17999999999999972
4628,4628,2667943,CECE,2011-07-05,6.71,6.82,6.62,6.72,9100.0,0.0,1.0,5.8381283298251,5.9338353516256,5.7598225847157005,5.8468289681706,9100.0,6.81,6.58,6.686699999999982,0.06989999999999963,-0.09999999999999963,0.14666666666668424,True,-0.05999999999999961,-0.05999999999999961
4684,4684,2667999,CECE,2011-09-22,5.94,5.94,5.52,5.79,25300.0,0.0,1.0,5.1908466297539,5.1908466297539,4.8238170700744005,5.0597646441541,25300.0,6.01,5.75,5.939999999999984,0.040000000000000036,-0.009999999999999787,0.18000000000001926,True,-0.16000000000000014,-0.16000000000000014
4713,4713,2668028,CECE,2011-11-02,6.06,6.12,6.0,6.12,3400.0,0.0,1.0,5.2957122182338,5.3481450124737995,5.2432794239939025,5.3481450124737995,3400.0,6.007999999999999,5.76,6.192666666666647,0.05200000000000049,-0.0600000000000005,0.8333333333333499,True,0.09000000000000075,0.09000000000000075
4725,4725,2668040,CECE,2011-11-18,6.22,6.29,6.175,6.21,10700.0,0.0,1.0,5.4355330028735995,5.496704596153599,5.3962084071937,5.4267942038337,10700.0,6.27,6.15,6.179999999999982,0.0699999999999994,-0.020000000000000462,0.15000000000001726,True,-0.0699999999999994,-0.0699999999999994
4730,4730,2668045,CECE,2011-11-28,6.13,6.25,5.87,6.24,24700.0,0.0,1.0,5.3568838115137005,5.4617493999935975,5.1296750364740005,5.453010600953599,24700.0,6.119,5.75,5.959999999999982,0.3799999999999999,-0.020000000000000462,0.06333333333335123,True,0.11000000000000032,0.11000000000000032
4941,4941,2668256,CECE,2012-09-28,10.05,10.17,9.74,9.77,24700.0,0.0,1.0,8.938854691609802,9.0455872849424,8.6631288255004,8.6898119738336,24700.0,10.065,9.56,9.838333333333312,0.45000000000000107,-0.09999999999999963,0.5333333333333545,True,-0.21000000000000085,-0.21000000000000085
4974,4974,2668289,CECE,2012-11-16,9.51,9.566,9.27,9.38,24700.0,0.0,1.0,8.4585580216128,8.5083665651681,8.245092834947501,8.342931045502501,24700.0,9.85,9.26,9.439999999999976,0.25,-0.5400000000000009,0.6000000000000227,True,0.0,0.0
5031,5031,2668346,CECE,2013-02-11,10.94,10.98,10.65,10.92,17100.0,0.0,1.0,9.7775882856458,9.813338151406901,9.518401758878198,9.759713352765301,17100.0,10.89,10.73,10.853333333333314,0.20999999999999908,-0.17999999999999972,0.020000000000019117,True,0.030000000000001137,0.030000000000001137
5100,5100,2668415,CECE,2013-05-21,12.32,12.504000000000001,12.2,12.36,47200.0,0.0,1.0,11.053308495380001,11.218390375506,10.945646399646002,11.089195860625,47200.0,12.41,12.14,12.323333333333304,0.0600000000000005,-0.09999999999999963,0.2033333333333616,True,0.03999999999999915,0.03999999999999915
5129,5129,2668444,CECE,2013-07-02,12.45,12.619000000000002,12.405,12.54,79200.0,0.0,1.0,11.216445106998998,11.368700466282,11.175903739142,11.297527842712,79200.0,12.66,12.04,12.459999999999974,0.009999999999999787,-0.15000000000000036,0.3100000000000289,True,0.02000000000000135,0.02000000000000135
5158,5158,2668473,CECE,2013-08-13,13.5,13.5,12.77,13.33,121500.0,0.0,1.0,12.162410356987,12.162410356987,11.504739278424001,12.009254078417001,121500.0,13.45,12.72,13.269999999999973,0.5199999999999996,-0.08000000000000007,0.05333333333336299,True,-0.3100000000000005,-0.3100000000000005
5269,5269,2668584,CECE,2014-01-22,16.62,16.62,16.14,16.21,79700.0,0.0,1.0,15.07935772478,15.07935772478,14.643852808541,14.707363942158999,79700.0,16.74,16.2101,16.596666666666643,0.2699999999999996,-0.4699999999999989,0.22666666666669144,True,-0.5500000000000007,-0.5500000000000007
5306,5306,2668621,CECE,2014-03-17,17.93,18.46,17.85,18.36,81300.0,0.05,1.0,16.312225848512,16.794405419048,16.239444026544,16.703428141588,81300.0,17.99,17.61,17.956666666666642,0.21000000000000085,-0.129999999999999,1.8366666666666944,True,0.5,0.5
5362,5362,2668677,CECE,2014-06-05,14.04,14.6,13.97,14.58,48000.0,0.0,1.0,12.773209755332001,13.282682509106,12.70952566111,13.264487053614,48000.0,14.1799,13.93,14.0533333333333,0.009999999999999787,-0.4000000000000004,0.41333333333336775,True,0.7600000000000016,0.7600000000000016
5417,5417,2668732,CECE,2014-08-22,13.97,14.05,13.79,13.84,62200.0,0.0,1.0,12.759139944758001,12.832205885745001,12.594741577539,12.640407790655,62200.0,14.17,13.64,13.879999999999974,0.14000000000000054,-0.029999999999999364,0.2566666666666997,True,0.029999999999999364,0.029999999999999364
5479,5479,2668794,CECE,2014-11-19,14.2,14.2,13.63,13.75,49945.0,0.0,1.0,13.022833213689001,13.022833213689001,12.50008568328,12.610137794944999,49945.0,14.72,14.05,14.283333333333294,0.01999999999999957,-0.37000000000000105,0.08333333333336945,True,-0.5499999999999989,-0.5499999999999989
5512,5512,2668827,CECE,2015-01-08,15.13,15.16,14.85,15.12,30761.0,0.0,1.0,13.93323322721,13.960860259386001,13.675380926905,13.924024216485,30761.0,15.09,14.76,15.013333333333287,0.1800000000000015,-0.10999999999999943,0.1300000000000434,True,-0.07000000000000027,-0.07000000000000027
5591,5591,2668906,CECE,2015-05-04,12.01,12.427999999999999,11.5,11.51,71039.0,0.0,1.0,11.115229976863,11.502088105949,10.643226039461,10.652481018625,71039.0,12.026,11.59,11.983333333333285,0.20999999999999908,-0.34999999999999964,0.6100000000000492,True,-0.5600000000000005,-0.5600000000000005
5670,5670,2668985,CECE,2015-08-25,9.5,9.66,9.02,9.1,153687.0,0.0,1.0,8.8433118256686,8.9922518143114,8.39649185974,8.4709618540615,153687.0,9.56,8.53,9.319999999999949,0.5500000000000007,-0.5299999999999994,0.07666666666671773,True,-0.23000000000000045,-0.23000000000000045
5707,5707,2669022,CECE,2015-10-16,8.67,8.67,8.39,8.6,73495.0,0.0,1.0,8.1320525990864,8.1320525990864,7.8694257562094005,8.0663958883672,73495.0,8.65,8.38,8.563333333333285,0.22000000000000064,-0.0600000000000005,0.5200000000000493,True,-0.11999999999999922,-0.11999999999999922
5809,5809,2669124,CECE,2016-03-15,6.35,6.445,6.05,6.12,366262.0,0.0,1.0,6.0128896190983,6.102846235447,5.7288160937865,5.795099916359299,366262.0,6.547999999999999,6.22,6.386666666666616,0.009999999999999787,-0.05000000000000071,0.07666666666671862,True,-0.22999999999999954,-0.22999999999999954
5845,5845,2669160,CECE,2016-05-05,6.46,6.47,6.27,6.36,108079.0,0.0,1.0,6.184337460741402,6.1939107385444006,6.0024451824843,6.0886046827113,108079.0,6.52,6.32,6.44666666666662,0.049999999999999815,-0.17999999999999972,0.053333333333378974,True,-0.1299999999999999,-0.1299999999999999
5854,5854,2669169,CECE,2016-05-18,7.72,7.9699,7.64,7.83,116888.0,0.0,1.0,7.3905704639201,7.629806676217201,7.3139842414960015,7.4958765197531,116888.0,8.0,7.59,7.656666666666618,0.1299999999999999,-0.16999999999999993,1.2133333333333791,True,0.07000000000000027,0.07000000000000027
5873,5873,2669188,CECE,2016-06-15,8.26,8.4,8.23,8.35,136966.0,0.066,1.0,7.9700300775828,8.105115333135,7.9410832371073,8.0568705990092,136966.0,8.43,8.17,8.223333333333283,0.08999999999999986,-0.22000000000000064,0.19666666666671692,True,0.040000000000000924,0.040000000000000924
5882,5882,2669197,CECE,2016-06-28,8.46,8.56,8.35,8.49,233711.0,0.0,1.0,8.163009014086,8.2594984823376,8.0568705990092,8.1919558545615,233711.0,8.47,8.2065,8.396666666666617,0.14000000000000054,-0.1899999999999995,0.16333333333338373,True,0.05999999999999873,0.05999999999999873
5900,5900,2669215,CECE,2016-07-25,9.07,9.08,8.7693,8.99,79195.0,0.0,1.0,8.7515947704208,8.761243717246,8.4614509393882,8.6744031958195,79195.0,9.13,8.83,8.999999999999954,0.17999999999999972,-0.009999999999999787,0.1633333333333855,True,-0.09999999999999963,-0.09999999999999963
5908,5908,2669223,CECE,2016-08-04,9.12,9.21,9.0,9.05,40070.0,0.0,1.0,8.799839504546599,8.8866800259731,8.684052142644699,8.7322968767705,40070.0,9.15,8.98,9.056666666666619,0.1399999999999988,-0.12000000000000098,0.03000000000004732,True,-0.03999999999999915,-0.03999999999999915
5929,5929,2669244,CECE,2016-09-02,11.16,11.41,11.09,11.24,195890.0,0.0,1.0,10.768224656879001,11.009448327507998,10.700682029103,10.845416231481,195890.0,11.23,10.79,11.16333333333329,0.16000000000000014,-0.3100000000000005,0.1900000000000439,True,0.1899999999999995,0.1899999999999995
6002,6002,2669317,CECE,2016-12-16,14.06,14.6072,14.06,14.26,433648.0,0.0,1.0,13.717587380484,14.251461051508,13.717587380484,13.912716646208999,433648.0,14.3,13.51,13.923333333333288,0.4600000000000009,-0.37999999999999895,0.2733333333333814,True,0.3200000000000003,0.3200000000000003
6011,6011,2669326,CECE,2016-12-30,14.11,14.11,13.76,13.95,117682.0,0.0,1.0,13.766369696915,13.766369696915,13.424893481896,13.610266284335001,117682.0,14.21,13.85,14.156666666666625,0.01999999999999957,-0.12000000000000098,0.060000000000046676,True,-0.09999999999999963,-0.09999999999999963
6084,6084,2669399,CECE,2017-04-18,10.6,10.77,10.533,10.73,103137.0,0.0,1.0,10.416145990646,10.583197388609001,10.350308086743,10.543891177324,103137.0,10.66,10.43,10.569999999999949,0.09999999999999963,-0.1899999999999995,0.016666666666715457,True,0.12000000000000098,0.12000000000000098
6146,6146,2669461,CECE,2017-07-17,9.77,9.93,9.74,9.77,72449.0,0.0,1.0,9.6773055028463,9.835787476280801,9.6475901328273,9.6773055028463,72449.0,9.91,9.72,9.75999999999994,0.04999999999999893,-0.21000000000000085,0.3833333333333933,True,-0.01999999999999957,-0.01999999999999957
6222,6222,2669537,CECE,2017-11-01,8.82,8.84,8.51,8.52,74051.0,0.0,1.0,8.82,8.84,8.51,8.52,74051.0,8.84,8.645,8.766666666666607,0.14000000000000054,-0.0600000000000005,0.14333333333339482,True,-0.2699999999999996,-0.2699999999999996
