,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,6317047,HALO,2004-04-07,4.24,4.24,4.24,4.24,2000.0,0.0,1.0,4.24,4.24,4.24,4.24,2000.0,4.25,4.25,4.280000000000002,-0.009999999999999787,-0.10999999999999943,-0.1466666666666674,False,-0.08999999999999986,
17,6317048,HALO,2004-04-08,4.15,4.25,4.15,4.25,2000.0,0.0,1.0,4.15,4.25,4.15,4.25,2000.0,4.24,4.24,4.213333333333336,-0.08999999999999986,-0.1999999999999993,-0.27000000000000046,False,0.04999999999999982,
18,6317049,HALO,2004-04-12,4.2,4.25,4.2,4.25,21500.0,0.0,1.0,4.2,4.25,4.2,4.25,21500.0,4.25,4.15,4.196666666666669,0.04999999999999982,-0.04999999999999982,-0.1966666666666681,False,0.04999999999999982,
19,6317050,HALO,2004-04-13,4.25,4.25,4.25,4.25,6100.0,0.0,1.0,4.25,4.25,4.25,4.25,6100.0,4.25,4.2,4.200000000000002,0.04999999999999982,0.009999999999999787,-0.15000000000000124,False,-0.04999999999999982,
20,6317051,HALO,2004-04-14,4.2,4.2,4.2,4.2,1800.0,0.0,1.0,4.2,4.2,4.2,4.2,1800.0,4.25,4.25,4.2166666666666694,-0.04999999999999982,0.04999999999999982,-0.21666666666666679,False,0.0,
21,6317052,HALO,2004-04-15,4.2,4.25,4.2,4.23,102800.0,0.0,1.0,4.2,4.25,4.2,4.23,102800.0,4.2,4.2,4.2166666666666694,0.0,0.0,-0.23333333333333428,False,0.04999999999999982,
22,6317053,HALO,2004-04-16,4.25,4.25,4.23,4.25,11300.0,0.0,1.0,4.25,4.25,4.23,4.25,11300.0,4.25,4.2,4.2166666666666694,0.04999999999999982,0.0,-0.15000000000000036,False,0.0,
23,6317054,HALO,2004-04-19,4.25,4.25,4.18,4.2,74900.0,0.0,1.0,4.25,4.25,4.18,4.2,74900.0,4.25,4.23,4.233333333333337,0.0,0.04999999999999982,-0.11666666666666714,False,-0.09999999999999964,
24,6317055,HALO,2004-04-20,4.15,4.18,4.1,4.18,4600.0,0.0,1.0,4.15,4.18,4.1,4.18,4600.0,4.25,4.18,4.2166666666666694,-0.09999999999999964,-0.04999999999999982,-0.18333333333333446,False,-0.05000000000000071,
25,6317056,HALO,2004-04-21,4.1,4.2,4.1,4.2,89900.0,0.0,1.0,4.1,4.2,4.1,4.2,89900.0,4.18,4.1,4.166666666666669,-0.05000000000000071,-0.15000000000000036,-0.21666666666666767,False,0.13000000000000078,
26,6317057,HALO,2004-04-22,4.23,4.23,4.16,4.16,19200.0,0.0,1.0,4.23,4.23,4.16,4.16,19200.0,4.2,4.1,4.160000000000003,0.13000000000000078,-0.019999999999999574,-0.0500000000000016,False,-0.03000000000000025,
27,6317058,HALO,2004-04-23,4.2,4.23,4.18,4.23,38500.0,0.0,1.0,4.2,4.23,4.18,4.23,38500.0,4.23,4.16,4.1766666666666685,-0.03000000000000025,0.04999999999999982,-0.013333333333335418,False,0.04999999999999982,
28,6317059,HALO,2004-04-26,4.25,4.55,4.25,4.5,172200.0,0.0,1.0,4.25,4.55,4.25,4.5,172200.0,4.23,4.18,4.226666666666669,0.04999999999999982,0.15000000000000036,0.05333333333333101,False,0.2999999999999998,
29,6317060,HALO,2004-04-27,4.55,4.63,4.5,4.63,242000.0,0.0,1.0,4.55,4.63,4.5,4.63,242000.0,4.55,4.25,4.333333333333336,0.2999999999999998,0.3199999999999994,0.34999999999999787,False,0.10000000000000053,
30,6317061,HALO,2004-04-28,4.65,4.68,4.5,4.59,38400.0,0.0,1.0,4.65,4.68,4.5,4.59,38400.0,4.63,4.5,4.483333333333335,0.10000000000000053,0.4500000000000002,0.4333333333333309,False,-0.05000000000000071,
31,6317062,HALO,2004-04-29,4.6,4.6,4.48,4.48,35400.0,0.0,1.0,4.6,4.6,4.48,4.48,35400.0,4.68,4.5,4.600000000000001,-0.05000000000000071,0.34999999999999964,0.3833333333333302,False,-0.09999999999999964,
32,6317063,HALO,2004-04-30,4.5,4.5,4.4,4.45,12600.0,0.0,1.0,4.5,4.5,4.4,4.45,12600.0,4.6,4.48,4.583333333333335,-0.09999999999999964,-0.04999999999999982,0.28333333333333055,False,-0.09999999999999964,
33,6317064,HALO,2004-05-03,4.4,4.4,4.2,4.2,28900.0,0.0,1.0,4.4,4.4,4.2,4.2,28900.0,4.5,4.4,4.500000000000002,-0.09999999999999964,-0.25,0.1666666666666634,False,-0.16000000000000014,
34,6317065,HALO,2004-05-04,4.24,4.24,4.24,4.24,600.0,0.0,1.0,4.24,4.24,4.24,4.24,600.0,4.4,4.2,4.380000000000002,-0.16000000000000014,-0.35999999999999943,0.023333333333330764,False,0.009999999999999787,
35,6317066,HALO,2004-05-05,4.25,4.25,4.25,4.25,800.0,0.0,1.0,4.25,4.25,4.25,4.25,800.0,4.24,4.24,4.2966666666666695,0.009999999999999787,-0.25,0.08333333333333126,True,0.0,0.0
36,6317067,HALO,2004-05-06,4.25,4.25,4.24,4.24,10000.0,0.0,1.0,4.25,4.25,4.24,4.24,10000.0,4.25,4.25,4.246666666666669,0.0,-0.15000000000000036,0.0899999999999972,False,-0.04999999999999982,
37,6317068,HALO,2004-05-07,4.2,4.2,4.0,4.0,12800.0,0.0,1.0,4.2,4.2,4.0,4.0,12800.0,4.25,4.24,4.233333333333336,-0.04999999999999982,-0.040000000000000036,0.02333333333333165,False,-0.15000000000000036,
38,6317069,HALO,2004-05-10,4.05,4.05,4.0,4.0,2000.0,0.0,1.0,4.05,4.05,4.0,4.0,2000.0,4.2,4.0,4.166666666666669,-0.15000000000000036,-0.20000000000000018,-0.17666666666666941,False,0.04999999999999982,
39,6317070,HALO,2004-05-11,4.1,4.1,4.1,4.1,400.0,0.0,1.0,4.1,4.1,4.1,4.1,400.0,4.05,4.0,4.11666666666667,0.04999999999999982,-0.15000000000000036,-0.23333333333333606,False,-0.04999999999999982,
40,6317071,HALO,2004-05-12,4.05,4.1,3.95,4.1,12300.0,0.0,1.0,4.05,4.1,3.95,4.1,12300.0,4.1,4.1,4.06666666666667,-0.04999999999999982,-0.15000000000000036,-0.43333333333333535,False,-0.04999999999999982,
41,6317072,HALO,2004-05-13,4.0,4.45,4.0,4.22,19400.0,0.0,1.0,4.0,4.45,4.0,4.22,19400.0,4.1,3.95,4.050000000000003,-0.04999999999999982,-0.04999999999999982,-0.6000000000000014,False,0.21999999999999975,
42,6317073,HALO,2004-05-14,4.22,4.6,4.2,4.26,46000.0,0.0,1.0,4.22,4.6,4.2,4.26,46000.0,4.45,4.0,4.0900000000000025,0.21999999999999975,0.1200000000000001,-0.36333333333333506,False,0.08000000000000007,
43,6317074,HALO,2004-05-17,4.3,4.3,4.15,4.15,6100.0,0.0,1.0,4.3,4.3,4.15,4.15,6100.0,4.6,4.2,4.173333333333336,0.08000000000000007,0.25,-0.20000000000000195,False,-0.09999999999999964,
44,6317075,HALO,2004-05-18,4.2,4.2,4.2,4.2,1300.0,0.0,1.0,4.2,4.2,4.2,4.2,1300.0,4.3,4.15,4.240000000000002,-0.09999999999999964,0.20000000000000018,-0.1800000000000015,False,-0.04999999999999982,
45,6317076,HALO,2004-05-19,4.15,4.15,4.05,4.1,4300.0,0.0,1.0,4.15,4.15,4.05,4.1,4300.0,4.2,4.2,4.216666666666669,-0.04999999999999982,-0.0699999999999994,-0.14666666666666917,False,-0.10000000000000053,
46,6317077,HALO,2004-05-20,4.05,4.1,4.05,4.1,4400.0,0.0,1.0,4.05,4.1,4.05,4.1,4400.0,4.15,4.05,4.1333333333333355,-0.10000000000000053,-0.25,-0.196666666666669,False,0.04999999999999982,
47,6317078,HALO,2004-05-21,4.1,4.1,4.1,4.1,0.0,0.0,1.0,4.1,4.1,4.1,4.1,0.0,4.1,4.05,4.100000000000002,0.04999999999999982,-0.10000000000000053,-0.1333333333333364,False,-0.09999999999999964,
48,6317079,HALO,2004-05-24,4.0,4.1,3.95,4.1,1800.0,0.0,1.0,4.0,4.1,3.95,4.1,1800.0,4.1,4.1,4.0500000000000025,-0.09999999999999964,-0.15000000000000036,-0.16666666666666874,False,0.09999999999999964,
49,6317080,HALO,2004-05-25,4.1,4.1,4.1,4.1,2000.0,0.0,1.0,4.1,4.1,4.1,4.1,2000.0,4.1,3.95,4.066666666666669,0.09999999999999964,0.04999999999999982,-0.01666666666667016,False,-0.14999999999999947,
50,6317081,HALO,2004-05-26,3.95,4.0,3.95,4.0,54000.0,0.0,1.0,3.95,4.0,3.95,4.0,54000.0,4.1,4.1,4.016666666666668,-0.14999999999999947,-0.14999999999999947,-0.1166666666666698,False,0.09999999999999964,
51,6317082,HALO,2004-05-27,4.05,4.05,4.0,4.0,2000.0,0.0,1.0,4.05,4.05,4.0,4.0,2000.0,4.0,3.95,4.033333333333335,0.09999999999999964,0.04999999999999982,-3.552713678800501e-15,False,-0.04999999999999982,
52,6317083,HALO,2004-05-28,4.0,4.12,3.97,4.12,25800.0,0.0,1.0,4.0,4.12,3.97,4.12,25800.0,4.05,4.0,4.000000000000002,-0.04999999999999982,-0.09999999999999964,-0.09000000000000252,False,0.20000000000000018,
53,6317084,HALO,2004-06-01,4.2,4.3,4.1,4.1,171900.0,0.0,1.0,4.2,4.3,4.1,4.1,171900.0,4.12,3.97,4.083333333333336,0.20000000000000018,0.25,0.026666666666664618,False,-0.04999999999999982,
54,6317085,HALO,2004-06-02,4.15,4.3,4.1,4.3,11900.0,0.0,1.0,4.15,4.3,4.1,4.3,11900.0,4.3,4.1,4.116666666666668,-0.04999999999999982,0.10000000000000053,-0.09000000000000163,False,0.09999999999999964,
55,6317086,HALO,2004-06-03,4.25,4.4,4.2,4.4,76700.0,0.0,1.0,4.25,4.4,4.2,4.4,76700.0,4.3,4.1,4.200000000000002,0.09999999999999964,0.25,0.03333333333333144,False,0.09999999999999964,
56,6317087,HALO,2004-06-04,4.35,4.4,4.35,4.35,8500.0,0.0,1.0,4.35,4.4,4.35,4.35,8500.0,4.4,4.2,4.250000000000001,0.09999999999999964,0.14999999999999947,0.21666666666666412,False,0.0,
57,6317088,HALO,2004-06-07,4.35,4.4,4.3,4.3,79000.0,0.0,1.0,4.35,4.4,4.3,4.3,79000.0,4.4,4.35,4.316666666666667,0.0,0.1999999999999993,0.24999999999999734,False,0.05000000000000071,
58,6317089,HALO,2004-06-08,4.4,4.4,4.2,4.2,7000.0,0.0,1.0,4.4,4.4,4.2,4.2,7000.0,4.4,4.3,4.366666666666667,0.05000000000000071,0.15000000000000036,0.34999999999999787,False,-0.10000000000000053,
59,6317090,HALO,2004-06-09,4.3,4.3,4.2,4.2,11000.0,0.0,1.0,4.3,4.3,4.2,4.2,11000.0,4.4,4.2,4.3500000000000005,-0.10000000000000053,-0.04999999999999982,0.23333333333333073,False,-0.09999999999999964,
60,6317091,HALO,2004-06-10,4.2,4.2,3.8,3.8,43200.0,0.0,1.0,4.2,4.2,3.8,3.8,43200.0,4.3,4.2,4.300000000000002,-0.09999999999999964,-0.14999999999999947,0.1833333333333318,False,-0.5,
61,6317092,HALO,2004-06-14,3.7,3.7,2.6,2.8,177200.0,0.0,1.0,3.7,3.7,2.6,2.8,177200.0,4.2,3.8,4.066666666666668,-0.5,-0.7000000000000002,-0.3333333333333348,False,-0.8000000000000003,
62,6317093,HALO,2004-06-15,2.9,3.25,2.55,2.75,142300.0,0.0,1.0,2.9,3.25,2.55,2.75,142300.0,3.7,2.6,3.6000000000000014,-0.8000000000000003,-1.4,-1.1000000000000019,False,-0.1499999999999999,
63,6317094,HALO,2004-06-16,2.75,2.75,2.55,2.7,32000.0,0.0,1.0,2.75,2.75,2.55,2.7,32000.0,3.25,2.55,3.1166666666666685,-0.1499999999999999,-1.4500000000000002,-1.3333333333333357,False,0.04999999999999982,
64,6317095,HALO,2004-06-17,2.8,3.0,2.75,2.95,56300.0,0.0,1.0,2.8,3.0,2.75,2.95,56300.0,2.75,2.55,2.8166666666666687,0.04999999999999982,-0.9000000000000004,-1.3166666666666682,False,0.17000000000000037,
65,6317096,HALO,2004-06-18,2.97,3.05,2.97,2.97,23500.0,0.0,1.0,2.97,3.05,2.97,2.97,23500.0,3.0,2.75,2.840000000000002,0.17000000000000037,0.07000000000000028,-1.2300000000000018,False,0.029999999999999805,
66,6317097,HALO,2004-06-21,3.0,3.1,3.0,3.0,30600.0,0.0,1.0,3.0,3.1,3.0,3.0,30600.0,3.05,2.97,2.9233333333333356,0.029999999999999805,0.25,-1.2500000000000009,False,-0.10000000000000009,
67,6317098,HALO,2004-06-22,2.9,2.99,2.9,2.99,1200.0,0.0,1.0,2.9,2.99,2.9,2.99,1200.0,3.1,3.0,2.956666666666669,-0.10000000000000009,0.10000000000000009,-1.4166666666666674,False,0.0900000000000003,
68,6317099,HALO,2004-06-23,2.99,2.99,2.99,2.99,0.0,0.0,1.0,2.99,2.99,2.99,2.99,0.0,2.99,2.9,2.963333333333336,0.0900000000000003,0.020000000000000018,-1.376666666666667,False,0.009999999999999787,
69,6317100,HALO,2004-06-24,3.0,3.1,3.0,3.1,1100.0,0.0,1.0,3.0,3.1,3.0,3.1,1100.0,2.99,2.99,2.963333333333336,0.009999999999999787,0.0,-1.3500000000000005,False,0.10000000000000009,
70,6317101,HALO,2004-06-25,3.1,3.1,2.8,3.0,8000.0,0.0,1.0,3.1,3.1,2.8,3.0,8000.0,3.1,3.0,3.0300000000000025,0.10000000000000009,0.20000000000000018,-1.2000000000000015,False,-0.20000000000000018,
71,6317102,HALO,2004-06-28,2.9,2.9,2.8,2.9,11600.0,0.0,1.0,2.9,2.9,2.8,2.9,11600.0,3.1,2.8,3.000000000000002,-0.20000000000000018,-0.0900000000000003,-1.1666666666666683,False,-0.10000000000000009,
72,6317103,HALO,2004-06-29,2.8,3.0,2.75,3.0,2400.0,0.0,1.0,2.8,3.0,2.75,3.0,2400.0,2.9,2.8,2.933333333333336,-0.10000000000000009,-0.20000000000000018,-0.8000000000000016,False,0.30000000000000027,
73,6317104,HALO,2004-06-30,3.1,3.2,3.0,3.2,29300.0,0.0,1.0,3.1,3.2,3.0,3.2,29300.0,3.0,2.75,2.933333333333336,0.30000000000000027,0.0,-0.016666666666668384,False,0.04999999999999982,
74,6317105,HALO,2004-07-01,3.15,3.15,3.0,3.0,2000.0,0.0,1.0,3.15,3.15,3.0,3.0,2000.0,3.2,3.0,3.0166666666666693,0.04999999999999982,0.25,0.33333333333333126,False,-0.1499999999999999,
75,6317106,HALO,2004-07-02,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,3.15,3.0,3.0833333333333357,-0.1499999999999999,0.20000000000000018,0.15999999999999792,False,0.04999999999999982,
76,6317107,HALO,2004-07-06,3.05,3.15,2.95,3.0,25500.0,0.0,1.0,3.05,3.15,2.95,3.0,25500.0,3.0,3.0,3.0666666666666695,0.04999999999999982,-0.050000000000000266,0.12666666666666426,False,-0.04999999999999982,
77,6317108,HALO,2004-07-07,3.0,3.3,2.95,3.25,110600.0,0.0,1.0,3.0,3.3,2.95,3.25,110600.0,3.15,2.95,3.0166666666666693,-0.04999999999999982,-0.1499999999999999,0.04333333333333078,False,0.2999999999999998,
78,6317109,HALO,2004-07-08,3.3,3.33,3.25,3.3,85200.0,0.0,1.0,3.3,3.33,3.25,3.3,85200.0,3.3,2.95,3.1166666666666694,0.2999999999999998,0.2999999999999998,0.3366666666666638,False,0.050000000000000266,
79,6317110,HALO,2004-07-09,3.35,3.35,3.3,3.35,38100.0,0.0,1.0,3.35,3.35,3.3,3.35,38100.0,3.33,3.25,3.21666666666667,0.050000000000000266,0.30000000000000027,0.38666666666666405,False,-0.30000000000000027,
80,6317111,HALO,2004-07-12,3.05,3.1,3.0,3.05,11200.0,0.0,1.0,3.05,3.1,3.0,3.05,11200.0,3.35,3.3,3.2333333333333365,-0.30000000000000027,0.04999999999999982,0.019999999999997353,False,0.0,
81,6317112,HALO,2004-07-13,3.05,3.05,3.05,3.05,2700.0,0.0,1.0,3.05,3.05,3.05,3.05,2700.0,3.1,3.0,3.1500000000000035,0.0,-0.25,0.0499999999999976,False,-0.1499999999999999,
82,6317113,HALO,2004-07-14,2.9,2.9,2.9,2.9,2000.0,0.0,1.0,2.9,2.9,2.9,2.9,2000.0,3.05,3.05,3.0000000000000036,-0.1499999999999999,-0.4500000000000002,-0.03333333333333588,False,0.050000000000000266,
83,6317114,HALO,2004-07-15,2.95,2.95,2.95,2.95,1000.0,0.0,1.0,2.95,2.95,2.95,2.95,1000.0,2.9,2.9,2.96666666666667,0.050000000000000266,-0.09999999999999964,0.016666666666664387,True,-0.18000000000000016,-0.18000000000000016
84,6317115,HALO,2004-07-16,2.77,3.02,2.77,3.02,4800.0,0.0,1.0,2.77,3.02,2.77,3.02,4800.0,2.95,2.95,2.873333333333336,-0.18000000000000016,-0.2799999999999998,-0.24666666666666925,False,0.22999999999999998,
85,6317116,HALO,2004-07-19,3.0,3.1,2.95,3.05,25000.0,0.0,1.0,3.0,3.1,2.95,3.05,25000.0,3.02,2.77,2.9066666666666694,0.22999999999999998,0.10000000000000009,-0.0833333333333357,False,0.0,
86,6317117,HALO,2004-07-20,3.0,3.0,3.0,3.0,2500.0,0.0,1.0,3.0,3.0,3.0,3.0,2500.0,3.1,2.95,2.9233333333333356,0.0,0.04999999999999982,-0.06666666666666954,False,0.0,
87,6317118,HALO,2004-07-21,3.0,3.0,2.85,2.85,5000.0,0.0,1.0,3.0,3.0,2.85,2.85,5000.0,3.0,3.0,3.000000000000002,0.0,0.22999999999999998,-0.016666666666669272,False,-0.10000000000000009,
88,6317119,HALO,2004-07-22,2.9,3.0,2.85,2.85,3700.0,0.0,1.0,2.9,3.0,2.85,2.85,3700.0,3.0,2.85,2.966666666666669,-0.10000000000000009,-0.10000000000000009,-0.21666666666666945,False,0.10000000000000009,
89,6317120,HALO,2004-07-23,3.0,3.0,3.0,3.0,3000.0,0.0,1.0,3.0,3.0,3.0,3.0,3000.0,3.0,2.85,2.966666666666669,0.10000000000000009,0.0,-0.2166666666666699,False,-0.020000000000000018,
90,6317121,HALO,2004-07-26,2.98,2.98,2.85,2.85,5800.0,0.0,1.0,2.98,2.98,2.85,2.85,5800.0,3.0,3.0,2.9600000000000026,-0.020000000000000018,-0.020000000000000018,-0.2533333333333365,False,-0.1299999999999999,
91,6317122,HALO,2004-07-27,2.85,2.85,2.85,2.85,0.0,0.0,1.0,2.85,2.85,2.85,2.85,0.0,2.98,2.85,2.9433333333333356,-0.1299999999999999,-0.04999999999999982,-0.3000000000000034,False,0.0,
92,6317123,HALO,2004-07-28,2.85,2.85,2.85,2.85,0.0,0.0,1.0,2.85,2.85,2.85,2.85,0.0,2.85,2.85,2.8933333333333358,0.0,-0.1499999999999999,-0.15000000000000346,False,0.0,
93,6317124,HALO,2004-07-29,2.85,2.85,2.85,2.85,400.0,0.0,1.0,2.85,2.85,2.85,2.85,400.0,2.85,2.85,2.850000000000002,0.0,-0.1299999999999999,-0.1166666666666698,False,-0.1499999999999999,
94,6317125,HALO,2004-07-30,2.7,2.85,2.7,2.7,12700.0,0.0,1.0,2.7,2.85,2.7,2.7,12700.0,2.85,2.85,2.8000000000000025,-0.1499999999999999,-0.1499999999999999,-0.173333333333336,False,0.0,
95,6317126,HALO,2004-08-02,2.7,2.7,2.7,2.7,100.0,0.0,1.0,2.7,2.7,2.7,2.7,100.0,2.85,2.7,2.750000000000003,0.0,-0.1499999999999999,-0.20666666666666922,False,-0.10000000000000009,
96,6317127,HALO,2004-08-03,2.6,2.7,2.6,2.65,40000.0,0.0,1.0,2.6,2.7,2.6,2.65,40000.0,2.7,2.7,2.6666666666666696,-0.10000000000000009,-0.25,-0.32333333333333547,False,0.0,
97,6317128,HALO,2004-08-04,2.6,2.6,2.3,2.6,3000.0,0.0,1.0,2.6,2.6,2.3,2.6,3000.0,2.7,2.6,2.633333333333336,0.0,-0.10000000000000009,-0.40000000000000213,False,-0.10000000000000009,
98,6317129,HALO,2004-08-05,2.5,2.5,2.5,2.5,25000.0,0.0,1.0,2.5,2.5,2.5,2.5,25000.0,2.6,2.3,2.5666666666666695,-0.10000000000000009,-0.20000000000000018,-0.466666666666669,False,0.10000000000000009,
99,6317130,HALO,2004-08-06,2.6,2.6,2.15,2.15,68300.0,0.0,1.0,2.6,2.6,2.15,2.15,68300.0,2.5,2.5,2.56666666666667,0.10000000000000009,0.0,-0.3666666666666689,False,-0.4500000000000002,
100,6317131,HALO,2004-08-09,2.15,2.15,1.9,1.9,112600.0,0.0,1.0,2.15,2.15,1.9,1.9,112600.0,2.6,2.15,2.41666666666667,-0.4500000000000002,-0.4500000000000002,-0.8100000000000027,False,-0.25,
101,6317132,HALO,2004-08-10,1.9,2.08,1.9,2.0,158900.0,0.0,1.0,1.9,2.08,1.9,2.0,158900.0,2.15,1.9,2.2166666666666703,-0.25,-0.6000000000000001,-1.0433333333333357,False,0.10000000000000009,
102,6317133,HALO,2004-08-11,2.0,2.07,1.95,2.0,55400.0,0.0,1.0,2.0,2.07,1.95,2.0,55400.0,2.08,1.9,2.0166666666666706,0.10000000000000009,-0.6000000000000001,-0.8933333333333358,False,0.08000000000000007,
103,6317134,HALO,2004-08-12,2.08,2.08,2.06,2.06,2500.0,0.0,1.0,2.08,2.08,2.06,2.06,2500.0,2.07,1.95,1.993333333333337,0.08000000000000007,-0.06999999999999984,-0.7700000000000018,False,0.020000000000000018,
104,6317135,HALO,2004-08-13,2.1,2.15,2.1,2.1,17400.0,0.0,1.0,2.1,2.15,2.1,2.1,17400.0,2.08,2.06,2.0600000000000036,0.020000000000000018,0.20000000000000018,-0.7000000000000024,False,0.04999999999999982,
105,6317136,HALO,2004-08-16,2.15,2.2,1.85,1.9,278500.0,0.0,1.0,2.15,2.2,1.85,1.9,278500.0,2.15,2.1,2.1100000000000034,0.04999999999999982,0.1499999999999999,-0.6000000000000032,False,-0.19999999999999996,
106,6317137,HALO,2004-08-17,1.95,1.95,1.41,1.43,708700.0,0.0,1.0,1.95,1.95,1.41,1.43,708700.0,2.2,1.85,2.06666666666667,-0.19999999999999996,-0.13000000000000012,-0.7166666666666697,False,-0.5,
107,6317138,HALO,2004-08-18,1.45,1.7,1.45,1.61,676400.0,0.0,1.0,1.45,1.7,1.45,1.61,676400.0,1.95,1.41,1.8500000000000032,-0.5,-0.6500000000000001,-1.183333333333336,False,0.16000000000000014,
108,6317139,HALO,2004-08-19,1.61,1.7,1.6,1.65,499000.0,0.0,1.0,1.61,1.7,1.6,1.65,499000.0,1.7,1.45,1.6700000000000035,0.16000000000000014,-0.5399999999999998,-0.9566666666666694,False,0.07999999999999985,
109,6317140,HALO,2004-08-20,1.69,1.95,1.68,1.87,684000.0,0.0,1.0,1.69,1.95,1.68,1.87,684000.0,1.7,1.6,1.5833333333333366,0.07999999999999985,-0.26,-0.87666666666667,False,0.26,
110,6317141,HALO,2004-08-23,1.95,2.0,1.83,1.83,397600.0,0.0,1.0,1.95,2.0,1.83,1.83,397600.0,1.95,1.68,1.7500000000000033,0.26,0.5,-0.4666666666666701,False,-0.050000000000000044,
111,6317142,HALO,2004-08-24,1.9,1.99,1.83,1.95,247000.0,0.0,1.0,1.9,1.99,1.83,1.95,247000.0,2.0,1.83,1.8466666666666696,-0.050000000000000044,0.2899999999999998,-0.3166666666666704,False,0.0,
112,6317143,HALO,2004-08-25,1.9,2.0,1.9,2.0,173300.0,0.0,1.0,1.9,2.0,1.9,2.0,173300.0,1.99,1.83,1.9166666666666696,0.0,0.20999999999999996,-0.1166666666666707,False,0.1200000000000001,
113,6317144,HALO,2004-08-26,2.02,2.03,1.93,2.01,319300.0,0.0,1.0,2.02,2.03,1.93,2.01,319300.0,2.0,1.9,1.9400000000000028,0.1200000000000001,0.07000000000000006,0.026666666666663064,False,0.009999999999999787,
