,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,997546,APTV,2017-12-22,84.7,85.19,84.16,84.79,906296.0,0.0,1.0,84.7,85.19,84.16,84.79,906296.0,86.79,84.88,85.76666666666665,-2.0799999999999983,-0.2049999999999983,0.0,False,-0.060000000000002274,
11,997547,APTV,2017-12-26,84.64,85.12,84.46,84.88,335577.0,0.0,1.0,84.64,85.12,84.46,84.88,335577.0,85.19,84.16,85.37333333333332,-0.060000000000002274,-1.1799999999999926,0.0,False,0.39000000000000057,
12,997548,APTV,2017-12-27,85.03,85.47,84.61,84.73,682731.0,0.0,1.0,85.03,85.47,84.61,84.73,682731.0,85.12,84.46,84.78999999999999,0.39000000000000057,-1.75,-0.9266666666666623,False,0.0,
13,997549,APTV,2017-12-28,85.03,85.59,84.72,85.56,960937.0,0.0,1.0,85.03,85.59,84.72,85.56,960937.0,85.47,84.61,84.89999999999999,0.0,0.3299999999999983,-1.2700000000000102,False,0.6200000000000045,
14,997550,APTV,2017-12-29,85.65,85.97,84.83,84.83,878510.0,0.0,1.0,85.65,85.97,84.83,84.83,878510.0,85.59,84.72,85.23666666666668,0.6200000000000045,1.0100000000000051,0.07333333333333769,False,-0.7600000000000051,
15,997551,APTV,2018-01-02,84.89,86.454,84.5,86.11,1469581.0,0.0,1.0,84.89,86.454,84.5,86.11,1469581.0,85.97,84.83,85.19000000000001,-0.7600000000000051,-0.14000000000000057,0.20999999999999375,False,1.2000000000000028,
16,997552,APTV,2018-01-03,86.09,87.86,85.73,87.54,1531243.0,0.0,1.0,86.09,87.86,85.73,87.54,1531243.0,86.454,84.5,85.54333333333334,1.2000000000000028,1.0600000000000023,1.6599999999999966,False,1.8499999999999943,
17,997553,APTV,2018-01-04,87.94,89.42,87.94,88.91,1743411.0,0.0,1.0,87.94,89.42,87.94,88.91,1743411.0,87.86,85.73,86.30666666666666,1.8499999999999943,2.289999999999992,3.251666666666651,False,1.8599999999999994,
18,997554,APTV,2018-01-05,89.8,91.71,89.5175,91.57,2241445.0,0.0,1.0,89.8,91.71,89.5175,91.57,2241445.0,89.42,87.94,87.94333333333333,1.8599999999999994,4.909999999999997,4.478333333333325,False,2.700000000000003,
19,997555,APTV,2018-01-08,92.5,92.97,91.12,91.93,1764240.0,0.0,1.0,92.5,92.97,91.12,91.93,1764240.0,91.71,89.5175,90.08,2.700000000000003,6.409999999999997,6.665000000000006,False,-0.20999999999999375,
20,997556,APTV,2018-01-09,92.29,93.69,92.23,92.75,2749377.0,0.0,1.0,92.29,93.69,92.23,92.75,2749377.0,92.97,91.12,91.53000000000002,-0.20999999999999375,4.3500000000000085,6.523333333333355,False,-0.10000000000000853,
21,997557,APTV,2018-01-10,92.19,92.44,90.18,90.46,2269456.0,0.0,1.0,92.19,92.44,90.18,90.46,2269456.0,93.69,92.23,92.32666666666667,-0.10000000000000853,2.3900000000000006,6.816666666666677,False,-1.6299999999999955,
22,997558,APTV,2018-01-11,90.56,92.27,90.14,92.06,2025055.0,0.0,1.0,90.56,92.27,90.14,92.06,2025055.0,92.44,90.18,91.68,-1.6299999999999955,-1.9399999999999977,5.77000000000001,False,1.769999999999996,
23,997559,APTV,2018-01-12,92.33,93.2931,92.06,92.91,1401566.0,0.0,1.0,92.33,93.2931,92.06,92.91,1401566.0,92.27,90.14,91.69333333333333,1.769999999999996,0.03999999999999204,7.430000000000007,False,1.6299999999999955,
24,997560,APTV,2018-01-16,93.96,94.02,92.19,92.56,2327048.0,0.0,1.0,93.96,94.02,92.19,92.56,2327048.0,93.2931,92.06,92.28333333333332,1.6299999999999955,1.769999999999996,8.723333333333315,False,-1.5799999999999983,
25,997561,APTV,2018-01-17,92.38,94.18,91.93,93.56,2094302.0,0.0,1.0,92.38,94.18,91.93,93.56,2094302.0,94.02,92.19,92.88999999999999,-1.5799999999999983,1.8199999999999932,7.1899999999999835,False,1.5400000000000063,
26,997562,APTV,2018-01-18,93.92,94.0,92.45,93.1,1416470.0,0.0,1.0,93.92,94.0,92.45,93.1,1416470.0,94.18,91.93,93.42,1.5400000000000063,1.5900000000000034,8.376666666666665,False,-0.45000000000000284,
27,997563,APTV,2018-01-19,93.47,94.04,92.74,93.52,2207305.0,0.0,1.0,93.47,94.04,92.74,93.52,2207305.0,94.0,92.45,93.25666666666667,-0.45000000000000284,-0.4899999999999949,7.163333333333341,False,0.6200000000000045,
28,997564,APTV,2018-01-22,94.09,94.38,92.18,93.55,1640605.0,0.0,1.0,94.09,94.38,92.18,93.55,1640605.0,94.04,92.74,93.82666666666667,0.6200000000000045,1.710000000000008,6.146666666666675,False,-0.8599999999999994,
29,997565,APTV,2018-01-23,93.23,93.55,92.32,92.83,1477041.0,0.0,1.0,93.23,93.55,92.32,92.83,1477041.0,94.38,92.18,93.59666666666668,-0.8599999999999994,-0.6899999999999977,3.1500000000000057,False,,
