,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2568,2568,9633783,NFG,1997-10-27,45.25,45.38,44.31,44.31,28400.0,0.0,1.0,10.996448076526,11.028040082049,10.768013575047,10.768013575047,56800.0,45.44,45.19,45.23,0.060000000000002274,-0.8100000000000023,0.5633333333333326,True,-1.1899999999999975,-1.1899999999999975
2651,2651,9633866,NFG,1998-02-26,46.62,46.94,46.5,46.75,25200.0,0.0,1.0,11.432161208632,11.510631641639,11.402734796255,11.464039822040998,50400.0,47.12,46.31,46.45666666666667,0.3099999999999952,-0.4400000000000048,0.3499999999999943,True,0.0,0.0
2675,2675,9633890,NFG,1998-04-01,47.06,47.25,46.81,47.06,60700.0,0.0,1.0,11.699178660621,11.746412913607,11.637028327744,11.699178660621,121400.0,47.06,46.62,46.95666666666667,0.4400000000000048,-0.8200000000000003,0.4966666666666697,True,-0.060000000000002274,-0.060000000000002274
2845,2845,9634060,NFG,1998-12-02,46.25,46.25,45.75,45.81,24700.0,0.0,1.0,11.734218508146,11.734218508146,11.607362091840999,11.622584861798,49400.0,46.62,45.75,46.39666666666667,0.3100000000000023,-0.8100000000000023,0.4366666666666674,True,-0.4399999999999977,-0.4399999999999977
2848,2848,9634063,NFG,1998-12-07,46.0,46.75,45.88,46.75,27200.0,0.0,1.0,11.670790299994,11.86107492445,11.640344760081,11.86107492445,54400.0,45.69,45.12,45.81,0.38000000000000256,-0.25,0.3333333333333357,True,0.6199999999999974,0.6199999999999974
2862,2862,9634077,NFG,1998-12-28,46.31,46.62,46.0,46.06,36100.0,0.0,1.0,11.749441278102,11.828092256210999,11.670790299994,11.686013069949999,72200.0,46.38,46.0,46.29,0.19000000000000486,-0.18999999999999773,0.20333333333334025,True,-0.9299999999999996,-0.9299999999999996
2987,2987,9634202,NFG,1999-06-28,48.75,49.25,48.5,48.88,116300.0,0.47,1.0,12.681147448247001,12.811210498998001,12.616115922871002,12.714963841442001,232600.0,49.5,48.62,48.91666666666666,0.13000000000000256,-0.25,0.5800000000000054,True,0.25,0.25
3033,3033,9634248,NFG,1999-09-01,47.25,47.81,47.25,47.5,51100.0,0.0,1.0,12.290958295992999,12.436628912834001,12.290958295992999,12.355989821368999,102200.0,47.44,46.81,47.16666666666666,0.25,-0.36999999999999744,1.0,True,0.3100000000000023,0.3100000000000023
3045,3045,9634260,NFG,1999-09-20,48.12,48.56,48.12,48.44,37800.0,0.0,1.0,12.5172680043,12.631723488961,12.5172680043,12.600508356781,75600.0,48.06,47.5,47.93333333333334,0.5599999999999952,-0.4400000000000048,0.8499999999999943,True,0.3200000000000003,0.3200000000000003
3226,3226,9634441,NFG,2000-06-07,49.75,49.94,48.38,49.31,88000.0,0.0,1.0,13.435019701363,13.486329324343,13.065050314612,13.316197416566999,176000.0,50.12,48.56,49.56333333333333,1.0600000000000025,-2.0,0.75,True,-0.25,-0.25
3336,3336,9634551,NFG,2000-11-10,54.19,54.56,53.69,54.06,33800.0,0.0,1.0,14.898254389638,14.999977108298,14.760791256314,14.862513974974,67600.0,54.62,53.56,54.04333333333333,0.25,-0.25,1.9199999999999944,True,0.3100000000000023,0.3100000000000023
3351,3351,9634566,NFG,2000-12-04,57.0,57.81,57.0,57.5,67800.0,0.0,1.0,15.670797198917999,15.893487474902,15.670797198917999,15.808260332242,135600.0,57.06,56.56,57.25,0.18999999999999773,-2.0,1.2700000000000031,True,0.3100000000000023,0.3100000000000023
3402,3402,9634617,NFG,2001-02-16,53.25,54.66,53.25,54.02,131400.0,0.0,1.0,14.748652381949,15.139180078823,14.748652381949,14.961919280242,262800.0,53.7,51.64,53.31,0.02000000000000313,-0.75,0.3433333333333337,True,0.5499999999999972,0.5499999999999972
3447,3447,9634662,NFG,2001-04-24,55.23,55.23,54.69,54.88,56300.0,0.0,1.0,15.574291193729,15.574291193729,15.422016755116001,15.475594798331,112600.0,55.25,54.3,54.79333333333333,0.8299999999999983,-0.230000000000004,0.3599999999999923,True,-0.3499999999999943,-0.3499999999999943
3666,3666,9634881,NFG,2002-03-13,24.5,24.58,24.08,24.41,86700.0,0.0,1.0,14.254814762012,14.301361095929,14.010446508949,14.202450136356001,86700.0,24.67,24.14,24.536666666666637,0.010000000000001565,-0.8999999999999986,0.08333333333337478,True,0.030000000000001137,0.030000000000001137
3740,3740,9634955,NFG,2002-06-27,22.5,22.63,22.2,22.6,185700.0,0.0,1.0,13.519980281048,13.598095722672,13.339713877301,13.580069082297001,185700.0,22.6,21.9,22.283333333333307,0.5,-0.10000000000000142,0.3766666666666829,True,0.030000000000001137,0.030000000000001137
3768,3768,9634983,NFG,2002-08-07,18.95,19.2,18.81,19.2,221200.0,0.0,1.0,11.386827836705,11.537049839827,11.302703514956,11.537049839827,221200.0,19.1,18.68,18.909999999999982,0.16999999999999815,-0.25,2.0333333333333417,True,0.10000000000000142,0.10000000000000142
3788,3788,9635003,NFG,2002-09-05,20.22,20.46,20.0,20.0,122000.0,0.0,1.0,12.149955612568,12.294168735566,12.017760249819998,12.017760249819998,122000.0,20.4,19.73,20.18333333333331,0.07000000000000027,-0.060000000000002274,0.16333333333335176,True,-0.0799999999999983,-0.0799999999999983
3828,3828,9635043,NFG,2002-10-31,19.93,20.24,19.93,20.17,96700.0,0.0,1.0,12.129081414223,12.317742489908,12.129081414223,12.275141601849999,96700.0,20.12,19.5,19.796666666666642,0.37000000000000105,-0.19000000000000128,0.646666666666686,True,0.07000000000000027,0.07000000000000027
3839,3839,9635054,NFG,2002-11-15,20.02,20.27,19.96,20.27,121100.0,0.0,1.0,12.183853984583001,12.336000013362,12.147338937676,12.336000013362,121100.0,20.3,20.0,20.056666666666644,0.01999999999999957,-0.28000000000000114,0.1900000000000226,True,0.37999999999999895,0.37999999999999895
3849,3849,9635064,NFG,2002-12-02,20.8,21.1,20.58,20.7,239700.0,0.0,1.0,12.658549594372001,12.841124828907,12.524661089047001,12.597691182860999,239700.0,21.0,20.52,20.623333333333303,0.28000000000000114,-0.05000000000000071,0.7433333333333572,True,-0.15000000000000213,-0.15000000000000213
3990,3990,9635205,NFG,2003-06-25,26.2,26.63,26.2,26.34,1033100.0,0.0,1.0,16.536216317581,16.807612234244,16.536216317581,16.62457777882,1033100.0,26.3,25.92,26.23666666666664,0.18999999999999773,-0.3000000000000007,0.2000000000000277,True,0.05000000000000071,0.05000000000000071
4006,4006,9635221,NFG,2003-07-18,26.4,26.45,26.25,26.39,162300.0,0.0,1.0,16.833441301224,16.86532281884,16.737796748376994,16.827064997701,162300.0,26.33,26.05,26.489999999999977,0.14999999999999858,-0.6100000000000029,0.1533333333333573,True,0.02000000000000313,0.02000000000000313
4045,4045,9635260,NFG,2003-09-12,23.62,24.1,23.55,23.92,154200.0,0.0,1.0,15.060828921777,15.366891490891,15.016194797114995,15.252118027473,154200.0,23.67,23.35,23.546666666666635,0.12000000000000098,-0.3299999999999983,0.5400000000000311,True,0.3999999999999986,0.3999999999999986
4070,4070,9635285,NFG,2003-10-17,23.42,23.47,23.0,23.12,148700.0,0.0,1.0,15.110923634127,15.143184359221001,14.839933543334999,14.917359283561002,148700.0,23.57,23.22,23.426666666666627,0.09000000000000341,-0.129999999999999,0.2866666666667044,True,-0.3200000000000003,-0.3200000000000003
4130,4130,9635345,NFG,2004-01-14,24.9,24.99,24.81,24.92,138000.0,0.0,1.0,16.241459602833,16.300163673685994,16.182755531979,16.254504951911,138000.0,24.94,24.71,24.943333333333307,0.03999999999999915,-0.08999999999999986,0.21666666666670054,True,0.15000000000000213,0.15000000000000213
4142,4142,9635357,NFG,2004-02-02,25.3,25.6,25.12,25.41,190000.0,0.0,1.0,16.502366584403998,16.698046820583,16.384958442697002,16.574116004337,190000.0,25.28,25.06,25.249999999999986,0.10000000000000142,-0.25,0.31666666666669485,True,0.10999999999999943,0.10999999999999943
4147,4147,9635362,NFG,2004-02-09,25.45,25.53,25.28,25.37,111200.0,0.0,1.0,16.600206702494,16.652388098808,16.489321235326,16.548025306179,111200.0,25.39,25.0,25.223333333333315,0.4499999999999993,-0.030000000000001137,0.013333333333360288,True,0.030000000000001137,0.030000000000001137
4156,4156,9635371,NFG,2004-02-23,25.77,25.77,25.44,25.53,133700.0,0.0,1.0,16.808932287751,16.808932287751,16.593684027953998,16.652388098808,133700.0,25.79,25.5,25.749999999999968,0.14000000000000054,-0.7100000000000009,0.5366666666666831,True,-0.4600000000000009,-0.4600000000000009
4158,4158,9635373,NFG,2004-02-25,25.44,25.56,25.26,25.32,202300.0,0.0,1.0,16.593684027953998,16.671956122426,16.476275886247002,16.515411933483,202300.0,25.68,25.31,25.506666666666646,0.13000000000000256,-0.18999999999999773,0.13000000000001674,True,-0.0400000000000027,-0.0400000000000027
4229,4229,9635444,NFG,2004-06-07,24.98,25.14,24.95,25.07,226000.0,0.0,1.0,16.473203573423,16.578716486624,16.453419902198,16.532554587099,226000.0,25.03,24.82,24.98999999999998,0.05000000000000071,-0.2699999999999996,0.2533333333333516,True,0.10999999999999943,0.10999999999999943
4300,4300,9635515,NFG,2004-09-17,27.83,27.91,27.68,27.87,204600.0,0.0,1.0,18.561036064671,18.614391540243002,18.460994547973,18.587713802457,204600.0,27.83,27.6,27.73666666666665,0.21999999999999886,-0.030000000000001137,1.1900000000000226,True,0.05000000000000071,0.05000000000000071
4355,4355,9635570,NFG,2004-12-06,27.87,27.94,27.54,27.88,220500.0,0.0,1.0,18.773458265865,18.820610834168,18.551167586721,18.780194347051,220500.0,27.93,27.32,27.74999999999999,0.39000000000000057,-0.4800000000000004,0.3466666666666853,True,-0.08999999999999986,-0.08999999999999986
4372,4372,9635587,NFG,2004-12-30,27.96,28.28,27.96,28.25,254500.0,0.0,1.0,19.023098883244,19.240816753152,19.023098883244,19.220405702848,254500.0,27.99,27.53,28.00999999999999,0.03999999999999915,-0.4399999999999977,0.2566666666666784,True,0.39000000000000057,0.39000000000000057
4619,4619,9635834,NFG,2005-12-21,32.96,33.33,32.44,32.72,411000.0,0.0,1.0,23.30492839664,23.5665431875,22.937253555429997,23.135232316082,411000.0,33.01,32.56,33.00333333333329,0.14999999999999858,-1.0399999999999991,0.046666666666716594,True,-0.21000000000000085,-0.21000000000000085
4641,4641,9635856,NFG,2006-01-25,33.51,33.69,32.7,33.01,328800.0,0.0,1.0,23.913482972403997,24.041934984789,23.335448916670003,23.556671826889,328800.0,33.73,33.18,33.406666666666624,0.259999999999998,-1.9200000000000017,1.2233333333333791,True,-0.4099999999999966,-0.4099999999999966
4644,4644,9635859,NFG,2006-01-30,33.25,33.37,32.79,32.8,505300.0,0.0,1.0,23.727941176736003,23.813575851659998,23.399674922862,23.406811145773002,505300.0,33.24,32.68,33.04333333333329,0.4699999999999989,-0.259999999999998,0.7166666666667112,True,-0.4500000000000029,-0.4500000000000029
4691,4691,9635906,NFG,2006-04-06,32.59,33.1,32.45,33.02,473600.0,0.0,1.0,23.669703934425996,24.040110470374998,23.568023708871998,23.982007484343,473600.0,32.72,32.0,32.46666666666665,0.5400000000000063,-0.13999999999999346,0.1633333333333482,True,0.4399999999999977,0.4399999999999977
4706,4706,9635921,NFG,2006-04-28,32.89,33.45,32.35,33.25,726000.0,0.0,1.0,23.887590132042998,24.294311034260996,23.495394976333,24.14905356918301,726000.0,33.47,32.53,32.88333333333332,0.230000000000004,-0.4600000000000009,0.5666666666666913,True,0.490000000000002,0.490000000000002
4735,4735,9635950,NFG,2006-06-09,35.24,35.38,34.91,35.03,461900.0,0.0,1.0,25.594365346707,25.696045572261,25.354690529328998,25.441845008375,461900.0,35.34,34.53,35.21999999999998,0.28000000000000114,-0.259999999999998,0.4833333333333485,True,-1.4400000000000048,-1.4400000000000048
4846,4846,9636061,NFG,2006-11-15,37.65,38.46,37.52,38.44,646900.0,0.0,1.0,27.805793480293,28.404005770307002,27.709784100413998,28.389235096479997,646900.0,37.85,37.38,37.67333333333325,0.0799999999999983,-0.37000000000000455,0.14333333333341616,True,0.8299999999999983,0.8299999999999983
4906,4906,9636121,NFG,2007-02-14,42.77,42.81,42.34,42.45,986100.0,0.0,1.0,31.828147435085,31.857914231845,31.508154369920998,31.590013061009003,986100.0,42.96,42.46,42.80999999999997,0.12000000000000455,-0.4299999999999997,2.5533333333333843,True,-0.4100000000000037,-0.4100000000000037
4910,4910,9636125,NFG,2007-02-21,42.06,42.37,41.99,42.18,334400.0,0.0,1.0,31.299786792604,31.53047946749,31.247694898275,31.389087182883,334400.0,42.25,41.86,42.14666666666663,0.010000000000005116,-0.2999999999999972,0.9966666666667194,True,0.049999999999997165,0.049999999999997165
4952,4952,9636167,NFG,2007-04-23,45.29,46.6,45.29,46.43,670600.0,0.0,1.0,33.938760185024,34.920428894284,33.938760185024,34.793036771708,670600.0,46.19,44.85,45.29999999999993,0.4399999999999977,-0.6700000000000017,0.3800000000000665,True,1.0500000000000045,1.0500000000000045
4960,4960,9636175,NFG,2007-05-03,47.44,47.51,47.11,47.38,342000.0,0.0,1.0,35.549895852893,35.602351432777,35.302605262011,35.504933927277996,342000.0,47.48,46.8,47.069999999999965,0.5799999999999983,-0.25,1.5266666666667206,True,-0.059999999999995175,-0.059999999999995175
5021,5021,9636236,NFG,2007-07-31,44.47,44.83,43.27,43.35,1074300.0,0.0,1.0,33.563413103606,33.835120517982,32.657721722353,32.71810114777,1074300.0,44.5,43.52,44.11666666666661,0.7400000000000021,-0.5300000000000011,3.5527136788005016e-14,True,-1.0799999999999983,-1.0799999999999983
5043,5043,9636258,NFG,2007-08-30,43.9,44.9,43.9,44.16,552500.0,0.0,1.0,33.133209697511,33.887952515222004,33.133209697511,33.329442830116,552500.0,44.36,43.45,43.789999999999964,0.4499999999999957,-1.1000000000000014,1.0266666666667206,True,0.6000000000000014,0.6000000000000014
5170,5170,9636385,NFG,2008-03-04,47.19,47.88,46.61,47.24,894200.0,0.0,1.0,36.093978981107995,36.621735825714005,35.650357285642,36.132222230717,894200.0,48.02,46.93,47.24666666666668,0.18999999999999773,-0.5900000000000034,0.7133333333333027,True,0.3100000000000023,0.3100000000000023
5206,5206,9636421,NFG,2008-04-24,52.2,52.78,51.67,52.33,602800.0,0.0,1.0,40.19024995055,40.636808283334,39.782188025765,40.290340611346004,602800.0,52.24,51.41,51.923333333333346,0.5200000000000031,-0.09999999999999433,2.469999999999992,True,0.20999999999999372,0.20999999999999372
5335,5335,9636550,NFG,2008-10-27,33.13,33.67,31.46,31.46,624300.0,0.0,1.0,25.841219067595,26.262416118501,24.538628187943,24.538628187943,624300.0,33.92,31.57,33.203333333333354,1.1200000000000043,-2.309999999999995,1.0033333333333092,True,-0.8800000000000026,-0.8800000000000026
5412,5412,9636627,NFG,2009-02-18,32.45,32.45,31.86,32.13,888400.0,0.0,1.0,25.592054145506,25.592054145506,25.126744070133,25.339682579201998,888400.0,32.71,31.95,32.72333333333338,0.02000000000000313,-0.1699999999999946,2.159999999999954,True,0.12999999999999545,0.12999999999999545
5415,5415,9636630,NFG,2009-02-23,32.19,32.44,30.58,30.67,569600.0,0.0,1.0,25.387002247884002,25.584167534059,24.117257804917998,24.188237307940998,569600.0,32.57,31.09,32.15333333333337,0.4999999999999965,-0.2600000000000051,0.743333333333279,True,-1.3399999999999963,-1.3399999999999963
5470,5470,9636685,NFG,2009-05-12,32.85,33.02,32.32,32.5,268400.0,0.0,1.0,26.173774633879,26.309224913567,25.751488467792,25.894906410991002,268400.0,32.96,32.5,32.860000000000035,0.30000000000000426,-0.4099999999999966,0.6133333333332942,True,-0.6600000000000037,-0.6600000000000037
5546,5546,9636761,NFG,2009-08-28,45.57,45.58,44.66,45.57,714600.0,0.0,1.0,36.654052202807996,36.662095663901,35.922097243304,36.654052202807996,714600.0,45.36,44.07,45.35333333333339,1.1400000000000006,-1.3299999999999983,0.7199999999999562,True,-0.5,-0.5
5611,5611,9636826,NFG,2009-12-01,47.26,47.79,47.26,47.67,363600.0,0.0,1.0,38.291404333953,38.72082549978,38.291404333953,38.623598066008,363600.0,46.91,46.0,46.876666666666715,0.6000000000000014,-0.28000000000000114,0.4833333333332917,True,0.5,0.5
5634,5634,9636849,NFG,2010-01-05,50.45,50.95,50.29,50.95,360300.0,0.0,1.0,41.142236400076,41.549988990761,41.011755571057,41.549988990761,360300.0,50.86,50.32,50.556666666666715,0.10000000000000142,-0.5799999999999983,0.9099999999999326,True,-0.28000000000000114,-0.28000000000000114
5670,5670,9636885,NFG,2010-02-26,50.18,50.26,49.67,49.74,451200.0,0.0,1.0,40.922050001107,40.987290415616,40.506142358607995,40.563227721304,451200.0,50.3,48.93,49.60000000000008,0.9699999999999988,-0.02000000000000313,3.5366666666665907,True,-0.17999999999999972,-0.17999999999999972
5741,5741,9636956,NFG,2010-06-09,47.1,48.03,46.6,47.3,849000.0,0.0,1.0,38.661268267265,39.424643627956,38.250851406678,38.8254350115,849000.0,46.78,44.78,46.69666666666679,1.009999999999998,-1.9799999999999969,0.7499999999998863,True,1.0799999999999983,1.0799999999999983
5835,5835,9637050,NFG,2010-10-21,54.46,54.66,53.44,54.1,293500.0,0.0,1.0,45.335689808124,45.502181507749995,44.486582140033,45.036004748798,293500.0,54.74,54.16,54.456666666666756,0.21999999999999886,-0.4299999999999997,1.716666666666569,True,-0.3100000000000023,-0.3100000000000023
5913,5913,9637128,NFG,2011-02-11,70.27,70.43,69.57,70.22,387100.0,0.0,1.0,58.80643706881,58.940335317437,58.220632231067,58.764593866114,387100.0,70.81,68.97,70.17666666666669,0.75,-0.9399999999999976,2.1133333333333013,True,-0.009999999999990905,-0.009999999999990905
5991,5991,9637206,NFG,2011-06-06,68.75,68.91,67.29,67.36,362000.0,0.0,1.0,57.818103922371996,57.952662418773,56.590257642711,56.649126984887,362000.0,69.29,67.03,68.40666666666675,1.5799999999999983,-2.9599999999999937,0.08666666666660205,True,-0.8400000000000034,-0.8400000000000034
6017,6017,9637232,NFG,2011-07-13,71.23,71.83,70.7,70.82,407100.0,0.0,1.0,60.199406870154,60.706491583366,59.75148204015,59.852898982793,407100.0,71.69,70.43,70.94666666666674,0.7000000000000028,-0.9299999999999926,1.2299999999999327,True,0.3499999999999943,0.3499999999999943
6056,6056,9637271,NFG,2011-09-07,60.95,62.13,60.75,62.13,616400.0,0.0,1.0,51.511355450455,52.508622053105,51.342327212717,52.508622053105,616400.0,60.13,58.17,60.07333333333344,2.0900000000000034,-0.769999999999996,5.176666666666557,True,0.8499999999999943,0.8499999999999943
6161,6161,9637376,NFG,2012-02-07,50.1,50.13,49.41,49.63,590600.0,0.0,1.0,42.918708997915,42.944408823663004,42.327613005729,42.516078394542,590600.0,50.25,49.82,50.076666666666796,0.28000000000000114,-0.7599999999999979,0.9066666666665242,True,-0.4200000000000017,-0.4200000000000017
6224,6224,9637439,NFG,2012-05-08,46.04,46.41,45.34,46.1,888100.0,0.0,1.0,39.738019625052,40.057373822734,39.133836007817,39.789806792244,888100.0,46.63,45.44,46.04000000000017,0.11999999999999746,-0.07000000000000027,0.9599999999998232,True,-0.519999999999996,-0.519999999999996
6270,6270,9637485,NFG,2012-07-13,46.64,47.85,46.51,47.78,552700.0,0.0,1.0,40.567258118825,41.619710570021,40.454184714978,41.558824891026,552700.0,46.5,45.56,46.44666666666684,0.4100000000000037,-0.5799999999999983,1.2033333333331555,True,0.8100000000000023,0.8100000000000023
6281,6281,9637496,NFG,2012-07-30,48.68,49.65,48.61,49.45,333100.0,0.0,1.0,42.341640763816,43.185342315602,42.280755084822005,43.011383232759,333100.0,48.99,47.95,48.49666666666686,0.28000000000000114,-0.17999999999999972,1.9066666666664889,True,0.7100000000000009,0.7100000000000009
6295,6295,9637510,NFG,2012-08-17,50.86,51.05,50.44,50.64,270600.0,0.0,1.0,44.237794766798004,44.403055895498,43.872480692829,44.046439775671,270600.0,50.91,50.64,50.756666666666824,0.21999999999999886,-0.5499999999999972,1.8099999999998173,True,-0.21999999999999886,-0.21999999999999886
6423,6423,9637638,NFG,2013-02-25,58.23,58.24,56.63,56.63,494500.0,0.0,1.0,51.35420527342399,51.363024474055,49.943133172488004,49.943133172488004,494500.0,58.0,57.39,57.836666666666794,0.7099999999999937,-0.4299999999999997,1.989999999999867,True,-1.1999999999999955,-1.1999999999999955
