,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
45,9607827,NETE,2008-12-22,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-0.1966666666666666,False,0.0,
46,9607828,NETE,2008-12-23,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-0.29666666666666663,False,0.0,
47,9607829,NETE,2008-12-24,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-0.3966666666666666,False,0.0,
48,9607830,NETE,2008-12-26,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-0.37999999999999995,False,0.0,
49,9607831,NETE,2008-12-29,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-0.2533333333333333,False,0.0,
50,9607832,NETE,2008-12-30,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-0.12666666666666668,False,0.0,
51,9607833,NETE,2008-12-31,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
52,9607834,NETE,2009-01-02,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
53,9607835,NETE,2009-01-05,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
54,9607836,NETE,2009-01-06,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
55,9607837,NETE,2009-01-07,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
56,9607838,NETE,2009-01-08,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
57,9607839,NETE,2009-01-09,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
58,9607840,NETE,2009-01-12,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
59,9607841,NETE,2009-01-13,0.07,0.07,0.07,0.07,200.0,0.0,1.0,7.0,7.0,7.0,7.0,2.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.0,
60,9607842,NETE,2009-01-14,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,0.07,0.07,0.07000000000000005,0.0,0.0,-4.163336342344337e-17,False,0.03,
61,9607843,NETE,2009-01-15,0.1,0.1,0.1,0.1,800.0,0.0,1.0,10.0,10.0,10.0,10.0,8.0,0.07,0.07,0.08000000000000006,0.03,0.03,0.029999999999999957,False,0.0,
62,9607844,NETE,2009-01-16,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.09000000000000007,0.0,0.03,0.029999999999999957,False,0.19999999999999998,
63,9607845,NETE,2009-01-20,0.3,0.3,0.3,0.3,3400.0,0.0,1.0,30.0,30.0,30.0,30.0,34.0,0.1,0.1,0.16666666666666674,0.19999999999999998,0.22999999999999998,0.22999999999999993,False,0.0,
64,9607846,NETE,2009-01-21,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.23333333333333342,0.0,0.19999999999999998,0.22999999999999993,False,0.0,
65,9607847,NETE,2009-01-22,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.3000000000000001,0.0,0.19999999999999998,0.22999999999999993,False,0.0,
66,9607848,NETE,2009-01-23,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.22999999999999993,False,0.0,
67,9607849,NETE,2009-01-26,0.3,0.3,0.3,0.3,1500.0,0.0,1.0,30.0,30.0,30.0,30.0,15.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.22999999999999993,False,0.0,
68,9607850,NETE,2009-01-27,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.22999999999999993,False,0.0,
69,9607851,NETE,2009-01-28,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.22999999999999993,False,0.0,
70,9607852,NETE,2009-01-29,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.22999999999999993,False,0.0,
71,9607853,NETE,2009-01-30,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.21999999999999992,False,0.0,
72,9607854,NETE,2009-02-02,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.2099999999999999,False,0.0,
73,9607855,NETE,2009-02-03,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.13333333333333325,False,0.0,
74,9607856,NETE,2009-02-04,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.06666666666666657,False,0.0,
75,9607857,NETE,2009-02-05,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-1.1102230246251565e-16,False,0.0,
76,9607858,NETE,2009-02-06,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
77,9607859,NETE,2009-02-09,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
78,9607860,NETE,2009-02-10,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
79,9607861,NETE,2009-02-11,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
80,9607862,NETE,2009-02-12,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
81,9607863,NETE,2009-02-13,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
82,9607864,NETE,2009-02-17,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
83,9607865,NETE,2009-02-18,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
84,9607866,NETE,2009-02-19,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,-0.19999999999999998,
85,9607867,NETE,2009-02-20,0.1,0.1,0.1,0.1,1900.0,0.0,1.0,10.0,10.0,10.0,10.0,19.0,0.3,0.3,0.2333333333333334,-0.19999999999999998,-0.19999999999999998,-0.20000000000000004,False,0.0,
86,9607868,NETE,2009-02-23,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.16666666666666674,0.0,-0.19999999999999998,-0.20000000000000004,False,0.0,
87,9607869,NETE,2009-02-24,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000007,0.0,-0.19999999999999998,-0.20000000000000004,False,0.0,
88,9607870,NETE,2009-02-25,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.0,
89,9607871,NETE,2009-02-26,0.1,0.1,0.1,0.1,300.0,0.0,1.0,10.0,10.0,10.0,10.0,3.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.0,
90,9607872,NETE,2009-02-27,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.19999999999999998,
91,9607873,NETE,2009-03-02,0.3,0.3,0.3,0.3,200.0,0.0,1.0,30.0,30.0,30.0,30.0,2.0,0.1,0.1,0.16666666666666677,0.19999999999999998,0.19999999999999998,-5.551115123125783e-17,False,0.0,
92,9607874,NETE,2009-03-03,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.23333333333333342,0.0,0.19999999999999998,-5.551115123125783e-17,False,0.0,
93,9607875,NETE,2009-03-04,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.3000000000000001,0.0,0.19999999999999998,-5.551115123125783e-17,False,0.0,
94,9607876,NETE,2009-03-05,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,-5.551115123125783e-17,False,0.0,
95,9607877,NETE,2009-03-06,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.0666666666666666,False,0.0,
96,9607878,NETE,2009-03-09,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.13333333333333325,False,0.0,
97,9607879,NETE,2009-03-10,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.1999999999999999,False,0.0,
98,9607880,NETE,2009-03-11,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.1999999999999999,False,0.0,
99,9607881,NETE,2009-03-12,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,0.3,0.3,0.30000000000000004,0.0,0.0,0.1999999999999999,False,-0.19999999999999998,
100,9607882,NETE,2009-03-13,0.1,0.1,0.1,0.1,200.0,0.0,1.0,10.0,10.0,10.0,10.0,2.0,0.3,0.3,0.2333333333333334,-0.19999999999999998,-0.19999999999999998,-8.326672684688674e-17,False,0.0,
101,9607883,NETE,2009-03-16,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.16666666666666674,0.0,-0.19999999999999998,-0.06666666666666676,False,0.0,
102,9607884,NETE,2009-03-17,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000007,0.0,-0.19999999999999998,-0.13333333333333341,False,0.0,
103,9607885,NETE,2009-03-18,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.2000000000000001,False,0.0,
104,9607886,NETE,2009-03-19,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.0,
105,9607887,NETE,2009-03-20,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.0,
106,9607888,NETE,2009-03-23,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.0,
107,9607889,NETE,2009-03-24,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.0,
108,9607890,NETE,2009-03-25,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.0,
109,9607891,NETE,2009-03-26,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.20000000000000004,False,0.0,
110,9607892,NETE,2009-03-27,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.1333333333333334,False,0.0,
111,9607893,NETE,2009-03-30,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-0.06666666666666674,False,0.0,
112,9607894,NETE,2009-03-31,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-6.938893903907228e-17,False,0.0,
113,9607895,NETE,2009-04-01,0.1,0.1,0.1,0.1,800.0,0.0,1.0,10.0,10.0,10.0,10.0,8.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
114,9607896,NETE,2009-04-02,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
115,9607897,NETE,2009-04-03,0.1,0.1,0.1,0.1,300.0,0.0,1.0,10.0,10.0,10.0,10.0,3.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
116,9607898,NETE,2009-04-06,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
117,9607899,NETE,2009-04-07,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
118,9607900,NETE,2009-04-08,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
119,9607901,NETE,2009-04-09,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
120,9607902,NETE,2009-04-13,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
121,9607903,NETE,2009-04-14,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
122,9607904,NETE,2009-04-15,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
123,9607905,NETE,2009-04-16,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
124,9607906,NETE,2009-04-17,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
125,9607907,NETE,2009-04-20,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
126,9607908,NETE,2009-04-21,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
127,9607909,NETE,2009-04-22,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0,0.1,0.1,0.10000000000000009,0.0,0.0,-8.326672684688674e-17,False,0.0,
