,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5793129,GCAP,2010-12-30,8.8,9.05,8.77,9.0,135300.0,0.0,1.0,7.241361538376,7.447082036625298,7.216675078586099,7.4059379369754,135300.0,8.79,8.5,8.62333333333333,0.23000000000000043,0.25,0.0,False,0.1999999999999993,
11,5793130,GCAP,2010-12-31,9.0,9.35,8.9,9.2,144100.0,0.0,1.0,7.4059379369754,7.6939466345245,7.3236497376757015,7.5705143355749,144100.0,9.05,8.77,8.789999999999997,0.1999999999999993,0.5,0.0,False,0.2400000000000002,
12,5793131,GCAP,2011-01-03,9.24,9.26,8.92,9.15,125100.0,0.0,1.0,7.6034296152948,7.6198872551547,7.340107377535699,7.529370235925,125100.0,9.35,8.9,9.01333333333333,0.2400000000000002,0.6699999999999999,0.40000000000000213,False,-0.10749999999999993,
13,5793132,GCAP,2011-01-04,9.1325,9.19,9.035,9.13,64800.0,0.0,1.0,7.5149698010476,7.562285515644901,7.434738806730301,7.5129125960650995,64800.0,9.26,8.92,9.124166666666664,-0.10749999999999993,0.3324999999999996,0.5258333333333347,False,0.1374999999999993,
14,5793133,GCAP,2011-01-05,9.27,9.46,8.05,9.46,124600.0,0.0,1.0,7.628116075084701,7.7844636537542,6.624200043628,7.7844636537542,124600.0,9.19,9.035,9.214166666666664,0.1374999999999993,0.2699999999999996,0.783333333333335,False,0.05000000000000071,
15,5793134,GCAP,2011-01-06,9.32,9.765,9.32,9.71,104100.0,0.0,1.0,7.6692601747346,8.0354426616183,7.6692601747346,7.990184152003501,104100.0,9.46,8.05,9.24083333333333,0.05000000000000071,0.08000000000000007,0.8933333333333362,False,0.5800000000000001,
16,5793135,GCAP,2011-01-07,9.9,9.96,9.6,9.96,57000.0,0.0,1.0,8.146531730672999,8.1959046502528,7.8996671327738,8.1959046502528,57000.0,9.765,9.32,9.496666666666663,0.5800000000000001,0.7675000000000001,1.4133333333333358,False,0.0600000000000005,
17,5793136,GCAP,2011-01-10,9.96,9.966,9.74,9.8999,48100.0,0.0,1.0,8.1959046502528,8.200841942210799,8.0148706117934,8.1464494424737,48100.0,9.96,9.6,9.726666666666663,0.0600000000000005,0.6900000000000013,1.4533333333333385,False,-0.08000000000000007,
18,5793137,GCAP,2011-01-11,9.88,9.98,9.65,9.98,36500.0,0.0,1.0,8.130074090813,8.2123622901128,7.9408112324237,8.2123622901128,36500.0,9.966,9.74,9.913333333333329,-0.08000000000000007,0.5600000000000005,1.353333333333337,False,0.0,
19,5793138,GCAP,2011-01-12,9.88,9.95,9.55,9.57,67700.0,0.0,1.0,8.130074090813,8.1876758303228,7.858523033123901,7.8749806729839005,67700.0,9.98,9.65,9.906666666666665,0.0,-0.019999999999999574,1.3400000000000034,False,-0.39000000000000057,
20,5793139,GCAP,2011-01-13,9.49,9.56,9.0,9.34,66300.0,0.0,1.0,7.809150113544098,7.8667518530539,7.4059379369754,7.6857178145945,66300.0,9.95,9.55,9.749999999999998,-0.39000000000000057,-0.47000000000000064,0.8666666666666707,False,-0.05000000000000071,
21,5793140,GCAP,2011-01-14,9.44,9.55,9.2,9.55,244000.0,0.0,1.0,7.7680060138942,7.858523033123901,7.5705143355749,7.858523033123901,244000.0,9.56,9.0,9.60333333333333,-0.05000000000000071,-0.4400000000000013,0.6500000000000021,False,-0.08999999999999986,
22,5793141,GCAP,2011-01-18,9.35,9.77,9.29,9.74,174100.0,0.0,1.0,7.6939466345245,8.0395570715833,7.6445737149446,8.0148706117934,174100.0,9.55,9.2,9.426666666666662,-0.08999999999999986,-0.5300000000000011,0.33666666666666956,False,0.3000000000000007,
23,5793142,GCAP,2011-01-19,9.65,9.95,9.5,9.61,116500.0,0.0,1.0,7.9408112324237,8.1876758303228,7.8173789334740995,7.9078959527038,116500.0,9.77,9.29,9.479999999999995,0.3000000000000007,0.16000000000000014,0.5258333333333365,False,-0.040000000000000924,
24,5793143,GCAP,2011-01-20,9.61,9.7,9.5,9.61,95500.0,0.0,1.0,7.9078959527038,7.9819553320735,7.8173789334740995,7.9078959527038,95500.0,9.95,9.5,9.536666666666662,-0.040000000000000924,0.16999999999999993,0.3958333333333357,False,0.08999999999999986,
25,5793144,GCAP,2011-01-21,9.7,9.98,9.684,9.85,374800.0,0.0,1.0,7.9819553320735,8.2123622901128,7.9687892201856,8.105387631023099,374800.0,9.7,9.5,9.653333333333329,0.08999999999999986,0.34999999999999964,0.45916666666667005,False,0.3000000000000007,
26,5793145,GCAP,2011-01-24,10.0,10.23,9.735,9.98,128200.0,0.0,1.0,8.2288199299727,8.418082788362101,8.0107562018284,8.2123622901128,128200.0,9.98,9.684,9.769999999999996,0.3000000000000007,0.34999999999999964,0.5033333333333374,False,0.1899999999999995,
27,5793146,GCAP,2011-01-25,10.19,10.21,9.47,9.65,237400.0,0.0,1.0,8.3851675086422,8.401625148502099,7.7926924736842,7.9408112324237,237400.0,10.23,9.735,9.96333333333333,0.1899999999999995,0.5800000000000001,0.4633333333333365,False,-0.4399999999999995,
28,5793147,GCAP,2011-01-26,9.75,9.82,9.5,9.62,151700.0,0.0,1.0,8.0230994317234,8.0807011712332,7.8173789334740995,7.9161247726337,151700.0,10.21,9.47,9.979999999999995,-0.4399999999999995,0.05000000000000071,-0.16333333333332867,False,-0.1999999999999993,
29,5793148,GCAP,2011-01-27,9.55,9.77,9.55,9.67,109500.0,0.0,1.0,7.858523033123901,8.0395570715833,7.858523033123901,7.957268872283598,109500.0,9.82,9.5,9.829999999999997,-0.1999999999999993,-0.4499999999999993,-0.3566666666666638,False,0.11359999999999992,
30,5793149,GCAP,2011-01-28,9.6636,9.74,9.37,9.42,9800.0,0.0,1.0,7.9520024275284,8.0148706117934,7.710404274384401,7.7515483740343,9800.0,9.77,9.55,9.654533333333331,0.11359999999999992,-0.5263999999999989,-0.08639999999999759,False,-0.16360000000000063,
31,5793150,GCAP,2011-01-31,9.5,9.63,9.391,9.63,89500.0,0.0,1.0,7.8173789334740995,7.9243535925637,7.7276847962374,7.9243535925637,89500.0,9.74,9.37,9.571199999999997,-0.16360000000000063,-0.25,-0.10333333333332995,False,0.15000000000000036,
32,5793151,GCAP,2011-02-01,9.65,9.7,9.44,9.61,80000.0,0.0,1.0,7.9408112324237,7.9819553320735,7.7680060138942,7.9078959527038,80000.0,9.63,9.391,9.60453333333333,0.15000000000000036,0.09999999999999964,0.22333333333333805,False,0.02999999999999936,
33,5793152,GCAP,2011-02-02,9.68,9.72,9.49,9.55,22400.0,0.0,1.0,7.9654976922135985,7.9984129719335,7.809150113544098,7.858523033123901,22400.0,9.7,9.44,9.609999999999994,0.02999999999999936,0.016399999999999082,0.20000000000000462,False,-0.08999999999999986,
34,5793153,GCAP,2011-02-03,9.59,9.59,9.34,9.47,68100.0,0.0,1.0,7.8914383128438,7.8914383128438,7.6857178145945,7.7926924736842,68100.0,9.72,9.49,9.639999999999995,-0.08999999999999986,0.08999999999999986,0.05333333333333812,False,-0.17999999999999972,
35,5793154,GCAP,2011-02-04,9.41,9.419,8.86,8.99,32200.0,0.0,1.0,7.7433195541043,7.750725492041299,7.2907344579558,7.3977091170455,32200.0,9.59,9.34,9.559999999999995,-0.17999999999999972,-0.2400000000000002,-0.24333333333332874,False,-0.34999999999999964,
36,5793155,GCAP,2011-02-07,9.06,9.06,8.49,8.68,277100.0,0.0,1.0,7.4553108565552995,7.4553108565552995,6.9862681205468,7.1426156992163,277100.0,9.419,8.86,9.35333333333333,-0.34999999999999964,-0.6199999999999992,-0.7099999999999955,False,-0.2900000000000009,
37,5793156,GCAP,2011-02-08,8.77,9.01,8.62,8.99,66000.0,0.0,1.0,7.216675078586099,7.4141667569054,7.0932427796365,7.3977091170455,66000.0,9.06,8.49,9.079999999999995,-0.2900000000000009,-0.8200000000000003,-1.1933333333333298,False,0.23000000000000043,
38,5793157,GCAP,2011-02-09,9.0,9.2,9.0,9.13,47900.0,0.0,1.0,7.4059379369754,7.5705143355749,7.4059379369754,7.5129125960650995,47900.0,9.01,8.62,8.943333333333326,0.23000000000000043,-0.41000000000000014,-0.9799999999999951,False,0.03999999999999915,
39,5793158,GCAP,2011-02-10,9.04,9.14,8.99,9.14,11200.0,0.0,1.0,7.438853216695301,7.5211414159951,7.3977091170455,7.5211414159951,11200.0,9.2,9.0,8.936666666666659,0.03999999999999915,-0.02000000000000135,-0.7899999999999974,False,0.03500000000000014,
40,5793159,GCAP,2011-02-11,9.075,9.34,8.98,9.11,57300.0,0.0,1.0,7.4676540864502,7.6857178145945,7.3894802971155,7.4964549562051,57300.0,9.14,8.99,9.038333333333325,0.03500000000000014,0.3049999999999997,-0.5795333333333321,False,-0.0649999999999995,
41,5793160,GCAP,2011-02-14,9.01,9.16,8.52,8.9,319300.0,0.0,1.0,7.4141667569054,7.537599055855,7.0109545803367,7.3236497376757015,319300.0,9.34,8.98,9.041666666666659,-0.0649999999999995,0.009999999999999787,-0.5611999999999977,False,-0.3100000000000005,
42,5793161,GCAP,2011-02-15,8.7,9.1,8.62,8.81,157700.0,0.0,1.0,7.1590733390763,7.4882261362752,7.0932427796365,7.249590358306,157700.0,9.16,8.52,8.928333333333326,-0.3100000000000005,-0.33999999999999986,-0.9045333333333314,False,0.11000000000000121,
43,5793162,GCAP,2011-02-16,8.81,8.81,8.15,8.4,292600.0,0.0,1.0,7.249590358306,7.249590358306,6.706488242927799,6.9122087411771,292600.0,9.1,8.62,8.839999999999993,0.11000000000000121,-0.2649999999999988,-0.7999999999999936,False,-0.4400000000000013,
44,5793163,GCAP,2011-02-17,8.37,8.5,7.9,8.11,98100.0,0.0,1.0,6.8875222813872,6.9944969404768,6.5007677446784005,6.6735729632079,98100.0,8.81,8.15,8.62666666666666,-0.4400000000000013,-0.6400000000000006,-1.269999999999996,False,-0.21999999999999886,
45,5793164,GCAP,2011-02-18,8.15,8.41,8.07,8.37,60800.0,0.0,1.0,6.706488242927799,6.920437561107,6.640657683488,6.8875222813872,60800.0,8.5,7.9,8.443333333333326,-0.21999999999999886,-0.5499999999999989,-1.4099999999999948,False,0.2400000000000002,
46,5793165,GCAP,2011-02-22,8.39,8.491,8.22,8.33,120300.0,0.0,1.0,6.9039799212471,6.987091002539799,6.7640899824376,6.854607001667299,120300.0,8.41,8.07,8.303333333333327,0.2400000000000002,-0.41999999999999993,-0.9633333333333294,False,0.02999999999999936,
47,5793166,GCAP,2011-02-23,8.42,8.42,7.73,7.8,202700.0,0.0,1.0,6.928666381037001,6.928666381037001,6.3608778058689,6.418479545378702,202700.0,8.491,8.22,8.319999999999995,0.02999999999999936,0.05000000000000071,-0.6599999999999948,False,-0.6200000000000001,
48,5793167,GCAP,2011-02-24,7.8,7.9,7.6,7.66,75000.0,0.0,1.0,6.418479545378702,6.5007677446784005,6.2539031467793,6.303276066359099,75000.0,8.42,7.73,8.203333333333328,-0.6200000000000001,-0.35000000000000053,-1.1433333333333264,False,-0.08999999999999986,
49,5793168,GCAP,2011-02-25,7.71,7.9,7.58,7.9,66500.0,0.0,1.0,6.344420166009001,6.5007677446784005,6.2374455069193,6.5007677446784005,66500.0,7.9,7.6,7.976666666666662,-0.08999999999999986,-0.6800000000000006,-1.2266666666666586,False,0.29000000000000004,
50,5793169,GCAP,2011-02-28,8.0,8.0,7.7,7.74,46900.0,0.0,1.0,6.5830559439782,6.5830559439782,6.3361913460790005,6.3691066257989,46900.0,7.9,7.58,7.836666666666662,0.29000000000000004,-0.41999999999999993,-1.0383333333333251,False,-0.2699999999999996,
51,5793170,GCAP,2011-03-01,7.73,8.04,7.6,7.9,75000.0,0.0,1.0,6.3608778058689,6.6159712236981,6.2539031467793,6.5007677446784005,75000.0,8.0,7.7,7.813333333333328,-0.2699999999999996,-0.0699999999999994,-1.3116666666666585,False,0.1299999999999999,
52,5793171,GCAP,2011-03-02,7.86,8.06,7.7,8.01,75300.0,0.0,1.0,6.4678524649585,6.632428863558,6.3361913460790005,6.5912847639081,75300.0,8.04,7.6,7.863333333333327,0.1299999999999999,0.15000000000000036,-1.0683333333333254,False,0.14999999999999947,
53,5793172,GCAP,2011-03-03,8.01,8.2,7.8,7.9,78800.0,0.0,1.0,6.5912847639081,6.7476323425776,6.418479545378702,6.5007677446784005,78800.0,8.06,7.7,7.86666666666666,0.14999999999999947,0.009999999999999787,-0.829999999999993,False,-0.09999999999999964,
54,5793173,GCAP,2011-03-04,7.91,7.99,7.66,7.76,25100.0,0.0,1.0,6.5089965646084,6.574827124048199,6.303276066359099,6.385564265658799,25100.0,8.2,7.8,7.92666666666666,-0.09999999999999964,0.17999999999999972,-0.7166666666666597,False,-0.1900000000000004,
55,5793174,GCAP,2011-03-07,7.72,7.8,7.61,7.76,20900.0,0.0,1.0,6.3526489859389015,6.418479545378702,6.2621319667092,6.385564265658799,20900.0,7.99,7.66,7.879999999999993,-0.1900000000000004,-0.14000000000000057,-0.7233333333333265,False,0.04999999999999982,
56,5793175,GCAP,2011-03-08,7.77,8.09,7.69,8.03,61900.0,0.0,1.0,6.3937930855888,6.6571153233479,6.327962526149,6.6077424037681,61900.0,7.8,7.61,7.799999999999993,0.04999999999999982,-0.2400000000000002,-0.5333333333333279,False,0.33999999999999986,
57,5793176,GCAP,2011-03-09,8.11,8.11,7.6956,7.75,10500.0,0.0,1.0,6.6735729632079,6.6735729632079,6.3325706653098,6.3773354457288,10500.0,8.09,7.69,7.866666666666659,0.33999999999999986,0.1999999999999993,-0.20999999999999552,False,-0.47999999999999954,
58,5793177,GCAP,2011-03-10,7.63,7.88,7.5,7.86,39400.0,0.0,1.0,6.2785896065692,6.4843101048185,6.171614947479499,6.4678524649585,39400.0,8.11,7.6956,7.836666666666659,-0.47999999999999954,-0.08999999999999986,-0.5733333333333279,False,0.1200000000000001,
59,5793178,GCAP,2011-03-11,7.75,8.15,7.75,8.14,19600.0,0.0,1.0,6.3773354457288,6.706488242927799,6.3773354457288,6.6982594229978005,19600.0,7.88,7.5,7.829999999999992,0.1200000000000001,-0.019999999999999574,-0.22666666666666213,False,0.4399999999999995,
60,5793179,GCAP,2011-03-14,8.19,8.19,7.89,8.12,32100.0,0.0,1.0,6.7394035226476,6.7394035226476,6.492538924748501,6.681801783137798,32100.0,8.15,7.75,7.856666666666659,0.4399999999999995,0.08000000000000007,0.35333333333333794,False,-0.22999999999999954,
61,5793180,GCAP,2011-03-15,7.96,8.18,7.71,7.92,27200.0,0.0,1.0,6.5501406642583,6.7311747027177,6.344420166009001,6.5172253845384,27200.0,8.19,7.89,7.966666666666661,-0.22999999999999954,0.33000000000000007,0.14666666666667183,False,-0.03000000000000025,
62,5793181,GCAP,2011-03-16,7.93,8.13,7.7,7.72,73900.0,0.0,1.0,6.5254542044684,6.6900306030677985,6.3361913460790005,6.3526489859389015,73900.0,8.18,7.71,8.02666666666666,-0.03000000000000025,0.17999999999999972,0.06666666666667265,False,-0.009999999999999787,
63,5793182,GCAP,2011-03-17,7.92,8.04,7.77,7.77,40200.0,0.0,1.0,6.5172253845384,6.6159712236981,6.3937930855888,6.3937930855888,40200.0,8.13,7.7,7.93666666666666,-0.009999999999999787,-0.2699999999999996,0.053333333333339894,False,-0.08999999999999986,
64,5793183,GCAP,2011-03-18,7.83,7.98,7.21,7.38,163100.0,0.0,1.0,6.4431660051686,6.566598304118202,5.9329791695103005,6.0728691083199005,163100.0,8.04,7.77,7.893333333333326,-0.08999999999999986,-0.1299999999999999,-0.09666666666665957,False,-0.33000000000000007,
65,5793184,GCAP,2011-03-21,7.5,8.0,7.5,7.98,46900.0,0.0,1.0,6.171614947479499,6.5830559439782,6.171614947479499,6.566598304118202,46900.0,7.98,7.21,7.749999999999993,-0.33000000000000007,-0.4299999999999997,-0.3799999999999928,False,0.4400000000000004,
66,5793185,GCAP,2011-03-22,7.94,8.18,7.9,8.11,56200.0,0.0,1.0,6.533683024398298,6.7311747027177,6.5007677446784005,6.6735729632079,56200.0,8.0,7.5,7.756666666666661,0.4400000000000004,0.020000000000000462,0.14000000000000767,False,0.07999999999999918,
67,5793186,GCAP,2011-03-23,8.02,8.14,7.9,8.02,47000.0,0.0,1.0,6.5995135838381,6.6982594229978005,6.5007677446784005,6.5995135838381,47000.0,8.18,7.9,7.819999999999993,0.07999999999999918,0.1899999999999995,0.15333333333334043,False,-0.10999999999999943,
68,5793187,GCAP,2011-03-24,7.91,7.97,7.79,7.92,27300.0,0.0,1.0,6.5089965646084,6.5583694841882005,6.4102507254487,6.5172253845384,27300.0,8.14,7.9,7.95666666666666,-0.10999999999999943,0.41000000000000014,0.07333333333334124,False,-0.1200000000000001,
69,5793188,GCAP,2011-03-25,7.79,8.0,7.77,7.94,20100.0,0.0,1.0,6.4102507254487,6.5830559439782,6.3937930855888,6.533683024398298,20100.0,7.97,7.79,7.906666666666659,-0.1200000000000001,-0.15000000000000036,-0.03999999999999204,False,0.0,
70,5793189,GCAP,2011-03-28,7.79,7.96,7.69,7.9,66400.0,0.0,1.0,6.4102507254487,6.5501406642583,6.327962526149,6.5007677446784005,66400.0,8.0,7.77,7.829999999999992,0.0,-0.22999999999999954,-0.06666666666665932,False,0.07000000000000028,
71,5793190,GCAP,2011-03-29,7.86,8.0,7.75,7.93,55400.0,0.0,1.0,6.4678524649585,6.5830559439782,6.3773354457288,6.5254542044684,55400.0,7.96,7.69,7.8133333333333255,0.07000000000000028,-0.04999999999999982,-0.10666666666666025,False,0.040000000000000036,
72,5793191,GCAP,2011-03-30,7.9,7.98,7.76,7.8,70500.0,0.0,1.0,6.5007677446784005,6.566598304118202,6.385564265658799,6.418479545378702,70500.0,8.0,7.75,7.849999999999992,0.040000000000000036,0.11000000000000032,-0.12666666666665982,False,-0.15000000000000036,
73,5793192,GCAP,2011-03-31,7.75,7.99,7.6,7.67,445200.0,0.0,1.0,6.3773354457288,6.574827124048199,6.2539031467793,6.311504886289098,445200.0,7.98,7.76,7.836666666666659,-0.15000000000000036,-0.040000000000000036,-0.18666666666666032,False,-0.07000000000000028,
74,5793193,GCAP,2011-04-01,7.68,7.82,7.3,7.43,263400.0,0.0,1.0,6.319733706219,6.4349371852387,6.007038548880099,6.1140132079697,263400.0,7.99,7.6,7.776666666666659,-0.07000000000000028,-0.1800000000000006,-0.2133333333333267,False,-0.25,
75,5793194,GCAP,2011-04-04,7.43,7.47,7.1,7.31,161700.0,0.0,1.0,6.1140132079697,6.1469284876896,5.8424621502806,6.01526736881,161700.0,7.82,7.3,7.619999999999993,-0.25,-0.47000000000000064,-0.3199999999999932,False,-0.29000000000000004,
76,5793195,GCAP,2011-04-05,7.14,7.32,7.13,7.31,29300.0,0.0,1.0,5.8753774300005,6.023496188740001,5.8671486100705,6.01526736881,29300.0,7.47,7.1,7.41666666666666,-0.29000000000000004,-0.6100000000000003,-0.6166666666666609,False,0.16999999999999993,
77,5793196,GCAP,2011-04-06,7.31,7.52,7.12,7.15,96600.0,0.0,1.0,6.01526736881,6.1880725873395015,5.8589197901406,5.8836062499305,96600.0,7.32,7.13,7.293333333333326,0.16999999999999993,-0.3700000000000001,-0.5099999999999936,False,-0.17999999999999972,
78,5793197,GCAP,2011-04-07,7.13,7.25,7.03,7.12,70600.0,0.0,1.0,5.8671486100705,5.9658944492302,5.7848604107708,5.8589197901406,70600.0,7.52,7.12,7.193333333333325,-0.17999999999999972,-0.2999999999999998,-0.82666666666666,False,0.08000000000000007,
79,5793198,GCAP,2011-04-08,7.21,7.25,6.9,6.9,194900.0,0.0,1.0,5.9329791695103005,5.9658944492302,5.677885751681202,5.677885751681202,194900.0,7.25,7.03,7.216666666666659,0.08000000000000007,0.07000000000000028,-0.6966666666666592,False,-0.4900000000000002,
80,5793199,GCAP,2011-04-11,6.72,6.84,6.0801,6.63,212600.0,0.0,1.0,5.5297669929417,5.6285128321013,5.0032048056227,5.4557076135719,212600.0,7.25,6.9,7.0199999999999925,-0.4900000000000002,-0.5899999999999999,-1.1099999999999923,False,-0.1299999999999999,
81,5793200,GCAP,2011-04-12,6.59,6.78,6.57,6.65,33000.0,0.0,1.0,5.4227923338520005,5.579139912521501,5.4063346939921,5.4721652534318,33000.0,6.84,6.0801,6.839999999999993,-0.1299999999999999,-0.54,-1.2233333333333256,False,0.0600000000000005,
82,5793201,GCAP,2011-04-13,6.65,6.72,6.54,6.54,212100.0,0.0,1.0,5.4721652534318,5.5297669929417,5.3816482342021,5.3816482342021,212100.0,6.78,6.57,6.653333333333326,0.0600000000000005,-0.5599999999999996,-1.1999999999999913,False,-0.16000000000000014,
83,5793202,GCAP,2011-04-14,6.49,6.54,6.44,6.54,41300.0,0.0,1.0,5.3405041345523,5.3816482342021,5.2993600349024,5.3816482342021,41300.0,6.72,6.54,6.576666666666661,-0.16000000000000014,-0.22999999999999954,-1.3466666666666587,False,0.019999999999999574,
84,5793203,GCAP,2011-04-15,6.51,6.64,6.51,6.59,383600.0,0.0,1.0,5.3569617744122,5.4639364335019005,5.3569617744122,5.4227923338520005,383600.0,6.54,6.44,6.549999999999994,0.019999999999999574,-0.08000000000000007,-1.2666666666666595,False,0.07000000000000028,
85,5793204,GCAP,2011-04-18,6.58,6.585,6.34,6.54,52400.0,0.0,1.0,5.414563513922,5.418677923887,5.2170718356027,5.3816482342021,52400.0,6.64,6.51,6.526666666666661,0.07000000000000028,-0.07000000000000028,-1.039999999999993,False,-0.03000000000000025,
86,5793205,GCAP,2011-04-19,6.55,6.63,6.45,6.48,17000.0,0.0,1.0,5.389877054132099,5.4557076135719,5.3075888548324,5.3322753146223,17000.0,6.585,6.34,6.546666666666662,-0.03000000000000025,0.05999999999999961,-0.86666666666666,False,0.10000000000000053,
87,5793206,GCAP,2011-04-20,6.65,6.69,6.6,6.64,27000.0,0.0,1.0,5.4721652534318,5.5050805331517,5.431021153782001,5.4639364335019005,27000.0,6.63,6.45,6.593333333333329,0.10000000000000053,0.14000000000000057,-0.6433333333333255,False,0.040000000000000036,
88,5793207,GCAP,2011-04-21,6.69,6.78,6.47,6.51,41300.0,0.0,1.0,5.5050805331517,5.579139912521501,5.3240464946923,5.3569617744122,41300.0,6.69,6.6,6.6299999999999955,0.040000000000000036,0.11000000000000032,-0.503333333333325,False,-0.22000000000000064,
89,5793208,GCAP,2011-04-25,6.47,6.54,6.42,6.5,68900.0,0.0,1.0,5.3240464946923,5.3816482342021,5.2829023950425,5.3487329544823,68900.0,6.78,6.47,6.603333333333328,-0.22000000000000064,-0.08000000000000007,-0.746666666666659,False,0.0600000000000005,
90,5793209,GCAP,2011-04-26,6.53,6.55,6.46,6.5,31400.0,0.0,1.0,5.3734194142722,5.389877054132099,5.3158176747624015,5.3487329544823,31400.0,6.54,6.42,6.563333333333328,0.0600000000000005,-0.1200000000000001,-0.4899999999999922,False,-0.010000000000000675,
91,5793210,GCAP,2011-04-27,6.52,6.63,6.4,6.6,345000.0,0.0,1.0,5.3651905943422005,5.4557076135719,5.2664447551825,5.431021153782001,345000.0,6.55,6.46,6.506666666666661,-0.010000000000000675,-0.17000000000000082,-0.3199999999999932,False,0.1200000000000001,
92,5793211,GCAP,2011-04-28,6.64,6.64,6.35,6.44,103500.0,0.0,1.0,5.4639364335019005,5.4639364335019005,5.225300655532701,5.2993600349024,103500.0,6.63,6.4,6.563333333333328,0.1200000000000001,0.16999999999999993,-0.013333333333326536,False,-0.22999999999999954,
93,5793212,GCAP,2011-04-29,6.41,6.45,6.27,6.41,33000.0,0.0,1.0,5.2746735751125,5.3075888548324,5.1594700960929005,5.2746735751125,33000.0,6.64,6.35,6.523333333333327,-0.22999999999999954,-0.1200000000000001,-0.16666666666666075,False,-0.009999999999999787,
94,5793213,GCAP,2011-05-02,6.4,6.46,6.21,6.26,80000.0,0.0,1.0,5.2664447551825,5.3158176747624015,5.110097176513,5.1512412761629,80000.0,6.45,6.27,6.483333333333328,-0.009999999999999787,-0.11999999999999922,-0.14999999999999325,False,-0.1200000000000001,
95,5793214,GCAP,2011-05-03,6.28,6.32,6.19,6.26,42000.0,0.0,1.0,5.167698916022902,5.2006141957427,5.093639536653098,5.1512412761629,42000.0,6.46,6.21,6.363333333333329,-0.1200000000000001,-0.35999999999999943,-0.24666666666666082,False,0.019999999999999574,
96,5793215,GCAP,2011-05-04,6.3,6.36,6.2,6.33,47000.0,0.0,1.0,5.1841565558828,5.2335294754626,5.1018683565831,5.2088430156727,47000.0,6.32,6.19,6.326666666666662,0.019999999999999574,-0.11000000000000032,-0.2466666666666626,False,-0.08000000000000007,
97,5793216,GCAP,2011-05-05,6.22,6.51,6.22,6.45,142800.0,0.0,1.0,5.118325996443,5.3569617744122,5.118325996443,5.3075888548324,142800.0,6.36,6.2,6.266666666666661,-0.08000000000000007,-0.1800000000000006,-0.3733333333333295,False,0.27000000000000046,
