,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,6821531,HSY,1985-07-18,47.25,47.38,47.0,47.25,22800.0,0.0,1.0,2.0026021275306003,2.0081119323259,1.9920063490781,2.0026021275306003,273600.0,48.0,47.0,47.75,-0.5,-1.1300000000000026,-0.6266666666666652,False,0.0,
13,6821532,HSY,1985-07-19,47.25,47.38,47.0,47.25,59600.0,0.0,1.0,2.0026021275306003,2.0081119323259,1.9920063490781,2.0026021275306003,715200.0,47.38,47.0,47.416666666666664,0.0,-1.0,-0.9600000000000009,False,0.13000000000000256,
14,6821533,HSY,1985-07-22,47.38,47.75,47.38,47.75,47000.0,0.0,1.0,2.0081119323259,2.0237936844357,2.0081119323259,2.0237936844357,564000.0,47.38,47.0,47.29333333333333,0.13000000000000256,-0.36999999999999744,-0.8299999999999983,False,0.36999999999999744,
15,6821534,HSY,1985-07-23,47.75,47.88,46.13,46.13,55200.0,0.0,1.0,2.0237936844357,2.029303489231,1.9551330400632,1.9551330400632,662400.0,47.75,47.38,47.46,0.36999999999999744,0.5,-0.46000000000000085,False,-1.6199999999999974,
16,6821535,HSY,1985-07-24,46.13,46.38,45.75,45.75,73600.0,0.0,1.0,1.9551330400632,1.9657288185158,1.9390274568154,1.9390274568154,883200.0,47.88,46.13,47.086666666666666,-1.6199999999999974,-1.1199999999999974,-2.1199999999999974,False,-0.38000000000000256,
17,6821536,HSY,1985-07-25,45.75,46.0,44.5,44.5,47800.0,0.0,1.0,1.9390274568154,1.9496232352679,1.8860485645526,1.8860485645526,573600.0,46.38,45.75,46.54333333333333,-0.38000000000000256,-1.6300000000000026,-2.710000000000001,False,-1.5,
18,6821537,HSY,1985-07-26,44.25,44.25,43.5,43.75,101000.0,0.0,1.0,1.8754527861001,1.8754527861001,1.8436654507425,1.854261229195,1212000.0,46.0,44.5,45.376666666666665,-1.5,-3.5,-4.336666666666666,False,0.0,
19,6821538,HSY,1985-07-29,44.25,44.25,43.5,43.75,101000.0,0.0,1.0,1.8754527861001,1.8754527861001,1.8436654507425,1.854261229195,1212000.0,44.25,43.5,44.75,0.0,-1.8800000000000026,-4.29666666666666,False,-0.36999999999999744,
20,6821539,HSY,1985-07-30,43.88,44.38,43.88,44.38,70800.0,0.0,1.0,1.8597710339903,1.8809625908954,1.8597710339903,1.8809625908954,849600.0,44.25,43.5,44.126666666666665,-0.36999999999999744,-1.8699999999999974,-4.539999999999992,False,0.5,
21,6821540,HSY,1985-07-31,44.38,45.0,44.25,44.88,68600.0,0.0,1.0,1.8809625908954,1.9072401214577,1.8754527861001,1.9021541478005,823200.0,44.38,43.88,44.169999999999995,0.5,0.13000000000000256,-3.7466666666666626,False,0.5,
22,6821541,HSY,1985-08-01,44.88,45.5,44.88,45.38,62200.0,0.0,1.0,1.9021541478005,1.9284316783628,1.9021541478005,1.9233457047056,746400.0,45.0,44.25,44.379999999999995,0.5,0.6300000000000026,-2.8699999999999974,False,0.5,
23,6821542,HSY,1985-08-02,45.38,45.63,45.38,45.5,38400.0,0.0,1.0,1.9233457047056,1.9339414831581,1.9233457047056,1.9284316783628,460800.0,45.5,44.88,44.879999999999995,0.5,1.5,-2.0366666666666617,False,0.11999999999999744,
24,6821543,HSY,1985-08-05,45.5,45.5,44.75,45.0,25600.0,0.0,1.0,1.9284316783628,1.9284316783628,1.8966443430052,1.9072401214577,307200.0,45.63,45.38,45.25333333333333,0.11999999999999744,1.1199999999999974,-1.7933333333333294,False,-0.5,
25,6821544,HSY,1985-08-06,45.0,45.38,44.88,44.88,36200.0,0.0,1.0,1.9072401214577,1.9233457047056,1.9021541478005,1.9021541478005,434400.0,45.5,44.75,45.29333333333333,-0.5,0.11999999999999744,-2.460000000000001,False,-0.11999999999999744,
26,6821545,HSY,1985-08-07,44.88,45.0,44.13,44.5,28200.0,0.0,1.0,1.9021541478005,1.9072401214577,1.8703668124429,1.8860485645526,338400.0,45.38,44.88,45.126666666666665,-0.11999999999999744,-0.5,-2.2066666666666634,False,-0.38000000000000256,
27,6821546,HSY,1985-08-08,44.5,44.75,44.13,44.25,23600.0,0.0,1.0,1.8860485645526,1.8966443430052,1.8703668124429,1.8754527861001,283200.0,45.0,44.13,44.79333333333333,-0.38000000000000256,-1.0,-2.0433333333333294,False,-0.25,
28,6821547,HSY,1985-08-09,44.25,44.75,44.25,44.63,64200.0,0.0,1.0,1.8754527861001,1.8966443430052,1.8754527861001,1.891558369348,770400.0,44.75,44.13,44.54333333333333,-0.25,-0.75,-1.1266666666666652,False,0.38000000000000256,
29,6821548,HSY,1985-08-12,44.63,45.38,44.5,45.38,62800.0,0.0,1.0,1.891558369348,1.9233457047056,1.8860485645526,1.9233457047056,753600.0,44.75,44.25,44.46,0.38000000000000256,-0.25,-0.11999999999999744,False,0.75,
30,6821549,HSY,1985-08-13,45.38,45.38,45.0,45.25,14000.0,0.0,1.0,1.9233457047056,1.9233457047056,1.9072401214577,1.9178358999103,168000.0,45.38,44.5,44.75333333333333,0.75,0.8800000000000026,1.2533333333333374,False,-0.13000000000000256,
31,6821550,HSY,1985-08-14,45.25,45.25,44.75,45.0,46600.0,0.0,1.0,1.9178358999103,1.9178358999103,1.8966443430052,1.9072401214577,559200.0,45.38,45.0,45.086666666666666,-0.13000000000000256,1.0,1.0800000000000054,False,-0.25,
32,6821551,HSY,1985-08-15,45.0,45.0,44.25,44.5,46000.0,0.0,1.0,1.9072401214577,1.9072401214577,1.8754527861001,1.8860485645526,552000.0,45.25,44.75,45.21,-0.25,0.36999999999999744,0.6200000000000045,False,-0.5,
33,6821552,HSY,1985-08-16,44.5,44.63,43.88,43.88,65800.0,0.0,1.0,1.8860485645526,1.891558369348,1.8597710339903,1.8597710339903,789600.0,45.0,44.25,44.916666666666664,-0.5,-0.8800000000000026,-0.37999999999999545,False,-0.6199999999999974,
34,6821553,HSY,1985-08-19,43.88,44.0,43.5,43.88,45200.0,0.0,1.0,1.8597710339903,1.8648570076476,1.8436654507425,1.8597710339903,542400.0,44.63,43.88,44.46,-0.6199999999999974,-1.3699999999999974,-1.3733333333333277,False,0.11999999999999744,
35,6821554,HSY,1985-08-20,44.0,44.38,44.0,44.25,17000.0,0.0,1.0,1.8648570076476,1.8809625908954,1.8648570076476,1.8754527861001,204000.0,44.0,43.5,44.126666666666665,0.11999999999999744,-1.0,-1.2933333333333294,False,0.25,
36,6821555,HSY,1985-08-21,44.25,44.38,43.88,43.88,26600.0,0.0,1.0,1.8754527861001,1.8809625908954,1.8597710339903,1.8597710339903,319200.0,44.38,44.0,44.04333333333333,0.25,-0.25,-0.8766666666666652,False,-0.36999999999999744,
37,6821556,HSY,1985-08-22,43.88,43.88,43.75,43.75,13400.0,0.0,1.0,1.8597710339903,1.8597710339903,1.854261229195,1.854261229195,160800.0,44.38,43.88,44.04333333333333,-0.36999999999999744,0.0,-0.9133333333333269,False,-0.13000000000000256,
38,6821557,HSY,1985-08-23,43.75,43.88,42.88,42.88,66400.0,0.0,1.0,1.854261229195,1.8597710339903,1.8173879201802,1.8173879201802,796800.0,43.88,43.75,43.96,-0.13000000000000256,-0.25,-0.7933333333333294,False,-0.8699999999999974,
39,6821558,HSY,1985-08-26,42.88,43.38,42.88,43.38,61200.0,0.0,1.0,1.8173879201802,1.8385794770852,1.8173879201802,1.8385794770852,734400.0,43.88,42.88,43.50333333333333,-0.8699999999999974,-1.3699999999999974,-1.5799999999999983,False,0.5,
40,6821559,HSY,1985-08-27,43.38,43.5,43.25,43.38,28800.0,0.0,1.0,1.8385794770852,1.8436654507425,1.8330696722899,1.8385794770852,345600.0,43.38,42.88,43.336666666666666,0.5,-0.5,-1.3733333333333277,False,0.0,
41,6821560,HSY,1985-08-28,43.38,43.38,43.0,43.25,54000.0,0.0,1.0,1.8385794770852,1.8385794770852,1.8224738938374,1.8330696722899,648000.0,43.5,43.25,43.21333333333333,0.0,-0.36999999999999744,-1.7066666666666634,False,-0.13000000000000256,
42,6821561,HSY,1985-08-29,43.25,43.25,43.0,43.0,48800.0,0.0,1.0,1.8330696722899,1.8330696722899,1.8224738938374,1.8224738938374,585600.0,43.38,43.0,43.336666666666666,-0.13000000000000256,0.36999999999999744,-1.9600000000000009,False,-0.25,
43,6821562,HSY,1985-08-30,43.0,44.0,43.0,43.75,71400.0,0.0,1.0,1.8224738938374,1.8648570076476,1.8224738938374,1.854261229195,856800.0,43.25,43.0,43.21,-0.25,-0.38000000000000256,-1.9166666666666643,False,0.8800000000000026,
44,6821563,HSY,1985-09-03,43.88,44.38,43.88,44.38,28400.0,0.0,1.0,1.8597710339903,1.8809625908954,1.8597710339903,1.8809625908954,340800.0,44.0,43.0,43.376666666666665,0.8800000000000026,0.5,-0.5799999999999983,False,0.6199999999999974,
45,6821564,HSY,1985-09-04,44.5,45.25,44.5,44.63,68600.0,0.0,1.0,1.8860485645526,1.9178358999103,1.8860485645526,1.891558369348,823200.0,44.38,43.88,43.79333333333333,0.6199999999999974,1.25,0.37333333333333485,False,0.13000000000000256,
46,6821565,HSY,1985-09-05,44.63,44.88,44.5,44.5,17800.0,0.0,1.0,1.891558369348,1.9021541478005,1.8860485645526,1.8860485645526,213600.0,45.25,44.5,44.336666666666666,0.13000000000000256,1.6300000000000026,0.5866666666666731,False,0.0,
47,6821566,HSY,1985-09-06,44.63,45.0,44.63,44.88,21400.0,0.0,1.0,1.891558369348,1.9072401214577,1.891558369348,1.9021541478005,256800.0,44.88,44.5,44.586666666666666,0.0,0.75,0.5866666666666731,False,0.25,
48,6821567,HSY,1985-09-09,44.88,45.38,44.75,45.38,77800.0,0.0,1.0,1.9021541478005,1.9233457047056,1.8966443430052,1.9233457047056,933600.0,45.0,44.63,44.71333333333333,0.25,0.38000000000000256,0.9200000000000017,False,0.5,
49,6821568,HSY,1985-09-10,45.38,45.75,45.25,45.38,55800.0,0.0,1.0,1.9233457047056,1.9390274568154,1.9178358999103,1.9233457047056,669600.0,45.38,44.75,44.96333333333333,0.5,0.75,1.8766666666666723,False,0.0,
50,6821569,HSY,1985-09-11,45.38,45.5,44.88,44.88,39800.0,0.0,1.0,1.9233457047056,1.9284316783628,1.9021541478005,1.9021541478005,477600.0,45.75,45.25,45.21333333333333,0.0,0.75,2.0433333333333366,False,-0.5,
51,6821570,HSY,1985-09-12,44.88,45.13,44.13,44.13,18800.0,0.0,1.0,1.9021541478005,1.912749926253,1.8703668124429,1.8703668124429,225600.0,45.5,44.88,45.21333333333333,-0.5,0.0,1.6666666666666714,False,-0.75,
52,6821571,HSY,1985-09-13,44.13,44.13,43.25,43.75,64800.0,0.0,1.0,1.8703668124429,1.8703668124429,1.8330696722899,1.854261229195,777600.0,45.13,44.13,44.79666666666666,-0.75,-1.25,0.7933333333333366,False,-0.38000000000000256,
53,6821572,HSY,1985-09-16,43.75,44.63,43.75,44.13,23200.0,0.0,1.0,1.854261229195,1.891558369348,1.854261229195,1.8703668124429,278400.0,44.13,43.25,44.25333333333333,-0.38000000000000256,-1.6300000000000026,0.5399999999999991,False,0.38000000000000256,
54,6821573,HSY,1985-09-17,44.13,44.63,43.63,43.75,26600.0,0.0,1.0,1.8703668124429,1.891558369348,1.8491752555378005,1.854261229195,319200.0,44.63,43.75,44.00333333333333,0.38000000000000256,-0.75,0.7533333333333374,True,-0.38000000000000256,-0.38000000000000256
55,6821574,HSY,1985-09-18,43.75,43.75,43.38,43.5,26000.0,0.0,1.0,1.854261229195,1.854261229195,1.8385794770852,1.8436654507425,312000.0,44.63,43.63,43.876666666666665,-0.38000000000000256,-0.38000000000000256,-0.04333333333332945,False,-0.25,
56,6821575,HSY,1985-09-19,43.5,44.5,43.38,44.38,63200.0,0.0,1.0,1.8436654507425,1.8860485645526,1.8385794770852,1.8809625908954,758400.0,43.75,43.38,43.79333333333333,-0.25,-0.25,-0.836666666666666,False,0.8800000000000026,
57,6821576,HSY,1985-09-20,44.38,44.88,44.0,44.25,71200.0,0.0,1.0,1.8809625908954,1.9021541478005,1.8648570076476,1.8754527861001,854400.0,44.5,43.38,43.876666666666665,0.8800000000000026,0.25,-0.20666666666666345,False,0.0,
58,6821577,HSY,1985-09-23,44.38,44.75,44.38,44.5,23200.0,0.0,1.0,1.8809625908954,1.8966443430052,1.8809625908954,1.8860485645526,278400.0,44.88,44.0,44.086666666666666,0.0,0.6300000000000026,-0.3333333333333286,False,0.11999999999999744,
59,6821578,HSY,1985-09-24,44.5,45.25,44.5,44.88,26200.0,0.0,1.0,1.8860485645526,1.9178358999103,1.8860485645526,1.9021541478005,314400.0,44.75,44.38,44.419999999999995,0.11999999999999744,1.0,-0.46333333333333115,False,0.38000000000000256,
60,6821579,HSY,1985-09-25,44.88,44.88,44.25,44.25,18000.0,0.0,1.0,1.9021541478005,1.9021541478005,1.8754527861001,1.8754527861001,216000.0,45.25,44.5,44.586666666666666,0.38000000000000256,0.5,-0.3333333333333286,False,-0.6300000000000026,
61,6821580,HSY,1985-09-26,44.25,45.0,44.0,44.88,73200.0,0.0,1.0,1.8754527861001,1.9072401214577,1.8648570076476,1.9021541478005,878400.0,44.88,44.25,44.54333333333333,-0.6300000000000026,-0.13000000000000256,-0.9633333333333312,False,0.6300000000000026,
62,6821581,HSY,1985-09-30,44.88,45.75,44.75,45.13,49600.0,0.0,1.0,1.9021541478005,1.9390274568154,1.8966443430052,1.912749926253,595200.0,45.0,44.0,44.669999999999995,0.6300000000000026,0.38000000000000256,0.08333333333334281,False,0.25,
63,6821582,HSY,1985-10-01,45.13,45.63,44.63,45.63,72600.0,0.0,1.0,1.912749926253,1.9339414831581,1.891558369348,1.9339414831581,871200.0,45.75,44.75,44.75333333333333,0.25,0.25,0.8766666666666723,False,0.8699999999999974,
64,6821583,HSY,1985-10-02,46.0,47.38,46.0,46.0,164400.0,0.0,1.0,1.9496232352679,2.0081119323259,1.9496232352679,1.9496232352679,1972800.0,45.63,44.63,45.336666666666666,0.8699999999999974,1.75,1.9966666666666697,False,0.25,
65,6821584,HSY,1985-10-03,46.25,46.88,46.25,46.63,83200.0,0.0,1.0,1.9602190137204,1.9869203754208,1.9602190137204,1.9763245969683,998400.0,47.38,46.0,45.79333333333333,0.25,1.3699999999999974,2.373333333333335,False,0.38000000000000256,
66,6821585,HSY,1985-10-04,46.63,46.63,46.38,46.38,32400.0,0.0,1.0,1.9763245969683,1.9763245969683,1.9657288185158,1.9657288185158,388800.0,46.88,46.25,46.29333333333333,0.38000000000000256,1.5,2.836666666666673,False,-0.13000000000000256,
67,6821586,HSY,1985-10-07,46.5,46.88,46.5,46.88,74000.0,0.0,1.0,1.970814792173,1.9869203754208,1.970814792173,1.9869203754208,888000.0,46.63,46.38,46.46,-0.13000000000000256,0.5,2.623333333333335,False,0.38000000000000256,
68,6821587,HSY,1985-10-08,46.88,47.13,46.5,47.13,55200.0,0.0,1.0,1.9869203754208,1.9975161538734,1.970814792173,1.9975161538734,662400.0,46.88,46.5,46.669999999999995,0.38000000000000256,0.6300000000000026,2.7933333333333366,False,0.36999999999999744,
69,6821588,HSY,1985-10-09,47.25,47.88,47.25,47.63,97800.0,0.0,1.0,2.0026021275306003,2.029303489231,2.0026021275306003,2.0187077107785,1173600.0,47.13,46.5,46.876666666666665,0.36999999999999744,0.6199999999999974,2.8300000000000054,False,0.38000000000000256,
70,6821589,HSY,1985-10-10,47.63,47.88,47.38,47.75,36600.0,0.0,1.0,2.0187077107785,2.029303489231,2.0081119323259,2.0237936844357,439200.0,47.88,47.25,47.25333333333333,0.38000000000000256,1.1300000000000026,3.0433333333333366,False,0.11999999999999744,
71,6821590,HSY,1985-10-11,47.75,48.38,47.5,48.38,73400.0,0.0,1.0,2.0237936844357,2.0504950461361,2.0131979059832,2.0504950461361,880800.0,47.88,47.38,47.54333333333333,0.11999999999999744,0.8699999999999974,3.2066666666666706,False,0.38000000000000256,
72,6821591,HSY,1985-10-14,48.13,48.13,47.63,47.88,32600.0,0.0,1.0,2.0398992676836003,2.0398992676836003,2.0187077107785,2.029303489231,391200.0,48.38,47.5,47.836666666666666,0.38000000000000256,0.8800000000000026,3.460000000000008,False,-0.25,
73,6821592,HSY,1985-10-15,47.88,48.0,47.0,47.25,55400.0,0.0,1.0,2.029303489231,2.0343894628882,1.9920063490781,2.0026021275306003,664800.0,48.13,47.63,47.919999999999995,-0.25,0.25,3.1266666666666723,False,-0.6300000000000026,
74,6821593,HSY,1985-10-16,47.25,48.13,47.25,48.0,38200.0,0.0,1.0,2.0026021275306003,2.0398992676836003,2.0026021275306003,2.0343894628882,458400.0,48.0,47.0,47.75333333333333,-0.6300000000000026,-0.5,1.913333333333334,False,0.75,
75,6821594,HSY,1985-10-17,48.0,48.5,48.0,48.5,67600.0,0.0,1.0,2.0343894628882,2.0555810197933,2.0343894628882,2.0555810197933,811200.0,48.13,47.25,47.71,0.75,-0.13000000000000256,2.2066666666666706,False,0.5,
76,6821595,HSY,1985-10-18,48.5,49.13,48.38,48.5,46800.0,0.0,1.0,2.0555810197933,2.0822823814937,2.0504950461361,2.0555810197933,561600.0,48.5,48.0,47.916666666666664,0.5,0.6199999999999974,2.2066666666666706,False,0.0,
77,6821596,HSY,1985-10-21,48.5,48.63,47.88,48.25,29000.0,0.0,1.0,2.0555810197933,2.0610908245886,2.029303489231,2.0449852413408,348000.0,49.13,48.38,48.333333333333336,0.0,1.25,2.039999999999999,False,-0.25,
78,6821597,HSY,1985-10-22,48.25,48.25,47.5,47.75,90200.0,0.0,1.0,2.0449852413408,2.0449852413408,2.0131979059832,2.0237936844357,1082400.0,48.63,47.88,48.416666666666664,-0.25,0.25,1.5800000000000054,False,-0.5,
79,6821598,HSY,1985-10-23,47.75,48.25,47.5,48.0,26400.0,0.0,1.0,2.0237936844357,2.0449852413408,2.0131979059832,2.0343894628882,316800.0,48.25,47.5,48.166666666666664,-0.5,-0.75,0.8733333333333348,False,0.25,
80,6821599,HSY,1985-10-24,48.0,48.0,47.38,47.63,17600.0,0.0,1.0,2.0343894628882,2.0343894628882,2.0081119323259,2.0187077107785,211200.0,48.25,47.5,48.0,0.25,-0.5,0.7466666666666697,False,-0.36999999999999744,
81,6821600,HSY,1985-10-25,47.63,47.75,47.0,47.38,19200.0,0.0,1.0,2.0187077107785,2.0237936844357,1.9920063490781,2.0081119323259,230400.0,48.0,47.38,47.79333333333333,-0.36999999999999744,-0.6199999999999974,0.08666666666667311,False,-0.25,
82,6821601,HSY,1985-10-28,47.38,48.5,47.13,47.25,21400.0,0.0,1.0,2.0081119323259,2.0555810197933,1.9975161538734,2.0026021275306003,256800.0,47.75,47.0,47.669999999999995,-0.25,-0.36999999999999744,-0.45666666666666345,False,0.0,
83,6821602,HSY,1985-10-29,47.38,48.25,47.38,48.0,56600.0,0.0,1.0,2.0081119323259,2.0449852413408,2.0081119323259,2.0343894628882,679200.0,48.5,47.13,47.46333333333333,0.0,-0.6199999999999974,-0.539999999999992,False,0.6199999999999974,
84,6821603,HSY,1985-10-30,48.0,49.38,48.0,49.25,64400.0,0.0,1.0,2.0343894628882,2.0928781599463,2.0343894628882,2.087368355151,772800.0,48.25,47.38,47.586666666666666,0.6199999999999974,0.36999999999999744,0.2466666666666697,False,1.25,
85,6821604,HSY,1985-10-31,49.25,49.63,49.0,49.38,45000.0,0.0,1.0,2.087368355151,2.1034739383988,2.0767725766984,2.0928781599463,540000.0,49.38,48.0,48.21,1.25,1.8699999999999974,1.5399999999999991,False,0.13000000000000256,
86,6821605,HSY,1985-11-01,49.38,50.13,48.88,50.0,63200.0,0.0,1.0,2.0928781599463,2.1246654953039,2.0716866030412,2.1191556905086,758400.0,49.63,49.0,48.876666666666665,0.13000000000000256,2.0,1.4633333333333383,False,0.6199999999999974,
87,6821606,HSY,1985-11-04,50.0,50.88,49.5,50.0,60000.0,0.0,1.0,2.1191556905086,2.1564528306615003,2.0979641336035,2.1191556905086,720000.0,50.13,48.88,49.54333333333333,0.6199999999999974,2.0,1.6666666666666643,False,0.0,
88,6821607,HSY,1985-11-05,50.0,50.38,49.75,49.75,34400.0,0.0,1.0,2.1191556905086,2.1352612737564,2.108559912056,2.108559912056,412800.0,50.88,49.5,49.79333333333333,0.0,0.75,1.5833333333333357,False,-0.25,
89,6821608,HSY,1985-11-06,49.75,49.88,49.13,49.38,66600.0,0.0,1.0,2.108559912056,2.1140697168514,2.0822823814937,2.0928781599463,799200.0,50.38,49.75,49.916666666666664,-0.25,0.36999999999999744,1.5833333333333357,False,-0.75,
90,6821609,HSY,1985-11-07,49.0,49.63,49.0,49.63,59600.0,0.0,1.0,2.0767725766984,2.1034739383988,2.0767725766984,2.1034739383988,715200.0,49.88,49.13,49.583333333333336,-0.75,-1.0,1.0,False,0.6300000000000026,
91,6821610,HSY,1985-11-08,49.63,49.88,49.63,49.75,25800.0,0.0,1.0,2.1034739383988,2.1140697168514,2.1034739383988,2.108559912056,309600.0,49.63,49.0,49.46,0.6300000000000026,-0.36999999999999744,1.836666666666673,False,0.11999999999999744,
92,6821611,HSY,1985-11-11,49.75,50.5,49.5,50.5,77800.0,0.0,1.0,2.108559912056,2.1403472474137,2.0979641336035,2.1403472474137,933600.0,49.88,49.63,49.46,0.11999999999999744,0.0,2.0800000000000054,False,0.75,
93,6821612,HSY,1985-11-12,50.5,50.75,50.0,50.25,121000.0,0.0,1.0,2.1403472474137,2.1509430258662,2.1191556905086,2.1297514689611,1452000.0,50.5,49.5,49.96,0.75,1.5,3.036666666666669,False,-0.25,
94,6821613,HSY,1985-11-13,50.25,50.38,50.0,50.38,69400.0,0.0,1.0,2.1297514689611,2.1352612737564,2.1191556905086,2.1352612737564,832800.0,50.75,50.0,50.166666666666664,-0.25,0.6199999999999974,2.663333333333334,False,0.13000000000000256,
95,6821614,HSY,1985-11-14,50.38,50.5,50.13,50.38,81400.0,0.0,1.0,2.1352612737564,2.1403472474137,2.1246654953039,2.1352612737564,976800.0,50.38,50.0,50.376666666666665,0.13000000000000256,0.6300000000000026,2.1700000000000017,False,0.0,
96,6821615,HSY,1985-11-15,50.38,51.13,50.38,51.13,86400.0,0.0,1.0,2.1352612737564,2.1670486091141,2.1352612737564,2.1670486091141,1036800.0,50.5,50.13,50.336666666666666,0.0,-0.11999999999999744,1.5033333333333374,False,0.75,
97,6821616,HSY,1985-11-18,51.13,51.5,50.5,51.38,61600.0,0.0,1.0,2.1670486091141,2.1827303612238,2.1403472474137,2.1776443875666,739200.0,51.13,50.38,50.629999999999995,0.75,0.8800000000000026,1.586666666666673,False,0.25,
98,6821617,HSY,1985-11-19,51.38,51.75,51.0,51.25,43200.0,0.0,1.0,2.1776443875666,2.1933261396764,2.1615388043188,2.1721345827713,518400.0,51.5,50.5,50.96333333333333,0.25,1.0,1.586666666666673,False,-0.13000000000000256,
99,6821618,HSY,1985-11-20,51.25,52.25,51.25,52.13,42000.0,0.0,1.0,2.1721345827713,2.2145176965815,2.1721345827713,2.2094317229242004,504000.0,51.75,51.0,51.25333333333333,-0.13000000000000256,0.8699999999999974,1.3333333333333357,False,1.0,
100,6821619,HSY,1985-11-21,52.25,53.0,52.25,52.75,38200.0,0.0,1.0,2.2145176965815,2.2463050319391,2.2145176965815,2.2357092534866,458400.0,52.25,51.25,51.626666666666665,1.0,1.1199999999999974,2.6666666666666643,False,0.5,
101,6821620,HSY,1985-11-22,52.75,53.38,52.38,52.75,107600.0,0.0,1.0,2.2357092534866,2.262410615187,2.2200275013768,2.2357092534866,1291200.0,53.0,52.25,52.083333333333336,0.5,1.3699999999999974,3.289999999999999,False,0.0,
102,6821621,HSY,1985-11-25,52.75,52.75,52.13,52.5,49200.0,0.0,1.0,2.2357092534866,2.2357092534866,2.2094317229242004,2.225113475034,590400.0,53.38,52.38,52.583333333333336,0.0,1.5,3.289999999999999,False,-0.25,
103,6821622,HSY,1985-11-26,52.5,52.88,52.38,52.75,28600.0,0.0,1.0,2.225113475034,2.2412190582819,2.2200275013768,2.2357092534866,343200.0,52.75,52.13,52.666666666666664,-0.25,0.25,2.539999999999999,False,0.25,
104,6821623,HSY,1985-11-27,52.75,53.25,52.5,53.25,16800.0,0.0,1.0,2.2357092534866,2.2569008103916,2.225113475034,2.2569008103916,201600.0,52.88,52.38,52.666666666666664,0.25,0.0,2.5833333333333357,False,0.5,
105,6821624,HSY,1985-11-29,53.25,54.25,53.0,54.0,40200.0,0.0,1.0,2.2569008103916,2.2992839242018,2.2463050319391,2.2886881457493,482400.0,53.25,52.5,52.833333333333336,0.5,0.5,2.873333333333335,False,0.75,
