,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2990,2990,4054959,DEST,2005-01-26,13.67,15.39,13.67,15.38,137300.0,0.0,1.0,5.476898064776282,6.166017645713753,5.476898064776282,6.1620111365222545,274600.0,14.1,13.25,13.486666666666697,0.4199999999999999,-0.22000000000000064,0.293333333333301,True,1.1799999999999995,1.1799999999999995
3046,3046,4055015,DEST,2005-04-18,13.66,13.77,13.39,13.39,10600.0,0.0,1.0,5.472891555584786,5.516963156691252,5.3647158074143695,5.3647158074143695,21200.0,13.77,13.23,13.553333333333375,0.2599999999999998,-0.14000000000000054,0.0033333333332965513,True,0.33999999999999986,0.33999999999999986
3069,3069,4055038,DEST,2005-05-19,13.24,13.71,13.04,13.04,62800.0,0.0,1.0,5.304618169541915,5.492924101542269,5.224487985711976,5.224487985711976,125600.0,13.4,12.97,13.456666666666706,0.2699999999999996,-1.3699999999999992,1.2733333333332908,True,-0.4600000000000009,-0.4600000000000009
3080,3080,4055049,DEST,2005-06-06,13.4,13.73,13.38,13.55,8800.0,0.0,1.0,5.368722316605866,5.500937119925264,5.360709298222872,5.42881995447832,17600.0,13.71,12.99,13.4466666666667,0.20000000000000107,-0.04999999999999893,0.4033333333332969,True,-0.009999999999999787,-0.009999999999999787
3146,3146,4055115,DEST,2005-09-08,12.13,12.47,12.0,12.47,2600.0,0.0,1.0,4.8598956492857575,4.996116961796654,4.807811029796298,4.996116961796654,5200.0,12.37,11.85,12.050000000000036,0.28000000000000114,-0.4499999999999993,0.7433333333333021,True,0.0,0.0
3212,3212,4055181,DEST,2005-12-12,11.75,11.75,11.47,11.7,10900.0,0.0,1.0,4.7076483000088745,4.7076483000088745,4.595466042646962,4.6876157540513885,21800.0,11.75,11.41,11.706666666666713,0.08999999999999986,-0.0600000000000005,2.003333333333289,True,-0.09999999999999963,-0.09999999999999963
3216,3216,4055185,DEST,2005-12-16,11.05,11.48,11.05,11.41,10900.0,0.0,1.0,4.427192656604091,4.599472551838458,4.427192656604091,4.571426987497981,21800.0,11.47,11.0,11.123333333333377,0.05000000000000071,-0.5999999999999996,0.33999999999995545,True,0.11999999999999922,0.11999999999999922
3273,3273,4055242,DEST,2006-03-13,24.26,25.12,24.26,24.79,24200.0,0.0,1.0,9.719791298571515,10.064351089040253,9.719791298571515,9.932136285720851,48400.0,25.21,23.98,24.473333333333372,0.28000000000000114,-0.9399999999999976,1.8266666666666325,True,0.16999999999999815,0.16999999999999815
3339,3339,4055308,DEST,2006-06-15,28.71,29.5,28.71,28.92,27900.0,0.0,1.0,11.50268788878764,11.819202114915898,11.50268788878764,11.586824581809076,55800.0,29.38,27.9,28.550000000000008,0.6000000000000014,-1.2799999999999976,1.0099999999999945,True,0.8699999999999974,0.8699999999999974
3415,3415,4055384,DEST,2006-10-03,48.61,50.15,48.57,49.99,252800.0,0.0,1.0,19.475641179866503,20.092643595357032,19.459615143100518,20.028539448293078,505600.0,48.86,47.61,48.27333333333331,1.0,-0.39000000000000057,1.0866666666666658,True,1.5399999999999991,1.5399999999999991
3489,3489,4055458,DEST,2007-01-22,40.21,41.62,39.5,40.72,93300.0,0.0,1.0,16.110173459009093,16.67509125501016,15.825711306412813,16.314505427775437,186600.0,40.23,39.28,40.31333333333333,0.10000000000000142,-1.4399999999999975,1.4066666666666947,True,1.25,1.25
3556,3556,4055525,DEST,2007-04-27,37.57,37.57,35.64,36.58,58600.0,0.0,1.0,15.052455032453908,15.052455032453908,14.279198758495006,14.655810622495716,117200.0,37.01,35.97,37.17999999999995,1.5700000000000005,-0.6499999999999986,0.9633333333333808,True,-1.4600000000000009,-1.4600000000000009
3640,3640,4055609,DEST,2007-08-27,18.28,18.9,17.83,18.78,87600.0,0.0,1.0,7.323898802056362,7.572302371929167,7.143605888438997,7.524224261631208,175200.0,18.88,17.88,18.45333333333332,0.01999999999999957,-0.879999999999999,1.960000000000008,True,0.25,0.25
3702,3702,4055671,DEST,2007-11-23,16.38,17.47,16.38,17.35,29500.0,0.0,1.0,6.562662055671946,6.99937155754511,6.562662055671946,6.951293447247148,59000.0,16.9,15.87,16.21333333333332,0.5099999999999998,-0.870000000000001,0.9633333333333364,True,1.0400000000000027,1.0400000000000027
3754,3754,4055723,DEST,2008-02-08,17.47,18.53,17.47,18.13,16100.0,0.0,1.0,6.99937155754511,7.424061531843782,6.99937155754511,7.263801164183906,32200.0,19.09,17.31,17.599999999999987,0.16000000000000014,-1.9400000000000013,2.116666666666676,True,0.8599999999999994,0.8599999999999994
3990,3990,4055959,DEST,2009-01-15,8.29,8.29,7.56,7.9,800.0,0.0,1.0,3.321396119750942,3.321396119750942,3.028920948771668,3.1651422612825626,1600.0,8.55,7.2,8.243333333333316,0.3199999999999994,-0.10000000000000142,1.4483333333333483,True,-0.10999999999999943,-0.10999999999999943
4010,4010,4055979,DEST,2009-02-13,7.47,8.22,7.47,8.22,400.0,0.0,1.0,2.9928623660481954,3.2933505554104636,2.9928623660481954,3.2933505554104636,800.0,8.54,6.16,7.096666666666651,0.7999999999999998,-1.0300000000000002,0.09666666666668357,True,0.5200000000000005,0.5200000000000005
4134,4134,4056103,DEST,2009-08-12,21.08,22.87,21.08,22.05,29400.0,0.0,1.0,8.445721375675495,9.162886520953442,8.445721375675495,8.834352767250698,58800.0,21.62,19.32,21.019999999999982,0.17999999999999972,-0.8800000000000026,1.0833333333333464,True,1.110000000000003,1.110000000000003
4188,4188,4056157,DEST,2009-10-28,21.06,21.06,19.7,19.79,10800.0,0.0,1.0,8.437708357292504,8.437708357292504,7.8928231072489226,7.9288816899723935,21600.0,21.31,20.5,21.019999999999992,0.1999999999999993,-0.9200000000000016,0.1966666666666725,True,-1.099999999999998,-1.099999999999998
4261,4261,4056230,DEST,2010-02-12,23.52,23.54,23.13,23.4,15300.0,0.0,1.0,9.423309618400744,9.431322636783737,9.267055759932363,9.375231508102779,30600.0,23.99,23.44,23.6133333333333,0.05999999999999873,-0.6099999999999994,1.4600000000000293,True,-0.12000000000000098,-0.12000000000000098
4318,4318,4056287,DEST,2010-05-06,30.19,32.0,29.78,30.02,70900.0,0.0,1.0,12.095651249129189,12.820829412790127,11.931384372277813,12.027540592873738,141800.0,30.13,29.37,30.583333333333307,0.08999999999999986,-1.6099999999999994,0.6200000000000365,True,0.05999999999999873,0.05999999999999873
4498,4498,4056467,DEST,2011-01-21,39.06,39.61,38.99,39.1,17600.0,0.0,1.0,15.649424901986947,15.869782907519278,15.621379337646472,15.665450938752935,35200.0,39.279,38.42,39.036666666666655,0.6400000000000006,-0.8399999999999963,0.4466666666666583,True,0.14000000000000054,0.14000000000000054
4762,4762,4056731,DEST,2012-02-08,16.05,16.13,15.85,15.98,33800.0,0.0,1.0,13.420171425490052,13.487063245679407,13.252941875016651,13.361641082824367,33800.0,16.22,15.89,16.200000000000028,0.05000000000000071,-0.509999999999998,0.2233333333333096,True,-0.010000000000001565,-0.010000000000001565
4780,4780,4056749,DEST,2012-03-06,18.01,18.15,17.847,18.04,145300.0,0.0,1.0,15.203819299169044,15.322005568013218,15.066216714729036,15.22914492820708,145300.0,18.34,17.64,17.906666666666688,0.20000000000000284,-0.08999999999999986,1.888333333333314,True,0.13999999999999702,0.13999999999999702
4790,4790,4056759,DEST,2012-03-20,18.52,18.87,18.5,18.63,24000.0,0.0,1.0,15.634354992815693,15.929820664926142,15.617471240123667,15.727215632621832,24000.0,18.87,18.4,18.59333333333335,0.009999999999998009,-0.23000000000000045,0.613333333333312,True,0.03999999999999915,0.03999999999999915
4807,4807,4056776,DEST,2012-04-13,18.88,18.95,18.4,18.65,32400.0,0.0,1.0,15.93826254127215,15.997355675694244,15.533052476663535,15.744099385313856,32400.0,18.99,18.3,18.81666666666668,0.3000000000000007,-0.16000000000000014,0.19999999999998155,True,-0.2099999999999973,-0.2099999999999973
4928,4928,4056897,DEST,2012-10-04,18.75,18.83,18.23,18.75,59500.0,0.0,1.0,16.122265071657825,16.19105340263023,15.675140920337185,16.122265071657825,59500.0,18.72,18.09,18.65000000000003,0.28000000000000114,-0.030000000000001137,0.08999999999997499,True,0.010000000000001565,0.010000000000001565
4971,4971,4056940,DEST,2012-12-07,21.68,21.7,21.38,21.55,86800.0,0.0,1.0,18.793019902170318,18.810356636397408,18.532968888763897,18.680331129694203,86800.0,21.76,21.3749,21.706666666666695,0.0799999999999983,-0.21999999999999886,0.3799999999999706,True,-0.0799999999999983,-0.0799999999999983
4992,4992,4056961,DEST,2013-01-09,21.61,21.8,21.51,21.63,67200.0,0.0,1.0,18.732341332375487,18.897040307532887,18.645657661240016,18.749678066602574,67200.0,21.7,21.33,21.550000000000033,0.28000000000000114,-0.19000000000000128,0.07333333333330927,True,0.03999999999999915,0.03999999999999915
5008,5008,4056977,DEST,2013-02-01,22.93,23.45,22.84,23.29,102900.0,0.0,1.0,19.876565791363717,20.327320881268168,19.798550487341792,20.188627007451416,102900.0,22.83,22.18,22.660000000000032,0.6400000000000006,-0.01999999999999957,0.2433333333333003,True,0.33999999999999986,0.33999999999999986
5107,5107,4057076,DEST,2013-06-25,25.1,25.1,24.06,24.32,64400.0,0.0,1.0,22.092741792679444,22.092741792679444,21.17734531999471,21.40619443816589,64400.0,25.17,24.5,25.163333333333355,0.010000000000001565,-0.2099999999999973,0.016666666666655058,True,-0.620000000000001,-0.620000000000001
5174,5174,4057143,DEST,2013-09-30,31.0,32.77,30.96,31.8,225400.0,0.0,1.0,27.467214003660718,29.035503319353598,27.431772437204376,28.176045332787442,225400.0,31.2225,30.71,30.916666666666693,0.28999999999999915,-0.5399999999999991,1.6499999999999773,True,0.6999999999999993,0.6999999999999993
5214,5214,4057183,DEST,2013-11-25,31.71,32.44,31.48,31.83,115600.0,0.0,1.0,28.096301808260684,28.74311039608882,27.89251280113675,28.20262650762969,115600.0,31.76,29.86,31.47333333333334,1.0100000000000016,-0.4799999999999969,1.1699999999999908,True,0.25,0.25
5406,5406,4057375,DEST,2014-09-02,19.47,19.5775,19.24,19.46,41300.0,0.0,1.0,17.634086022513454,17.73144936341845,17.42577375825161,17.62502896754555,41300.0,19.47,19.1516,19.440000000000012,0.09999999999999787,-0.41000000000000014,0.12666666666664386,True,-0.17999999999999972,-0.17999999999999972
5551,5551,4057520,DEST,2015-03-31,14.88,15.2,14.69,15.06,167081.0,0.0,1.0,13.963722593678146,14.264017703219604,13.785422372387895,14.132638592795214,167081.0,14.96,14.56,14.840000000000007,0.1800000000000015,-1.049999999999999,0.3366666666666589,True,0.2699999999999996,0.2699999999999996
5794,5794,4057763,DEST,2016-03-17,8.32,8.97,8.0,8.92,44249.0,0.0,1.0,8.32,8.97,8.0,8.92,44249.0,8.36,7.85,8.17999999999999,0.39000000000000057,-0.14000000000000054,0.2733333333333388,True,0.7400000000000002,0.7400000000000002
5857,5857,4057826,DEST,2016-06-16,6.31,6.61,6.09,6.53,21589.0,0.0,1.0,6.31,6.61,6.09,6.53,21589.0,6.36,6.03,6.199999999999991,0.27999999999999936,-0.11000000000000032,0.7866666666666733,True,0.20000000000000015,0.20000000000000015
5941,5941,4057910,DEST,2016-10-14,7.09,7.43,7.05,7.25,227871.0,0.0,1.0,7.09,7.43,7.05,7.25,227871.0,7.16,7.08,7.139999999999988,0.009999999999999787,-0.11000000000000032,0.7266666666666772,True,0.1299999999999999,0.1299999999999999
6019,6019,4057988,DEST,2017-02-07,5.67,5.69,5.5,5.54,22785.0,0.0,1.0,5.67,5.69,5.5,5.54,22785.0,5.71,5.6,5.706666666666652,0.009999999999999787,-0.009999999999999787,0.24000000000001176,True,-0.11000000000000032,-0.11000000000000032
6110,6110,4058079,DEST,2017-06-19,4.61,4.74,4.6,4.63,28738.0,0.0,1.0,4.61,4.74,4.6,4.63,28738.0,4.69,4.6,4.616666666666653,0.010000000000000677,-0.16999999999999993,0.08000000000001428,True,0.01999999999999957,0.01999999999999957
6206,6206,4058175,DEST,2017-11-02,2.46,2.57,2.32,2.36,109972.0,0.0,1.0,2.46,2.57,2.32,2.36,109972.0,2.439,2.22,2.403333333333321,0.14000000000000012,-0.25,0.36333333333334616,True,-0.08999999999999986,-0.08999999999999986
6217,6217,4058186,DEST,2017-11-20,2.66,2.75,2.6178,2.73,56005.0,0.0,1.0,2.66,2.75,2.6178,2.73,56005.0,2.79,2.63,2.7166666666666544,0.010000000000000231,-0.21,0.2766666666666793,True,0.08999999999999986,0.08999999999999986
