,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1229,1229,3968357,DCOM,2001-05-10,28.7,29.45,28.68,29.13,113600.0,0.0,1.0,4.7316751507362005,4.8553251982293,4.7283778161364,4.8025678446323,383400.0,29.0,28.65,28.78,0.009999999999998009,-0.1999999999999993,1.026666666666678,True,0.4600000000000009,0.4600000000000009
1270,1270,3968398,DCOM,2001-07-10,32.34,32.93,32.34,32.84,71200.0,0.0,1.0,5.3317900479028,5.4290614185973,5.3317900479028,5.414223412898201,240300.0,32.84,32.33,32.53333333333334,0.010000000000005116,-0.7899999999999991,2.120000000000008,True,0.4099999999999966,0.4099999999999966
1331,1331,3968459,DCOM,2001-10-10,23.87,23.9,23.0,23.7,46978.0,0.0,1.0,5.9332926882104005,5.9407496961973,5.7170394565915,5.8910363096182,105700.5,24.2,23.81,24.23,0.05000000000000071,-1.379999999999999,0.7700000000000067,True,-0.05000000000000071,-0.05000000000000071
1362,1362,3968490,DCOM,2001-11-23,25.15,25.15,24.7,24.76,50844.0,0.0,1.0,6.290611546214,6.290611546214,6.1780558724248005,6.1930632955966995,114399.0,24.82,24.49,25.17,0.3299999999999983,-0.8800000000000026,0.6533333333333289,True,-0.14999999999999858,-0.14999999999999858
1388,1388,3968516,DCOM,2002-01-02,28.06,28.57,27.4,27.85,40800.0,0.0,1.0,7.0184715700503,7.146034667011301,6.8533899151594975,6.9659455889487,91800.0,28.65,27.9,28.11333333333333,0.05999999999999873,-0.39000000000000057,1.1333333333333402,True,0.4400000000000013,0.4400000000000013
1447,1447,3968575,DCOM,2002-03-28,30.06,30.9,30.06,30.8,86000.0,0.0,1.0,7.5580291468393,7.769231558128201,7.5580291468393,7.744088413927098,193500.0,30.47,29.96,30.21333333333335,0.01999999999999957,-1.0800000000000018,0.0966666666666498,True,0.8399999999999999,0.8399999999999999
1510,1510,3968638,DCOM,2002-06-27,22.56,23.0,22.25,22.6,200600.0,0.0,1.0,8.5460214463922,8.7126991696375,8.4285894141058,8.561173966687301,300900.0,22.85,20.81,22.103333333333353,1.259999999999998,-0.08999999999999986,0.5466666666666491,True,-0.13999999999999702,-0.13999999999999702
1537,1537,3968665,DCOM,2002-08-06,24.35,25.1,24.3,25.05,242067.0,0.0,1.0,9.2676066198284,9.553056515716301,9.2485766267692,9.534026522657198,363100.5,24.45,23.5,24.35333333333334,0.5500000000000007,-1.1999999999999993,1.63999999999999,True,1.0499999999999972,1.0499999999999972
1622,1622,3968750,DCOM,2002-12-05,20.31,20.56,19.99,20.11,72400.0,0.0,1.0,7.7752318626784005,7.870938803381,7.652726978579099,7.6986663101164,108600.0,20.84,20.0,20.30000000000001,0.10999999999999943,-0.5199999999999996,0.22999999999998266,True,-0.2099999999999973,-0.2099999999999973
1700,1700,3968828,DCOM,2003-03-31,22.68,22.9,22.49,22.83,114467.0,0.0,1.0,8.7463423068632,8.831183369804501,8.673070479777401,8.8041884861413,171700.5,22.94,22.45,22.550000000000026,0.23000000000000045,-0.21999999999999886,0.7199999999999741,True,0.14999999999999858,0.14999999999999858
1709,1709,3968837,DCOM,2003-04-11,22.84,23.0,22.58,22.63,68800.0,0.0,1.0,8.8080448980932,8.869747489323302,8.7077781873444,8.7270602471038,103200.0,23.0,22.500999999999998,22.793333333333358,0.25,-0.2600000000000016,0.21666666666664725,True,-0.33999999999999986,-0.33999999999999986
1720,1720,3968848,DCOM,2003-04-29,23.04,23.49,22.91,23.07,87467.0,0.0,1.0,8.9392803245688,9.113875643408,8.8888416769041,8.9509200124914,131200.5,23.23,22.68,23.026666666666692,0.35999999999999943,-0.6000000000000014,0.3966666666666399,True,-0.08999999999999986,-0.08999999999999986
1736,1736,3968864,DCOM,2003-05-21,23.95,24.64,23.95,24.47,91200.0,0.0,1.0,9.2923508582214,9.5600636804416,9.2923508582214,9.494105448880099,136800.0,24.24,23.55,23.836666666666694,0.3999999999999986,-0.879999999999999,0.3366666666666376,True,0.4299999999999997,0.4299999999999997
1760,1760,3968888,DCOM,2003-06-25,25.16,25.16,24.72,25.13,50800.0,0.0,1.0,9.761818271100301,9.761818271100301,9.591102848235199,9.7501785831776,76200.0,25.34,24.63,25.006666666666693,0.37999999999999895,-0.41000000000000014,0.34666666666663914,True,0.030000000000001137,0.030000000000001137
1842,1842,3968970,DCOM,2003-10-21,25.62,26.03,25.51,25.98,95867.0,0.0,1.0,10.008240807691,10.168403911952,9.9652702187432,10.148871826066001,143800.5,25.65,25.3,25.473333333333358,0.28000000000000114,-0.259999999999998,1.2566666666666428,True,0.21999999999999886,0.21999999999999886
1876,1876,3969004,DCOM,2003-12-09,30.45,30.56,29.75,29.77,80400.0,0.0,1.0,11.968121505948,12.011356099237,11.692992275926,11.700853111069,120600.0,30.54,30.09,30.41666666666668,0.14999999999999858,-0.6099999999999994,0.8196666666666488,True,-0.75,-0.75
1925,1925,3969053,DCOM,2004-02-20,31.16,31.29,30.87,30.9,137600.0,0.0,1.0,12.327754713762,12.379186296329,12.213022721882,12.224891548628,206400.0,31.43,30.72,31.173333333333346,0.1999999999999993,-0.5300000000000011,0.24366666666665535,True,-0.07000000000000027,-0.07000000000000027
1959,1959,3969087,DCOM,2004-04-08,20.46,20.55,20.32,20.35,98700.0,0.0,1.0,12.141809761404,12.195219481761999,12.05872797418,12.076531214300001,98700.0,20.53,20.1,20.33366666666668,0.2690000000000019,-0.0799999999999983,0.3299999999999912,True,-0.19000000000000128,-0.19000000000000128
2087,2087,3969215,DCOM,2004-10-12,16.97,17.3,16.65,17.19,90800.0,0.0,1.0,10.238861576251,10.437967311086,10.045789348530999,10.371598732808,90800.0,17.16,16.87,16.913333333333338,0.09999999999999787,-0.37000000000000105,0.4033333333333324,True,0.24000000000000196,0.24000000000000196
2318,2318,3969446,DCOM,2005-09-12,15.18,15.4,15.02,15.36,161600.0,0.0,1.0,9.4865500810841,9.624036314143302,9.3865600934047,9.5990388172234,161600.0,15.35,15.11,15.263333333333328,0.009999999999999787,-0.37000000000000105,0.2200000000000042,True,0.2599999999999998,0.2599999999999998
2367,2367,3969495,DCOM,2005-11-18,14.83,14.84,14.57,14.63,75700.0,0.0,1.0,9.3575519330786,9.3638618130065,9.1934950549532,9.2313543345206,75700.0,14.64,14.27,14.646666666666665,0.4499999999999993,-0.05000000000000071,0.2666666666666746,True,-0.2699999999999996,-0.2699999999999996
2385,2385,3969513,DCOM,2005-12-15,15.08,15.17,14.92,15.1,193600.0,0.0,1.0,9.515298931276199,9.5720878506273,9.4143408524297,9.527918691132,193600.0,15.28,14.88,14.979999999999995,0.16999999999999993,-0.10999999999999943,0.4600000000000026,True,0.09999999999999963,0.09999999999999963
2407,2407,3969535,DCOM,2006-01-19,15.27,15.41,15.13,15.33,43900.0,0.0,1.0,9.6351866499063,9.7235249688969,9.546848330915699,9.6730459294737,43900.0,15.24,15.07,15.14333333333333,0.1999999999999993,-0.009999999999999787,0.5800000000000018,True,0.16000000000000014,0.16000000000000014
2559,2559,3969687,DCOM,2006-08-25,14.04,14.13,13.89,14.03,70100.0,0.0,1.0,9.1190266249718,9.177481923849902,9.0216011268418,9.112531591763199,70100.0,14.11,13.94,14.143333333333313,0.01999999999999957,-0.1700000000000017,0.14666666666668424,True,0.010000000000001565,0.010000000000001565
2568,2568,3969696,DCOM,2006-09-08,14.29,14.29,14.05,14.12,38800.0,0.0,1.0,9.2814024551886,9.2814024551886,9.1255216581805,9.170986890641199,38800.0,14.35,14.11,14.263333333333314,0.06999999999999851,-0.0600000000000005,0.09000000000001762,True,-0.2599999999999998,-0.2599999999999998
2623,2623,3969751,DCOM,2006-11-27,14.13,14.13,13.81,13.83,86100.0,0.0,1.0,9.269453825735301,9.269453825735301,9.0595298891298,9.0726501351676,86100.0,14.21,14.05,14.109999999999992,0.05000000000000071,-0.03999999999999915,0.3133333333333397,True,-0.3000000000000007,-0.3000000000000007
2707,2707,3969835,DCOM,2007-03-30,13.37,13.37,13.11,13.23,118600.0,0.0,1.0,8.862794942366301,8.862794942366301,8.690444404968,8.769990806844099,118600.0,13.46,13.09,13.233333333333318,0.27999999999999936,-0.12000000000000098,0.4900000000000091,True,-0.1399999999999988,-0.1399999999999988
2734,2734,3969862,DCOM,2007-05-09,13.48,13.61,13.44,13.6,90000.0,0.0,1.0,9.0285166129415,9.1155868770129,9.001725762458,9.1088891643921,90000.0,13.58,13.32,13.529999999999983,0.01999999999999957,-0.20999999999999908,0.3233333333333537,True,0.009999999999999787,0.009999999999999787
2803,2803,3969931,DCOM,2007-08-16,11.63,13.31,11.63,13.17,227400.0,0.0,1.0,7.886375028651,9.0255934334777,7.886375028651,8.930658566408802,227400.0,12.03,11.48,11.663333333333313,0.15000000000000036,-0.7799999999999994,0.36000000000001897,True,2.17,2.17
2813,2813,3969941,DCOM,2007-08-30,13.9,14.1,13.63,13.78,75000.0,0.0,1.0,9.425676087553699,9.5612973262235,9.2425874153494,9.3443033443518,75000.0,14.21,13.44,13.759999999999973,0.34999999999999964,-0.10999999999999943,2.236666666666688,True,0.09999999999999963,0.09999999999999963
2831,2831,3969959,DCOM,2007-09-26,14.65,14.78,14.37,14.5,112400.0,0.0,1.0,9.9342557325656,10.022409537701,9.7443859984278,9.832539803563199,112400.0,14.75,14.45,14.629999999999974,0.09999999999999963,-1.2099999999999989,1.010000000000019,True,-0.0600000000000005,-0.0600000000000005
2841,2841,3969969,DCOM,2007-10-10,14.63,14.63,14.39,14.48,91600.0,0.0,1.0,9.920693608698599,9.920693608698599,9.7579481222948,9.818977679696198,91600.0,14.72,14.43,14.673333333333307,0.0600000000000005,-0.6699999999999999,2.486899575160351e-14,True,-0.1100000000000012,-0.1100000000000012
2860,2860,3969988,DCOM,2007-11-06,13.41,13.62,13.23,13.59,100100.0,0.0,1.0,9.1824303861968,9.3262268351976,9.059176287053198,9.3056844853404,100100.0,13.5,13.2808,13.41999999999998,0.05000000000000071,-0.7400000000000002,0.01000000000002288,True,-0.07000000000000027,-0.07000000000000027
2958,2958,3970086,DCOM,2008-03-31,16.83,17.76,16.82,17.48,662500.0,0.0,1.0,11.632831362643001,12.275643790882,11.625919401048998,12.082108866251,662500.0,16.99,16.38,16.706666666666635,0.31999999999999673,-0.0400000000000027,0.9766666666667004,True,0.9800000000000004,0.9800000000000004
2967,2967,3970095,DCOM,2008-04-11,17.09,17.17,16.51,16.53,548800.0,0.0,1.0,11.812542364086001,11.867838056838,11.411648591636,11.425472514824,548800.0,17.25,16.81,17.16999999999997,0.14999999999999858,-0.39000000000000057,0.3700000000000294,True,-0.5399999999999991,-0.5399999999999991
3077,3077,3970205,DCOM,2008-09-17,16.66,17.5,16.17,16.29,467900.0,0.0,1.0,11.698294852112,12.288124844656,11.354227356462,11.438488783968001,467900.0,17.25,16.05,16.559999999999963,0.5199999999999996,-0.23000000000000045,0.09666666666669244,True,-0.010000000000001565,-0.010000000000001565
3115,3115,3970243,DCOM,2008-11-10,16.37,16.37,14.93,15.0,106600.0,0.0,1.0,11.602811780643,11.602811780643,10.582161263592,10.631776219282001,106600.0,15.84,15.04,16.016666666666634,0.5900000000000016,-0.7699999999999996,1.7133333333333685,True,-1.5900000000000016,-1.5900000000000016
3139,3139,3970267,DCOM,2008-12-15,14.03,14.03,12.84,13.01,139500.0,0.0,1.0,9.944254690434901,9.944254690434901,9.100800443705198,9.221293907523698,139500.0,14.24,12.49,13.536666666666632,1.2299999999999986,-0.10000000000000142,0.6900000000000333,True,-0.6699999999999999,-0.6699999999999999
3159,3159,3970287,DCOM,2009-01-14,13.03,13.12,12.31,12.31,171200.0,0.0,1.0,9.2354696091494,9.2992602664651,8.725144350623902,8.725144350623902,171200.0,13.39,12.79,12.929999999999964,0.20999999999999908,-0.4400000000000013,1.0933333333333677,True,-0.6899999999999995,-0.6899999999999995
3282,3282,3970410,DCOM,2009-07-13,8.81,9.2081,8.78,9.15,148000.0,0.0,1.0,6.4339766572509,6.7247106081307,6.4120675426405,6.682279956168599,148000.0,8.77,8.54,8.729999999999963,0.19000000000000128,-0.009999999999999787,0.4666666666667058,True,0.5499999999999989,0.5499999999999989
3303,3303,3970431,DCOM,2009-08-11,12.33,12.5,12.1,12.27,183400.0,0.0,1.0,9.108918268201599,9.2345075711696,8.9390033288921,9.064592631860002,183400.0,12.55,12.03,12.279999999999964,0.10999999999999943,-0.2599999999999998,1.4100000000000357,True,-0.08000000000000007,-0.08000000000000007
3539,3539,3970667,DCOM,2010-07-20,12.48,13.18,12.46,13.13,120200.0,0.0,1.0,9.5453798469027,10.080777754982,9.530082763814699,10.042535047262,120200.0,12.72,12.25,12.586666666666632,0.08000000000000007,-0.8399999999999999,0.04000000000003112,True,0.6799999999999997,0.6799999999999997
3727,3727,3970855,DCOM,2011-04-15,14.87,15.15,14.87,15.11,81200.0,0.0,1.0,11.701947041559,11.922293051757,11.701947041559,11.8908150503,81200.0,14.97,14.73,14.906666666666636,0.09999999999999963,-0.2400000000000002,0.19333333333335825,True,-0.009999999999999787,-0.009999999999999787
3744,3744,3970872,DCOM,2011-05-11,14.82,14.82,14.43,14.52,86100.0,0.0,1.0,11.773295399776002,11.773295399776002,11.463471836624,11.534969581967001,86100.0,14.96,14.49,14.68666666666664,0.22000000000000064,-0.04999999999999893,0.03666666666669194,True,-0.41000000000000014,-0.41000000000000014
3826,3826,3970954,DCOM,2011-09-07,11.13,11.38,10.99,11.35,224800.0,0.0,1.0,8.934473053714699,9.1351575338071,8.8220897448629,9.111075396196,224800.0,10.95,10.68,11.056666666666652,0.41000000000000014,-1.0099999999999998,0.3766666666666847,True,0.15999999999999834,0.15999999999999834
3893,3893,3971021,DCOM,2011-12-12,11.57,11.8,11.52,11.78,79000.0,0.0,1.0,9.3988123440974,9.5856513103154,9.3581951775283,9.569404443687805,79000.0,11.87,11.200999999999999,11.566666666666665,0.08999999999999986,-0.08999999999999986,0.5066666666666748,True,0.3300000000000001,0.3300000000000001
4002,4002,3971130,DCOM,2012-05-18,13.54,13.68,13.38,13.5,100800.0,0.0,1.0,11.226004365481998,11.342078265862998,11.093348479331,11.192840393944,100800.0,13.695,13.45,13.589999999999998,0.009999999999999787,-0.010000000000001565,0.2066666666666652,True,-0.01999999999999957,-0.01999999999999957
4047,4047,3971175,DCOM,2012-07-24,14.3,14.3,14.01,14.08,51600.0,0.0,1.0,11.856119824696,11.856119824696,11.615681031048998,11.673717981239998,51600.0,14.38,14.19,14.379999999999995,0.010000000000001565,-0.5,0.1900000000000084,True,-0.07000000000000027,-0.07000000000000027
4119,4119,3971247,DCOM,2012-11-06,14.23,14.51,14.18,14.39,143500.0,0.0,1.0,12.031787588795,12.268533936291,11.989511455314,12.167071215936,143500.0,14.2,13.93,14.25333333333334,0.2599999999999998,-0.2400000000000002,0.3399999999999945,True,0.029999999999999364,0.029999999999999364
4198,4198,3971326,DCOM,2013-03-04,14.13,14.18,13.99,14.14,100100.0,0.0,1.0,12.071917613674,12.114634944225,11.952309088131999,12.080461079785,100100.0,14.22,13.83,14.12999999999999,0.05000000000000071,-0.08000000000000007,0.13000000000000966,True,0.03999999999999915,0.03999999999999915
4215,4215,3971343,DCOM,2013-03-27,14.32,14.4,14.22,14.26,102200.0,0.0,1.0,12.234243469768,12.302591198649,12.148808808666,12.182982673106999,102200.0,14.49,14.13,14.316666666666658,0.0600000000000005,-0.34999999999999964,0.1800000000000086,True,0.009999999999999787,0.009999999999999787
4250,4250,3971378,DCOM,2013-05-16,14.5,14.61,14.42,14.56,32100.0,0.0,1.0,12.512618073857,12.607541383383,12.443582939656999,12.564394424507999,32100.0,14.56,14.29,14.403333333333327,0.17999999999999972,-0.009999999999999787,0.5200000000000031,True,0.08999999999999986,0.08999999999999986
4273,4273,3971401,DCOM,2013-06-19,14.71,14.71,14.54,14.58,29600.0,0.0,1.0,12.693835301134,12.693835301134,12.547135640957999,12.581653208058,29600.0,14.82,14.505,14.683333333333325,0.0600000000000005,-0.22999999999999865,0.20666666666667588,True,-0.34000000000000163,-0.34000000000000163
4275,4275,3971403,DCOM,2013-06-21,14.61,14.82,14.5,14.7,337400.0,0.0,1.0,12.607541383383,12.78875861066,12.512618073857,12.685205909359,337400.0,14.69,14.35,14.563333333333325,0.2400000000000002,-0.040000000000000924,0.15333333333334132,True,-0.029999999999999364,-0.029999999999999364
4345,4345,3971473,DCOM,2013-10-01,16.6,16.86,16.511,16.83,71300.0,0.0,1.0,14.437774608512001,14.663908427681001,14.360367262718999,14.637816063931,71300.0,16.72,16.08,16.413333333333348,0.33999999999999986,-0.02999999999999758,0.1266666666666545,True,0.11999999999999746,0.11999999999999746
4411,4411,3971539,DCOM,2014-01-06,16.78,16.85,16.62,16.75,113000.0,0.0,1.0,14.720843096323,14.782253049645,14.580477488729999,14.694524544899002,113000.0,16.82,16.64,16.776666666666678,0.08999999999999986,-0.17999999999999972,0.2033333333333296,True,0.07000000000000027,0.07000000000000027
4841,4841,3971969,DCOM,2015-09-21,16.59,16.8,16.39,16.6,137619.0,0.0,1.0,15.486686559966,15.682720567054,15.299987505596,15.496021512683999,137619.0,16.49,16.33,16.626666666666697,0.16999999999999815,-0.4499999999999993,0.033333333333310115,True,-0.16000000000000014,-0.16000000000000014
4860,4860,3971988,DCOM,2015-10-16,17.24,17.42,17.0655,17.23,150714.0,0.0,1.0,16.093458486667,16.261487635599998,15.930563561729999,16.084123533949,150714.0,17.24,16.77,17.080000000000027,0.4299999999999997,-0.12000000000000098,0.35666666666664426,True,-0.10999999999999943,-0.10999999999999943
4881,4881,3972009,DCOM,2015-11-16,18.0,18.13,16.2,18.08,98078.0,0.0,1.0,16.938500373679,17.060833987488998,15.244650336310999,17.013782597562006,98078.0,18.23,17.82,18.06666666666669,0.10000000000000142,-0.5500000000000007,0.143333333333306,True,0.10000000000000142,0.10000000000000142
4895,4895,3972023,DCOM,2015-12-07,18.53,18.55,18.12,18.27,63252.0,0.0,1.0,17.437245106903998,17.456065662874,17.051423709503,17.192577879284002,63252.0,18.6097,18.21,18.403333333333357,0.28000000000000114,-0.09999999999999787,0.329999999999977,True,-0.4200000000000017,-0.4200000000000017
5000,5000,3972128,DCOM,2016-05-09,17.71,17.71,17.5,17.62,87716.0,0.0,1.0,16.941862133656002,16.941862133656002,16.740970487802,16.855765714004,87716.0,17.74,17.49,17.636666666666688,0.16000000000000014,-0.08999999999999986,0.17999999999998195,True,0.009999999999998009,0.009999999999998009
5020,5020,3972148,DCOM,2016-06-07,18.37,18.37,18.12,18.17,70941.0,0.0,1.0,17.573235877767,17.573235877767,17.334079156513,17.381910500763,70941.0,18.41,18.2,18.29000000000002,0.1700000000000017,-0.11999999999999746,0.2533333333333125,True,-0.1999999999999993,-0.1999999999999993
5145,5145,3972273,DCOM,2016-12-02,18.75,18.8,18.6,18.75,104206.0,0.0,1.0,18.239662231168,18.288301330451,18.093744933318998,18.239662231168,104206.0,19.0,18.6,18.783333333333328,0.05000000000000071,-0.10000000000000142,0.06666666666666997,True,0.05000000000000071,0.05000000000000071
5171,5171,3972299,DCOM,2017-01-11,20.25,20.35,20.0,20.3,200042.0,0.0,1.0,19.698835209661,19.796113408228,19.455639713246,19.747474308944,200042.0,20.25,19.85,20.18333333333334,0.25,-0.1999999999999993,0.19999999999999216,True,0.0,0.0
5188,5188,3972316,DCOM,2017-02-06,20.95,21.05,20.45,20.5,178625.0,0.0,1.0,20.517616878076,20.615552996826,20.027936284328,20.076904343703,178625.0,21.25,20.75,20.933333333333348,0.09999999999999787,-0.5500000000000007,0.7833333333333208,True,-0.3499999999999979,-0.3499999999999979
5260,5260,3972388,DCOM,2017-05-19,19.85,20.1,19.7,19.75,227762.0,0.0,1.0,19.580249892655,19.826852536139,19.432288306564,19.481608835261,227762.0,20.05,19.6,19.866666666666674,0.10000000000000142,-0.6499999999999986,0.399999999999995,True,-0.05000000000000071,-0.05000000000000071
5280,5280,3972408,DCOM,2017-06-19,20.5,20.55,20.0,20.05,129966.0,0.0,1.0,20.221416765714,20.270737294411,19.728211478745,19.777532007442,129966.0,20.4,20.075,20.450000000000017,0.14999999999999858,-0.1999999999999993,1.1833333333333158,True,-0.5,-0.5
5413,5413,3972541,DCOM,2017-12-28,21.15,21.3,21.1,21.25,76156.0,0.0,1.0,21.15,21.3,21.1,21.25,76156.0,21.45,21.1,21.133333333333322,0.049999999999997165,-0.20000000000000284,0.08333333333333925,True,0.10000000000000142,0.10000000000000142
5428,5428,3972556,DCOM,2018-01-22,21.55,21.85,21.4,21.55,238641.0,0.0,1.0,21.55,21.85,21.4,21.55,238641.0,21.55,21.35,21.58333333333333,0.15000000000000213,-0.1999999999999993,0.5000000000000036,True,-0.05000000000000071,-0.05000000000000071
