,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,14303767,VCYT,2013-12-04,13.1,13.15,12.835,12.89,13600.0,0.0,1.0,13.1,13.15,12.835,12.89,13600.0,13.14,12.48,12.926666666666668,0.6199999999999992,-0.16000000000000014,0.6566666666666663,False,-0.2580999999999989,
25,14303768,VCYT,2013-12-05,12.8419,13.64,12.8419,13.49,17700.0,0.0,1.0,12.8419,13.64,12.8419,13.49,17700.0,13.15,12.835,12.807300000000003,-0.2580999999999989,-0.35809999999999853,0.3585666666666665,False,0.668099999999999,
26,14303769,VCYT,2013-12-06,13.51,13.93,13.34,13.71,31700.0,0.0,1.0,13.51,13.93,13.34,13.71,31700.0,13.64,12.8419,13.150633333333337,0.668099999999999,1.0299999999999994,1.0666666666666647,False,0.23000000000000043,
27,14303770,VCYT,2013-12-09,13.74,14.15,13.6,13.93,40300.0,0.0,1.0,13.74,14.15,13.6,13.93,40300.0,13.93,13.34,13.36396666666667,0.23000000000000043,0.6400000000000006,1.0633333333333326,False,0.9100000000000001,
28,14303771,VCYT,2013-12-10,14.65,14.65,13.72,13.89,29900.0,0.0,1.0,14.65,14.65,13.72,13.89,29900.0,14.15,13.6,13.966666666666669,0.9100000000000001,1.8080999999999996,2.089999999999998,False,-0.9000000000000004,
29,14303772,VCYT,2013-12-11,13.75,14.01,13.48,13.51,21400.0,0.0,1.0,13.75,14.01,13.48,13.51,21400.0,14.65,13.72,14.046666666666669,-0.9000000000000004,0.2400000000000002,1.0333333333333314,False,0.009999999999999787,
30,14303773,VCYT,2013-12-12,13.76,13.94,12.56,13.07,31500.0,0.0,1.0,13.76,13.94,12.56,13.07,31500.0,14.01,13.48,14.053333333333335,0.009999999999999787,0.019999999999999574,1.3233333333333324,False,-0.6899999999999995,
31,14303774,VCYT,2013-12-13,13.07,13.37,12.51,13.16,51200.0,0.0,1.0,13.07,13.37,12.51,13.16,51200.0,13.94,12.56,13.526666666666669,-0.6899999999999995,-1.58,0.163333333333334,False,0.16999999999999993,
32,14303775,VCYT,2013-12-16,13.24,14.0,13.2,14.0,61100.0,0.0,1.0,13.24,14.0,13.2,14.0,61100.0,13.37,12.51,13.35666666666667,0.16999999999999993,-0.5099999999999998,0.3000000000000007,False,0.8699999999999992,
33,14303776,VCYT,2013-12-17,14.11,14.8,13.27,14.04,161600.0,0.0,1.0,14.11,14.8,13.27,14.04,161600.0,14.0,13.2,13.473333333333336,0.8699999999999992,0.34999999999999964,1.1300000000000008,False,0.19000000000000128,
34,14303777,VCYT,2013-12-18,14.3,14.78,13.56,13.92,70900.0,0.0,1.0,14.3,14.78,13.56,13.92,70900.0,14.8,13.27,13.883333333333338,0.19000000000000128,1.2300000000000004,1.373333333333333,False,-0.5800000000000001,
35,14303778,VCYT,2013-12-19,13.72,14.39,13.6,13.98,61200.0,0.0,1.0,13.72,14.39,13.6,13.98,61200.0,14.78,13.56,14.043333333333337,-0.5800000000000001,0.4800000000000004,0.9126999999999974,False,-0.11000000000000121,
36,14303779,VCYT,2013-12-20,13.61,14.0,13.61,14.0,658000.0,0.0,1.0,13.61,14.0,13.61,14.0,658000.0,14.39,13.6,13.87666666666667,-0.11000000000000121,-0.5,0.4593666666666625,False,0.39000000000000057,
37,14303780,VCYT,2013-12-23,14.0,14.35,13.7125,13.99,106600.0,0.0,1.0,14.0,14.35,13.7125,13.99,106600.0,14.0,13.61,13.77666666666667,0.39000000000000057,-0.3000000000000007,0.6360333333333301,False,0.0,
38,14303781,VCYT,2013-12-24,14.0,14.0,13.8,13.92,8200.0,0.0,1.0,14.0,14.0,13.8,13.92,8200.0,14.35,13.7125,13.870000000000005,0.0,0.27999999999999936,0.03333333333333144,False,-0.02999999999999936,
39,14303782,VCYT,2013-12-26,13.97,14.38,13.805,14.28,100200.0,0.0,1.0,13.97,14.38,13.805,14.28,100200.0,14.0,13.8,13.990000000000004,-0.02999999999999936,0.3600000000000012,-0.07666666666666799,False,0.3699999999999992,
40,14303783,VCYT,2013-12-27,14.34,14.41,13.96,14.15,303900.0,0.0,1.0,14.34,14.41,13.96,14.15,303900.0,14.38,13.805,14.103333333333339,0.3699999999999992,0.33999999999999986,0.2866666666666653,False,-0.20999999999999908,
41,14303784,VCYT,2013-12-30,14.13,14.35,13.36,13.78,24600.0,0.0,1.0,14.13,14.35,13.36,13.78,24600.0,14.41,13.96,14.146666666666674,-0.20999999999999908,0.13000000000000078,0.6033333333333317,False,-0.2900000000000009,
42,14303785,VCYT,2013-12-31,13.84,14.66,13.61,14.5,90200.0,0.0,1.0,13.84,14.66,13.61,14.5,90200.0,14.35,13.36,14.103333333333339,-0.2900000000000009,-0.13000000000000078,0.48333333333333073,False,0.5199999999999996,
43,14303786,VCYT,2014-01-02,14.36,14.75,14.36,14.67,15600.0,0.0,1.0,14.36,14.75,14.36,14.67,15600.0,14.66,13.61,14.110000000000005,0.5199999999999996,0.019999999999999574,0.8866666666666632,False,0.41000000000000014,
44,14303787,VCYT,2014-01-03,14.77,16.36,14.45,15.31,146700.0,0.0,1.0,14.77,16.36,14.45,15.31,146700.0,14.75,14.36,14.323333333333336,0.41000000000000014,0.6399999999999988,0.8866666666666614,False,0.3200000000000003,
45,14303788,VCYT,2014-01-06,15.09,15.8,14.45,15.79,88300.0,0.0,1.0,15.09,15.8,14.45,15.79,88300.0,16.36,14.45,14.74,0.3200000000000003,1.25,1.0466666666666633,False,0.8300000000000001,
46,14303789,VCYT,2014-01-07,15.92,15.92,15.3,15.74,75300.0,0.0,1.0,15.92,15.92,15.3,15.74,75300.0,15.8,14.45,15.26,0.8300000000000001,1.5600000000000005,2.0433333333333294,False,-0.11999999999999922,
47,14303790,VCYT,2014-01-08,15.8,15.85,15.51,15.62,53800.0,0.0,1.0,15.8,15.85,15.51,15.62,53800.0,15.92,15.3,15.603333333333333,-0.11999999999999922,1.0300000000000011,2.02333333333333,False,-0.08000000000000007,
48,14303791,VCYT,2014-01-09,15.72,15.9,14.911,15.9,18200.0,0.0,1.0,15.72,15.9,14.911,15.9,18200.0,15.85,15.51,15.813333333333333,-0.08000000000000007,0.6300000000000008,1.849999999999996,False,0.21999999999999886,
49,14303792,VCYT,2014-01-10,15.94,16.3,15.06,16.175,113700.0,0.0,1.0,15.94,16.3,15.06,16.175,113700.0,15.9,14.911,15.819999999999999,0.21999999999999886,0.019999999999999574,1.9499999999999957,False,-0.6099999999999994,
50,14303793,VCYT,2014-01-13,15.33,16.4,15.33,15.88,39700.0,0.0,1.0,15.33,16.4,15.33,15.88,39700.0,16.3,15.06,15.663333333333332,-0.6099999999999994,-0.47000000000000064,1.2266666666666612,False,0.6699999999999999,
51,14303794,VCYT,2014-01-14,16.0,16.54,15.56,16.02,21000.0,0.0,1.0,16.0,16.54,15.56,16.02,21000.0,16.4,15.33,15.756666666666666,0.6699999999999999,0.27999999999999936,1.8533333333333264,False,0.129999999999999,
52,14303795,VCYT,2014-01-15,16.13,16.23,15.82,16.05,50400.0,0.0,1.0,16.13,16.23,15.82,16.05,50400.0,16.54,15.56,15.819999999999999,0.129999999999999,0.1899999999999995,2.02666666666666,False,-0.0799999999999983,
53,14303796,VCYT,2014-01-16,16.05,16.28,15.26,16.06,73900.0,0.0,1.0,16.05,16.28,15.26,16.06,73900.0,16.23,15.82,16.06,-0.0799999999999983,0.7200000000000006,1.939999999999996,False,0.03999999999999915,
54,14303797,VCYT,2014-01-17,16.09,16.31,16.07,16.3,7200.0,0.0,1.0,16.09,16.31,16.07,16.3,7200.0,16.28,15.26,16.09,0.03999999999999915,0.08999999999999986,1.766666666666664,False,0.39000000000000057,
55,14303798,VCYT,2014-01-21,16.48,16.68,15.97,16.23,17700.0,0.0,1.0,16.48,16.68,15.97,16.23,17700.0,16.31,16.07,16.206666666666667,0.39000000000000057,0.3500000000000014,1.7400000000000002,False,-0.16000000000000014,
56,14303799,VCYT,2014-01-22,16.32,16.68,15.73,15.94,33000.0,0.0,1.0,16.32,16.68,15.73,15.94,33000.0,16.68,15.97,16.296666666666667,-0.16000000000000014,0.2699999999999996,1.0600000000000005,False,-0.3800000000000008,
57,14303800,VCYT,2014-01-23,15.94,15.94,15.288,15.85,37400.0,0.0,1.0,15.94,15.94,15.288,15.85,37400.0,16.68,15.73,16.246666666666666,-0.3800000000000008,-0.15000000000000036,0.336666666666666,False,-0.25,
58,14303801,VCYT,2014-01-24,15.69,16.03,15.01,15.92,34800.0,0.0,1.0,15.69,16.03,15.01,15.92,34800.0,15.94,15.288,15.983333333333329,-0.25,-0.7900000000000009,-0.12333333333333307,False,0.07000000000000028,
59,14303802,VCYT,2014-01-27,15.76,15.79,14.9,15.16,32100.0,0.0,1.0,15.76,15.79,14.9,15.16,32100.0,16.03,15.01,15.796666666666662,0.07000000000000028,-0.5600000000000005,-0.05999999999999872,False,-0.9499999999999993,
60,14303803,VCYT,2014-01-28,14.81,15.45,14.76,14.97,25400.0,0.0,1.0,14.81,15.45,14.76,14.97,25400.0,15.79,14.9,15.419999999999996,-0.9499999999999993,-1.129999999999999,-0.8533333333333317,False,0.1999999999999993,
61,14303804,VCYT,2014-01-29,15.01,15.22,14.58,14.87,10000.0,0.0,1.0,15.01,15.22,14.58,14.87,10000.0,15.45,14.76,15.19333333333333,0.1999999999999993,-0.6799999999999997,-0.7466666666666661,False,0.040000000000000924,
62,14303805,VCYT,2014-01-30,15.05,15.15,14.765,14.82,16500.0,0.0,1.0,15.05,15.15,14.765,14.82,16500.0,15.22,14.58,14.956666666666665,0.040000000000000924,-0.7099999999999991,-0.7699999999999978,False,-0.41999999999999993,
63,14303806,VCYT,2014-01-31,14.63,15.24,14.34,14.65,59900.0,0.0,1.0,14.63,15.24,14.34,14.65,59900.0,15.15,14.765,14.896666666666667,-0.41999999999999993,-0.17999999999999972,-1.429999999999998,False,0.049999999999998934,
64,14303807,VCYT,2014-02-03,14.68,15.1,13.76,14.67,52200.0,0.0,1.0,14.68,15.1,13.76,14.67,52200.0,15.24,14.34,14.786666666666667,0.049999999999998934,-0.33000000000000007,-1.4100000000000001,False,0.370000000000001,
65,14303808,VCYT,2014-02-04,15.05,15.2,14.39,14.46,39900.0,0.0,1.0,15.05,15.2,14.39,14.46,39900.0,15.1,13.76,14.786666666666667,0.370000000000001,0.0,-1.1566666666666663,False,-0.5800000000000001,
66,14303809,VCYT,2014-02-05,14.47,15.06,14.23,14.93,19200.0,0.0,1.0,14.47,15.06,14.23,14.93,19200.0,15.2,14.39,14.733333333333333,-0.5800000000000001,-0.16000000000000014,-1.8266666666666662,False,0.6999999999999993,
67,14303810,VCYT,2014-02-06,15.17,15.45,14.71,15.01,23100.0,0.0,1.0,15.17,15.45,14.71,15.01,23100.0,15.06,14.23,14.896666666666667,0.6999999999999993,0.4900000000000002,-1.0766666666666662,False,-0.07000000000000028,
68,14303811,VCYT,2014-02-07,15.1,15.43,14.88,15.04,62300.0,0.0,1.0,15.1,15.43,14.88,15.04,62300.0,15.45,14.71,14.913333333333332,-0.07000000000000028,0.049999999999998934,-0.8833333333333293,False,0.08999999999999986,
69,14303812,VCYT,2014-02-10,15.19,15.62,14.8,14.96,13600.0,0.0,1.0,15.19,15.62,14.8,14.96,13600.0,15.43,14.88,15.15333333333333,0.08999999999999986,0.7199999999999989,-0.606666666666662,False,-0.27999999999999936,
70,14303813,VCYT,2014-02-11,14.91,15.4,14.59,14.92,78300.0,0.0,1.0,14.91,15.4,14.59,14.92,78300.0,15.62,14.8,15.066666666666663,-0.27999999999999936,-0.2599999999999998,-0.5099999999999962,False,0.0600000000000005,
71,14303814,VCYT,2014-02-12,14.97,15.43,14.6,14.85,65900.0,0.0,1.0,14.97,15.43,14.6,14.85,65900.0,15.4,14.59,15.023333333333328,0.0600000000000005,-0.129999999999999,-0.22333333333332916,False,-0.19000000000000128,
72,14303815,VCYT,2014-02-13,14.78,14.99,14.23,14.95,19000.0,0.0,1.0,14.78,14.99,14.23,14.95,19000.0,15.43,14.6,14.886666666666663,-0.19000000000000128,-0.41000000000000014,-0.17666666666666586,False,0.20000000000000107,
73,14303816,VCYT,2014-02-14,14.98,15.164,14.32,14.52,27100.0,0.0,1.0,14.98,15.164,14.32,14.52,27100.0,14.99,14.23,14.909999999999997,0.20000000000000107,0.07000000000000028,0.08333333333333393,False,0.1899999999999995,
74,14303817,VCYT,2014-02-18,15.17,15.26,14.4,14.84,32800.0,0.0,1.0,15.17,15.26,14.4,14.84,32800.0,15.164,14.32,14.976666666666665,0.1899999999999995,0.1999999999999993,0.38333333333333286,False,-0.22000000000000064,
75,14303818,VCYT,2014-02-19,14.95,15.1,14.31,14.34,22000.0,0.0,1.0,14.95,15.1,14.31,14.34,22000.0,15.26,14.4,15.033333333333331,-0.22000000000000064,0.16999999999999993,0.16333333333333222,False,-0.5373999999999999,
76,14303819,VCYT,2014-02-20,14.4126,14.76,14.2,14.76,8000.0,0.0,1.0,14.4126,14.76,14.2,14.76,8000.0,15.1,14.31,14.844199999999995,-0.5373999999999999,-0.567400000000001,-0.3207333333333331,False,0.4074000000000009,
77,14303820,VCYT,2014-02-21,14.82,15.3,14.59,14.96,30700.0,0.0,1.0,14.82,15.3,14.59,14.96,30700.0,14.76,14.2,14.727533333333328,0.4074000000000009,-0.34999999999999964,-0.07666666666666622,False,0.29999999999999893,
78,14303821,VCYT,2014-02-24,15.12,15.295,14.47,14.76,30300.0,0.0,1.0,15.12,15.295,14.47,14.76,30300.0,15.3,14.59,14.784199999999993,0.29999999999999893,0.16999999999999993,0.206666666666667,False,-0.29999999999999893,
79,14303822,VCYT,2014-02-25,14.82,15.04,14.07,14.4,26700.0,0.0,1.0,14.82,15.04,14.07,14.4,26700.0,15.295,14.47,14.919999999999995,-0.29999999999999893,0.4074000000000009,-0.3333333333333304,False,-0.35999999999999943,
80,14303823,VCYT,2014-02-26,14.46,15.482,14.4,14.88,18500.0,0.0,1.0,14.46,15.482,14.4,14.88,18500.0,15.04,14.07,14.799999999999995,-0.35999999999999943,-0.35999999999999943,-0.606666666666662,False,0.41999999999999993,
81,14303824,VCYT,2014-02-27,14.88,15.75,14.88,15.69,21500.0,0.0,1.0,14.88,15.75,14.88,15.69,21500.0,15.482,14.4,14.719999999999997,0.41999999999999993,-0.23999999999999844,-0.14333333333332732,False,0.8399999999999999,
82,14303825,VCYT,2014-02-28,15.72,16.47,15.72,16.01,39500.0,0.0,1.0,15.72,16.47,15.72,16.01,39500.0,15.75,14.88,15.019999999999996,0.8399999999999999,0.9000000000000004,0.8333333333333375,False,0.06999999999999851,
83,14303826,VCYT,2014-03-03,15.79,16.99,15.79,16.56,40300.0,0.0,1.0,15.79,16.99,15.79,16.56,40300.0,16.47,15.72,15.46333333333333,0.06999999999999851,1.3299999999999983,0.8800000000000026,False,1.0600000000000023,
84,14303827,VCYT,2014-03-04,16.85,18.315,16.85,17.795,89700.0,0.0,1.0,16.85,18.315,16.85,17.795,89700.0,16.99,15.79,16.119999999999994,1.0600000000000023,1.9700000000000006,1.8733333333333366,False,1.0799999999999983,
85,14303828,VCYT,2014-03-05,17.93,17.93,16.99,17.55,19700.0,0.0,1.0,17.93,17.93,16.99,17.55,19700.0,18.315,16.85,16.856666666666666,1.0799999999999983,2.209999999999999,2.8966666666666683,False,-0.2699999999999996,
86,14303829,VCYT,2014-03-06,17.66,17.99,17.31,17.52,20800.0,0.0,1.0,17.66,17.99,17.31,17.52,20800.0,17.93,16.99,17.479999999999997,-0.2699999999999996,1.870000000000001,2.8158000000000047,False,0.019999999999999574,
87,14303830,VCYT,2014-03-07,17.68,18.15,17.2601,17.63,43600.0,0.0,1.0,17.68,18.15,17.2601,17.63,43600.0,17.99,17.31,17.756666666666664,0.019999999999999574,0.8299999999999983,2.9524666666666715,False,0.0,
88,14303831,VCYT,2014-03-10,17.68,18.25,17.5,18.24,50000.0,0.0,1.0,17.68,18.25,17.5,18.24,50000.0,18.15,17.2601,17.67333333333333,0.0,-0.25,2.8958000000000066,False,0.379999999999999,
89,14303832,VCYT,2014-03-11,18.06,18.5,17.98,18.01,19500.0,0.0,1.0,18.06,18.5,17.98,18.01,19500.0,18.25,17.5,17.80666666666666,0.379999999999999,0.3999999999999986,3.140000000000004,False,-0.05999999999999872,
90,14303833,VCYT,2014-03-12,18.0,18.04,17.1,17.305,74200.0,0.0,1.0,18.0,18.04,17.1,17.305,74200.0,18.5,17.98,17.91333333333333,-0.05999999999999872,0.3200000000000003,3.2000000000000046,False,-0.6999999999999993,
91,14303834,VCYT,2014-03-13,17.3,17.44,16.47,17.02,27200.0,0.0,1.0,17.3,17.44,16.47,17.02,27200.0,18.04,17.1,17.786666666666665,-0.6999999999999993,-0.379999999999999,2.5800000000000036,False,-0.33999999999999986,
92,14303835,VCYT,2014-03-14,16.96,17.045,16.53,16.95,11800.0,0.0,1.0,16.96,17.045,16.53,16.95,11800.0,17.44,16.47,17.419999999999998,-0.33999999999999986,-1.0999999999999979,1.9400000000000048,False,0.32339999999999947,
93,14303836,VCYT,2014-03-17,17.2834,17.2834,16.51,16.64,12100.0,0.0,1.0,17.2834,17.2834,16.51,16.64,12100.0,17.045,16.53,17.18113333333333,0.32339999999999947,-0.7165999999999997,1.820066666666671,True,-0.14349999999999952,-0.14349999999999952
94,14303837,VCYT,2014-03-18,17.1399,17.14,16.66,17.02,21200.0,0.0,1.0,17.1399,17.14,16.66,17.02,21200.0,17.2834,16.51,17.127766666666663,-0.14349999999999952,-0.1600999999999999,1.019900000000007,False,1.8600999999999992,
95,14303838,VCYT,2014-03-19,19.0,19.0,17.56,18.44,130800.0,0.0,1.0,19.0,19.0,17.56,18.44,130800.0,17.14,16.66,17.807766666666662,1.8600999999999992,2.039999999999999,2.1433333333333344,False,-0.4800000000000004,
96,14303839,VCYT,2014-03-20,18.52,18.64,18.114,18.38,30200.0,0.0,1.0,18.52,18.64,18.114,18.38,30200.0,19.0,17.56,18.219966666666664,-0.4800000000000004,1.2365999999999993,1.0400000000000027,False,0.019999999999999574,
97,14303840,VCYT,2014-03-21,18.54,18.54,17.79,17.87,33200.0,0.0,1.0,18.54,18.54,17.79,17.87,33200.0,18.64,18.114,18.686666666666664,0.019999999999999574,1.4000999999999983,0.783333333333335,False,-0.7100000000000009,
98,14303841,VCYT,2014-03-24,17.83,18.4999,17.51,17.54,31400.0,0.0,1.0,17.83,18.4999,17.51,17.54,31400.0,18.54,17.79,18.296666666666663,-0.7100000000000009,-1.1700000000000017,0.15666666666666984,False,-0.0799999999999983,
99,14303842,VCYT,2014-03-25,17.75,17.87,15.77,16.41,93800.0,0.0,1.0,17.75,17.87,15.77,16.41,93800.0,18.4999,17.51,18.039999999999996,-0.0799999999999983,-0.7699999999999996,-0.056666666666661314,False,-1.1700000000000017,
100,14303843,VCYT,2014-03-26,16.58,16.87,16.3701,16.6,33300.0,0.0,1.0,16.58,16.87,16.3701,16.6,33300.0,17.87,15.77,17.386666666666663,-1.1700000000000017,-1.9600000000000009,-1.3333333333333321,False,0.4089000000000027,
101,14303844,VCYT,2014-03-27,16.9889,17.13,15.86,16.36,21500.0,0.0,1.0,16.9889,17.13,15.86,16.36,21500.0,16.87,16.3701,17.1063,0.4089000000000027,-0.8410999999999973,-0.7977666666666643,False,-0.6889000000000003,
102,14303845,VCYT,2014-03-28,16.3,17.34,15.75,16.32,19400.0,0.0,1.0,16.3,17.34,15.75,16.32,19400.0,17.13,15.86,16.622966666666667,-0.6889000000000003,-1.4499999999999993,-1.1199999999999974,False,-0.05000000000000071,
103,14303846,VCYT,2014-03-31,16.25,17.24,16.25,17.13,36800.0,0.0,1.0,16.25,17.24,16.25,17.13,36800.0,17.34,15.75,16.512966666666667,-0.05000000000000071,-0.3299999999999983,-0.9311333333333316,False,0.9800000000000004,
104,14303847,VCYT,2014-04-01,17.23,18.01,16.844,17.06,54700.0,0.0,1.0,17.23,18.01,16.844,17.06,54700.0,17.24,16.25,16.593333333333334,0.9800000000000004,0.24109999999999943,0.10223333333333784,False,-0.14000000000000057,
105,14303848,VCYT,2014-04-02,17.09,17.25,16.78,16.89,17600.0,0.0,1.0,17.09,17.25,16.78,16.89,17600.0,18.01,16.844,16.85666666666667,-0.14000000000000057,0.7899999999999991,-0.7177666666666624,False,-0.08999999999999986,
106,14303849,VCYT,2014-04-03,17.0,17.0,16.53,16.66,22100.0,0.0,1.0,17.0,17.0,16.53,16.66,22100.0,17.25,16.78,17.10666666666667,-0.08999999999999986,0.75,-1.2199666666666644,False,-0.28000000000000114,
107,14303850,VCYT,2014-04-04,16.72,17.0,15.64,15.79,25900.0,0.0,1.0,16.72,17.0,15.64,15.79,25900.0,17.0,16.53,16.936666666666667,-0.28000000000000114,-0.5100000000000016,-1.966666666666665,False,-0.759999999999998,
108,14303851,VCYT,2014-04-07,15.96,15.96,14.01,14.1,95500.0,0.0,1.0,15.96,15.96,14.01,14.1,95500.0,17.0,15.64,16.560000000000002,-0.759999999999998,-1.129999999999999,-2.3366666666666625,False,-1.9100000000000001,
109,14303852,VCYT,2014-04-08,14.05,16.67,14.05,14.59,29600.0,0.0,1.0,14.05,16.67,14.05,14.59,29600.0,15.96,14.01,15.576666666666668,-1.9100000000000001,-2.9499999999999993,-3.989999999999995,False,0.6899999999999995,
110,14303853,VCYT,2014-04-09,14.74,14.77,14.01,14.19,112700.0,0.0,1.0,14.74,14.77,14.01,14.19,112700.0,16.67,14.05,14.91666666666667,0.6899999999999995,-1.9799999999999986,-2.646666666666663,False,-0.5099999999999998,
111,14303854,VCYT,2014-04-10,14.23,14.23,13.02,13.38,43100.0,0.0,1.0,14.23,14.23,13.02,13.38,43100.0,14.77,14.01,14.340000000000002,-0.5099999999999998,-1.7300000000000004,-2.8763000000000005,False,-0.870000000000001,
