,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4428,4428,7979706,LANC,2007-10-17,38.92,39.85,38.0,38.52,77700.0,0.0,1.0,27.946706392814,28.614497681234003,27.286095655882,27.659484333277998,77700.0,38.85,38.45,39.10000000000007,0.10999999999999943,-0.9399999999999976,0.06666666666662023,True,-0.7100000000000009,-0.7100000000000009
4442,4442,7979720,LANC,2007-11-06,38.89,39.48,38.34,39.39,118200.0,0.0,1.0,27.925164738348,28.348817276163,27.530234406487,28.284192312768003,118200.0,39.15,38.1,38.47000000000006,0.7700000000000031,-0.769999999999996,0.9633333333332744,True,0.019999999999996017,0.019999999999996017
4469,4469,7979747,LANC,2007-12-14,39.16,39.79,38.96,39.19,84800.0,0.0,1.0,28.313731297575,28.769238210687,28.16912592833301,28.335422102961,84800.0,39.78,38.92,39.466666666666725,0.17999999999999972,-1.5600000000000025,0.9533333333332834,True,-0.2299999999999969,-0.2299999999999969
4522,4522,7979800,LANC,2008-03-04,37.53,38.34,37.53,38.32,194900.0,0.0,1.0,27.135197538253003,27.720849283683,27.135197538253003,27.706388746759,194900.0,38.03,37.06,37.34666666666672,0.4699999999999989,-0.6499999999999986,0.7899999999999423,True,0.8200000000000003,0.8200000000000003
4627,4627,7979905,LANC,2008-08-01,32.76,33.25,32.26,32.59,136100.0,0.0,1.0,24.074997053344003,24.435093163117,23.707552043373,23.950065749954,136100.0,33.29,32.5,32.8766666666667,0.10999999999999943,-0.14000000000000054,0.5233333333332837,True,-0.2299999999999969,-0.2299999999999969
4643,4643,7979921,LANC,2008-08-25,35.81,35.88,35.05,35.34,131700.0,0.0,1.0,26.316411614172,26.367853915568,25.757895199015003,25.971013304798003,131700.0,36.77,35.34,35.7266666666667,0.20000000000000284,-1.2699999999999958,0.7666666666666302,True,-0.5500000000000043,-0.5500000000000043
4730,4730,7980008,LANC,2008-12-29,33.24,33.33,32.61,32.89,66100.0,0.0,1.0,24.843141161814998,24.910405984456002,24.372287403333,24.581555740436002,66100.0,33.16,32.3601,32.90670000000009,0.8798999999999992,-0.1599999999999966,2.0333333333332497,True,-0.24000000000000196,-0.24000000000000196
4738,4738,7980016,LANC,2009-01-09,34.25,34.3,33.51,33.67,145500.0,0.0,1.0,25.598001949222997,25.635371295134,25.044935629736,25.164517536652003,145500.0,34.5,33.86,34.220000000000084,0.259999999999998,-0.7400000000000021,1.0566666666665725,True,-0.7299999999999969,-0.7299999999999969
4768,4768,7980046,LANC,2009-02-24,39.74,41.43,39.15,41.08,410300.0,0.0,1.0,29.701156130281,30.964240022082,29.260197848527998,30.70265460070301,410300.0,39.89,39.34,39.980000000000075,0.03999999999999915,-1.1400000000000006,1.1366666666665708,True,1.2699999999999958,1.2699999999999958
4793,4793,7980071,LANC,2009-03-31,41.57,42.45,40.9,41.48,274300.0,0.0,1.0,31.292306669673,31.954737024961,30.787956285534,31.224558110609998,274300.0,41.38,40.4,41.53666666666674,0.5700000000000003,-1.6799999999999995,0.039999999999906784,True,-0.509999999999998,-0.509999999999998
4811,4811,7980089,LANC,2009-04-27,42.71,43.9,42.62,43.55,197700.0,0.0,1.0,32.150455084478004,33.046241587651,32.082706525414,32.782774969071,197700.0,43.44,41.32,42.15000000000008,1.1899999999999975,-1.5,0.053333333333256405,True,0.5799999999999983,0.5799999999999983
4844,4844,7980122,LANC,2009-06-12,46.36,46.96,45.12,45.69,151500.0,0.0,1.0,35.112711557999,35.567146996627,34.173544984833995,34.60525865153,151500.0,47.25,46.14,46.49666666666673,0.21999999999999886,-0.25,0.443333333333257,True,-1.2199999999999989,-1.2199999999999989
4872,4872,7980150,LANC,2009-07-23,45.88,47.27,45.83,46.92,139000.0,0.0,1.0,34.749163207096,35.801938639918,34.711293587209994,35.536851300718006,139000.0,46.35,45.13,45.58333333333337,0.5100000000000051,-0.009999999999998009,1.5099999999999625,True,1.2399999999999949,1.2399999999999949
4900,4900,7980178,LANC,2009-09-01,50.29,50.55,49.53,49.93,209300.0,0.0,1.0,38.089263681012994,38.286185704418,37.51364545875,37.816602417836,209300.0,50.456,49.39,50.48000000000002,0.019999999999996017,-0.3200000000000003,7.5099999999999705,True,-0.14000000000000054,-0.14000000000000054
4917,4917,7980195,LANC,2009-09-25,51.06,51.56,50.9185,51.49,103200.0,0.0,1.0,38.892229504436,39.27307781529,38.784449432464,39.21975905177,103200.0,51.31,50.91,51.0566666666667,0.060000000000002274,-0.3499999999999943,0.4133333333333056,True,0.4199999999999946,0.4199999999999946
4958,4958,7980236,LANC,2009-11-23,49.67,49.98,49.04,49.23,119000.0,0.0,1.0,37.833471200261,38.069597152991,37.353602328585,37.498324686709,119000.0,49.26,48.25,49.110000000000035,1.2899999999999991,-0.5,0.7099999999999653,True,-0.6000000000000014,-0.6000000000000014
5024,5024,7980302,LANC,2010-03-02,57.8,58.16,57.58,57.94,197100.0,0.0,1.0,44.299066376347,44.574977516408005,44.130454012977,44.406365153037,197100.0,58.09,57.01,57.90666666666666,0.259999999999998,-0.490000000000002,1.2633333333333283,True,0.3500000000000014,0.3500000000000014
5044,5044,7980322,LANC,2010-03-30,59.19,59.96,59.01,59.26,46900.0,0.0,1.0,45.594821996784,46.187962948591995,45.456165670387,45.648743901494,46900.0,59.51,58.96,59.21333333333334,0.0899999999999963,-0.5600000000000023,0.5899999999999821,True,-0.2999999999999972,-0.2999999999999972
5065,5065,7980343,LANC,2010-04-29,60.34,61.2,56.09,56.63,216300.0,0.0,1.0,46.480681859874004,47.143150974881,43.20685193106301,43.622820910253,216300.0,60.56,59.58,60.33000000000002,0.20000000000000284,-0.519999999999996,1.153333333333315,True,-3.640000000000001,-3.640000000000001
5093,5093,7980371,LANC,2010-06-09,54.46,55.07,53.7901,54.62,106700.0,0.0,1.0,42.183615803674,42.656109480505,41.664724796937,42.307548571367,106700.0,54.29,52.62,53.71000000000002,1.3299999999999983,-0.009999999999998009,0.1066666666666478,True,0.5600000000000023,0.5600000000000023
5168,5168,7980446,LANC,2010-09-24,45.96,46.41,45.65,46.41,112300.0,0.0,1.0,35.832975118384,36.183820175026,35.591281857141,36.183820175026,112300.0,45.96,45.38,45.750000000000036,0.4299999999999997,-0.519999999999996,0.06666666666663447,True,0.5499999999999972,0.5499999999999972
5374,5374,7980652,LANC,2011-07-20,62.37,62.9476,62.0838,62.64,45600.0,0.0,1.0,49.489118597881,49.947430525124,49.262025672714,49.70335720653,45600.0,62.61,62.12,62.40333333333334,0.0799999999999983,-0.5200000000000031,1.029999999999994,True,0.3300000000000054,0.3300000000000054
5408,5408,7980686,LANC,2011-09-07,58.58,60.8,57.73,60.46,167200.0,0.33,1.0,46.73554837956601,48.506680462233,46.057412221788,48.235425999122,167200.0,58.5,56.31,58.06666666666664,1.8999999999999984,-1.910000000000004,3.9333333333333584,True,1.5600000000000025,1.5600000000000025
5486,5486,7980764,LANC,2011-12-28,70.65,70.77,69.32,69.48,97700.0,0.0,1.0,56.655415622490004,56.751645627794,55.588866397042,55.71717307078,97700.0,71.135,70.15,70.37999999999992,0.4800000000000039,-0.5999999999999943,1.4733333333334002,True,-0.9000000000000057,-0.9000000000000057
5542,5542,7980820,LANC,2012-03-20,64.84,65.51,64.84,64.95,65000.0,0.0,1.0,52.288575919502,52.828880451675,52.288575919502,52.37728263374001,65000.0,65.76,64.7,65.10333333333335,0.04000000000000625,-0.769999999999996,0.5733333333333377,True,0.22999999999998974,0.22999999999998974
5567,5567,7980845,LANC,2012-04-25,65.31,65.64,64.96,65.51,62300.0,0.0,1.0,52.667595516698,52.93371565941,52.385346880488996,52.828880451675,62300.0,64.66,63.74,64.37333333333339,1.5700000000000005,-0.20999999999999372,1.8099999999999736,True,0.049999999999997165,0.049999999999997165
5610,5610,7980888,LANC,2012-06-26,68.88,69.21,68.31,69.01,44500.0,0.0,1.0,55.844058036301,56.111603610516994,55.38193386265601,55.949454777659,44500.0,69.11,67.71,68.48000000000003,0.6499999999999915,-0.18000000000000682,1.5299999999999585,True,0.030000000000001137,0.030000000000001137
5644,5644,7980922,LANC,2012-08-14,69.89,70.1,68.67,69.25,40600.0,0.0,1.0,56.662909642234,56.833165916735,55.6738017618,56.144033377089,40600.0,69.83,68.355,69.75333333333337,0.230000000000004,-0.230000000000004,0.049999999999968736,True,-0.9399999999999976,-0.9399999999999976
5660,5660,7980938,LANC,2012-09-06,72.48,73.09,72.39,73.05,94300.0,0.0,1.0,59.05585862023501,59.552879505422,58.982527669961996,59.520287971967,94300.0,73.07,71.47,72.55000000000005,0.060000000000002274,-0.6799999999999926,2.9099999999999686,True,0.9200000000000016,0.9200000000000016
5705,5705,7980983,LANC,2012-11-12,73.34,73.47,72.66,72.83,13400.0,0.0,1.0,59.756576589515,59.862499073244,59.202520520782,59.341034537966,13400.0,73.83,72.5,73.05666666666662,0.730000000000004,-1.2000000000000028,1.0466666666666953,True,-0.6099999999999994,-0.6099999999999994
5787,5787,7981065,LANC,2013-03-13,73.18,73.88,73.0,73.5,57900.0,0.0,1.0,64.434568968169,65.050914940808,64.276080003776,64.716327127089,57900.0,73.85,72.4,73.0166666666665,0.6900000000000119,-0.06999999999999318,0.23333333333351905,True,0.3399999999999892,0.3399999999999892
5804,5804,7981082,LANC,2013-04-08,77.4,77.47,76.75,77.46,37200.0,0.0,1.0,68.15025468893501,68.211889286199,67.577933428627,68.203084343732,37200.0,77.35,76.64,76.92666666666649,0.730000000000004,-0.049999999999997165,2.930000000000192,True,0.09999999999999433,0.09999999999999433
5814,5814,7981092,LANC,2013-04-22,78.32,79.78,78.12,79.66,40100.0,0.0,1.0,68.960309395832,70.245830995907,68.784210546506,70.140171686312,40100.0,79.25,77.73,77.97666666666649,0.5799999999999983,-0.030000000000001137,1.3933333333335014,True,1.6800000000000068,1.6800000000000068
5927,5927,7981205,LANC,2013-10-01,78.04,79.1,77.27,78.12,127200.0,0.0,1.0,69.438806307361,70.381978202361,68.75367200627599,69.509989091889,127200.0,78.71,77.04,77.60000000000002,1.0,-0.7099999999999937,1.5366666666667186,True,-0.4700000000000131,-0.4700000000000131
6030,6030,7981308,LANC,2014-02-28,89.76,91.37,89.5,90.2,77300.0,0.0,1.0,80.273062949929,81.71289841505201,80.04054293692799,80.666558356547,77300.0,89.79,88.58,89.42000000000013,0.6000000000000085,-0.11999999999999035,4.686666666666582,True,1.1099999999999994,1.1099999999999994
6089,6089,7981367,LANC,2014-05-23,88.9,89.8,88.45,89.74,71700.0,0.0,1.0,79.876461130943,80.685109218883,79.472137086973,80.631199346354,71700.0,89.215,86.61,87.76333333333349,1.7700000000000102,-0.09999999999999433,1.2766666666664859,True,1.6299999999999957,1.6299999999999957
6228,6228,7981506,LANC,2014-12-10,94.11,95.09,93.34,93.52,125599.0,0.0,1.0,85.800995558309,86.694471019441,85.09897912456199,85.26308686232099,125599.0,94.635,92.34,93.75333333333352,1.0799999999999983,-0.10999999999999943,1.163333333333128,True,-0.0799999999999983,-0.0799999999999983
6240,6240,7981518,LANC,2014-12-29,94.42,96.86,94.42,96.64,92390.0,0.0,1.0,86.08362555111601,88.308197107404,86.08362555111601,88.10762098347601,92390.0,95.1,93.38,94.18666666666685,0.7800000000000011,-1.25,0.669999999999817,True,2.1799999999999926,2.1799999999999926
6285,6285,7981563,LANC,2015-03-05,90.59,91.06,89.54,90.54,44972.0,0.46,1.0,83.011395619256,83.442076223529,82.049236822477,82.965578533695,44972.0,91.38,89.79,90.53333333333352,0.1700000000000017,-0.9799999999999898,0.6599999999998403,True,-0.7000000000000028,-0.7000000000000028
6364,6364,7981642,LANC,2015-06-26,91.24,91.64,90.68,91.45,187566.0,0.0,1.0,84.042816350885,84.411263594861,83.526990209319,84.236251153973,187566.0,91.88,90.84,91.22666666666694,0.1799999999999926,-0.6500000000000057,2.0099999999997493,True,-0.2599999999999909,-0.2599999999999909
6460,6460,7981738,LANC,2015-11-11,111.79,113.0,111.24,112.16,69369.0,0.0,1.0,103.45850770059,104.57832874289,102.94949813592,103.80093231683,69369.0,111.38,109.5,111.02666666666687,1.440000000000012,-1.1499999999999917,7.399999999999792,True,-0.4700000000000131,-0.4700000000000131
