,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,11740270,ROCK,1993-12-02,11.0,11.0,11.0,11.0,2267.0,0.0,1.0,6.688246951248447,6.688246951248447,6.688246951248447,6.688246951248447,3400.5,11.13,11.0,11.0,0.0,-0.3800000000000008,-0.21000000000000085,False,0.0,
19,11740271,ROCK,1993-12-03,11.0,11.13,11.0,11.13,6467.0,0.0,1.0,6.688246951248447,6.767289869763203,6.688246951248447,6.767289869763203,9700.5,11.0,11.0,11.0,0.0,0.0,-0.25333333333333563,False,0.0,
20,11740272,ROCK,1993-12-06,11.0,11.38,11.0,11.0,4067.0,0.0,1.0,6.688246951248447,6.919295482291576,6.688246951248447,6.688246951248447,6100.5,11.13,11.0,11.0,0.0,0.0,-0.25333333333333563,False,0.13000000000000078,
21,11740273,ROCK,1993-12-07,11.13,11.13,11.0,11.0,57600.0,0.0,1.0,6.767289869763203,6.767289869763203,6.688246951248447,6.688246951248447,86400.0,11.38,11.0,11.043333333333335,0.13000000000000078,0.13000000000000078,-0.2500000000000018,False,0.0,
22,11740274,ROCK,1993-12-08,11.13,11.38,11.0,11.0,37400.0,0.0,1.0,6.767289869763203,6.919295482291576,6.688246951248447,6.688246951248447,56100.0,11.13,11.0,11.086666666666668,0.0,0.13000000000000078,-0.16666666666666785,False,-0.13000000000000078,
23,11740275,ROCK,1993-12-09,11.0,11.38,11.0,11.38,32800.0,0.0,1.0,6.688246951248447,6.919295482291576,6.688246951248447,6.919295482291576,49200.0,11.38,11.0,11.086666666666668,-0.13000000000000078,0.0,-0.1700000000000017,False,0.3800000000000008,
24,11740276,ROCK,1993-12-10,11.38,11.38,11.0,11.38,9067.0,0.0,1.0,6.919295482291576,6.919295482291576,6.688246951248447,6.919295482291576,13600.5,11.38,11.0,11.170000000000002,0.3800000000000008,0.25,0.20999999999999908,False,0.0,
25,11740277,ROCK,1993-12-13,11.38,11.38,11.0,11.38,70067.0,0.0,1.0,6.919295482291576,6.919295482291576,6.688246951248447,6.919295482291576,105100.5,11.38,11.0,11.253333333333336,0.0,0.25,0.12666666666666515,False,0.11999999999999922,
26,11740278,ROCK,1993-12-14,11.5,11.5,11.13,11.13,22667.0,0.0,1.0,6.992258176305192,6.992258176305192,6.767289869763203,6.767289869763203,34000.5,11.38,11.0,11.420000000000002,0.11999999999999922,0.5,0.24666666666666437,False,0.0,
27,11740279,ROCK,1993-12-15,11.5,11.5,11.25,11.5,3800.0,0.0,1.0,6.992258176305192,6.992258176305192,6.8402525637768194,6.992258176305192,5700.0,11.5,11.13,11.46,0.0,0.11999999999999922,0.3733333333333331,False,0.0,
28,11740280,ROCK,1993-12-16,11.5,11.5,11.13,11.25,72867.0,0.0,1.0,6.992258176305192,6.992258176305192,6.767289869763203,6.8402525637768194,109300.5,11.5,11.25,11.5,0.0,0.11999999999999922,0.5,False,-0.25,
29,11740281,ROCK,1993-12-17,11.25,12.0,11.25,11.63,68067.0,0.0,1.0,6.8402525637768194,7.2962694013619425,6.8402525637768194,7.071301094819948,102100.5,11.5,11.13,11.416666666666666,-0.25,-0.25,0.25,False,0.75,
30,11740282,ROCK,1993-12-20,12.0,12.25,11.5,12.13,18467.0,0.0,1.0,7.2962694013619425,7.448275013890315,6.992258176305192,7.375312319876696,27700.5,12.0,11.25,11.583333333333334,0.75,0.5,1.0,False,0.25,
31,11740283,ROCK,1993-12-21,12.25,12.25,12.25,12.25,1867.0,0.0,1.0,7.448275013890315,7.448275013890315,7.448275013890315,7.448275013890315,2800.5,12.25,11.5,11.833333333333334,0.25,0.75,1.2066666666666652,False,0.0,
32,11740284,ROCK,1993-12-22,12.25,12.25,12.0,12.25,15867.0,0.0,1.0,7.448275013890315,7.448275013890315,7.2962694013619425,7.448275013890315,23800.5,12.25,12.25,12.166666666666666,0.0,1.0,1.1633333333333322,False,0.0,
33,11740285,ROCK,1993-12-23,12.25,12.25,11.75,12.13,9800.0,0.0,1.0,7.448275013890315,7.448275013890315,7.144263788833567,7.375312319876696,14700.0,12.25,12.0,12.25,0.0,0.25,1.1633333333333322,False,0.0,
34,11740286,ROCK,1993-12-27,12.25,12.5,12.0,12.5,13667.0,0.0,1.0,7.448275013890315,7.600280626418687,7.2962694013619425,7.600280626418687,20500.5,12.25,11.75,12.25,0.0,0.0,1.0799999999999983,False,0.25,
35,11740287,ROCK,1993-12-28,12.5,12.75,12.25,12.75,170200.0,0.0,1.0,7.600280626418687,7.752286238947063,7.448275013890315,7.752286238947063,255300.0,12.5,12.0,12.333333333333334,0.25,0.25,1.2466666666666644,False,0.25,
36,11740288,ROCK,1993-12-29,12.75,13.75,12.75,13.75,164267.0,0.0,1.0,7.752286238947063,8.360308689060558,7.752286238947063,8.360308689060558,246400.5,12.75,12.25,12.5,0.25,0.5,1.3299999999999983,False,1.0,
37,11740289,ROCK,1993-12-30,13.75,13.75,13.5,13.75,42267.0,0.0,1.0,8.360308689060558,8.360308689060558,8.208303076532184,8.360308689060558,63400.5,13.75,12.75,13.0,1.0,1.5,2.289999999999999,False,0.0,
38,11740290,ROCK,1993-12-31,13.75,14.5,13.25,14.5,9800.0,0.0,1.0,8.360308689060558,8.816325526645679,8.05629746400381,8.816325526645679,14700.0,13.75,13.5,13.416666666666666,0.0,1.25,2.25,False,0.75,
39,11740291,ROCK,1994-01-03,14.5,14.5,14.0,14.5,86667.0,0.0,1.0,8.816325526645679,8.816325526645679,8.512314301588932,8.816325526645679,130000.5,14.5,13.25,14.0,0.75,1.75,3.083333333333334,False,-0.5,
40,11740292,ROCK,1994-01-04,14.0,14.5,13.75,14.25,12467.0,0.0,1.0,8.512314301588932,8.816325526645679,8.360308689060558,8.664319914117305,18700.5,14.5,14.0,14.083333333333334,-0.5,0.25,2.416666666666666,False,-0.25,
41,11740293,ROCK,1994-01-05,13.75,14.25,13.25,13.75,56600.0,0.0,1.0,8.360308689060558,8.664319914117305,8.05629746400381,8.360308689060558,84900.0,14.5,13.75,14.083333333333334,-0.25,0.0,1.916666666666666,False,0.0,
42,11740294,ROCK,1994-01-06,13.75,13.75,13.25,13.5,14067.0,0.0,1.0,8.360308689060558,8.360308689060558,8.05629746400381,8.208303076532184,21100.5,14.25,13.25,13.833333333333334,0.0,-0.75,1.583333333333334,False,0.0,
43,11740295,ROCK,1994-01-07,13.75,13.75,13.25,13.25,18400.0,0.0,1.0,8.360308689060558,8.360308689060558,8.05629746400381,8.05629746400381,27600.0,13.75,13.25,13.75,0.0,-0.25,1.5,False,0.0,
44,11740296,ROCK,1994-01-10,13.75,14.0,13.5,14.0,667.0,0.0,1.0,8.360308689060558,8.512314301588932,8.208303076532184,8.512314301588932,1000.5,13.75,13.25,13.75,0.0,0.0,1.5,False,-0.5,
45,11740297,ROCK,1994-01-11,13.25,14.0,13.25,13.5,2600.0,0.0,1.0,8.05629746400381,8.512314301588932,8.05629746400381,8.208303076532184,3900.0,14.0,13.5,13.583333333333334,-0.5,-0.5,0.9166666666666661,False,0.0,
46,11740298,ROCK,1994-01-12,13.25,14.0,13.25,14.0,10200.0,0.0,1.0,8.05629746400381,8.512314301588932,8.05629746400381,8.512314301588932,15300.0,14.0,13.25,13.416666666666666,0.0,-0.5,0.75,False,0.25,
47,11740299,ROCK,1994-01-13,13.5,14.0,13.5,14.0,6267.0,0.0,1.0,8.208303076532184,8.512314301588932,8.208303076532184,8.512314301588932,9400.5,14.0,13.25,13.333333333333334,0.25,-0.25,0.5,False,0.5,
48,11740300,ROCK,1994-01-14,14.0,14.5,13.88,14.25,81667.0,0.0,1.0,8.512314301588932,8.816325526645679,8.439351607575313,8.664319914117305,122500.5,14.0,13.5,13.583333333333334,0.5,0.75,0.5833333333333339,False,0.75,
49,11740301,ROCK,1994-01-17,14.75,14.75,14.0,14.25,32267.0,0.0,1.0,8.968331139174053,8.968331139174053,8.512314301588932,8.664319914117305,48400.5,14.5,13.88,14.083333333333334,0.75,1.5,0.75,False,0.0,
50,11740302,ROCK,1994-01-18,14.75,15.25,14.25,14.5,28800.0,0.0,1.0,8.968331139174053,9.2723423642308,8.664319914117305,8.816325526645679,43200.0,14.75,14.0,14.5,0.0,1.25,0.6666666666666661,False,-0.25,
51,11740303,ROCK,1994-01-19,14.5,16.0,14.5,15.75,168067.0,0.0,1.0,8.816325526645679,9.728359201815922,8.816325526645679,9.576353589287546,252100.5,15.25,14.25,14.666666666666666,-0.25,0.5,0.4166666666666661,False,1.0,
52,11740304,ROCK,1994-01-20,15.5,16.25,15.5,15.5,17467.0,0.0,1.0,9.424347976759174,9.880364814344297,9.424347976759174,9.424347976759174,26200.5,16.0,14.5,14.916666666666666,1.0,0.75,1.666666666666666,False,0.75,
53,11740305,ROCK,1994-01-21,16.25,16.25,15.5,15.5,96000.0,0.0,1.0,9.880364814344297,9.880364814344297,9.424347976759174,9.424347976759174,144000.0,16.25,15.5,15.416666666666666,0.75,1.5,2.5,False,0.0,
54,11740306,ROCK,1994-01-24,16.25,16.25,15.5,15.5,23800.0,0.0,1.0,9.880364814344297,9.880364814344297,9.424347976759174,9.424347976759174,35700.0,16.25,15.5,16.0,0.0,1.75,2.5,False,0.0,
55,11740307,ROCK,1994-01-25,16.25,16.25,15.5,15.5,12267.0,0.0,1.0,9.880364814344297,9.880364814344297,9.424347976759174,9.424347976759174,18400.5,16.25,15.5,16.25,0.0,0.75,2.666666666666666,False,0.0,
56,11740308,ROCK,1994-01-26,16.25,16.25,15.38,15.38,18600.0,0.0,1.0,9.880364814344297,9.880364814344297,9.351385282745557,9.351385282745557,27900.0,16.25,15.5,16.25,0.0,0.0,2.833333333333334,False,-1.25,
57,11740309,ROCK,1994-01-27,15.0,15.75,15.0,15.25,13667.0,0.0,1.0,9.120336751702428,9.576353589287546,9.120336751702428,9.2723423642308,20500.5,16.25,15.38,15.833333333333334,-1.25,-1.25,1.666666666666666,False,0.5,
58,11740310,ROCK,1994-01-28,15.5,15.5,14.75,15.5,17600.0,0.0,1.0,9.424347976759174,9.424347976759174,8.968331139174053,9.424347976759174,26400.0,15.75,15.0,15.583333333333334,0.5,-0.75,1.916666666666666,False,0.0,
59,11740311,ROCK,1994-01-31,15.5,15.5,14.75,15.25,14800.0,0.0,1.0,9.424347976759174,9.424347976759174,8.968331139174053,9.2723423642308,22200.0,15.5,14.75,15.333333333333334,0.0,-0.75,1.416666666666666,False,-0.25,
60,11740312,ROCK,1994-02-01,15.25,15.25,14.75,15.0,21000.0,0.0,1.0,9.2723423642308,9.2723423642308,8.968331139174053,9.120336751702428,31500.0,15.5,14.75,15.416666666666666,-0.25,0.25,0.75,False,-0.5,
61,11740313,ROCK,1994-02-02,14.75,15.5,14.75,15.13,36800.0,0.0,1.0,8.968331139174053,9.424347976759174,8.968331139174053,9.199379670217182,55200.0,15.25,14.75,15.166666666666666,-0.5,-0.75,0.08333333333333393,False,0.75,
62,11740314,ROCK,1994-02-03,15.5,15.5,14.75,15.5,28067.0,0.0,1.0,9.424347976759174,9.424347976759174,8.968331139174053,9.424347976759174,42100.5,15.5,14.75,15.166666666666666,0.75,0.0,0.5833333333333339,False,-0.75,
63,11740315,ROCK,1994-02-04,14.75,15.5,14.75,14.75,19467.0,0.0,1.0,8.968331139174053,9.424347976759174,8.968331139174053,8.968331139174053,29200.5,15.5,14.75,15.0,-0.75,-0.5,-0.6666666666666661,False,0.0,
64,11740316,ROCK,1994-02-07,14.75,15.0,14.5,14.75,24000.0,0.0,1.0,8.968331139174053,9.120336751702428,8.816325526645679,8.968331139174053,36000.0,15.5,14.75,15.0,0.0,0.0,-1.25,False,0.25,
65,11740317,ROCK,1994-02-08,15.0,15.0,14.5,14.75,40600.0,0.0,1.0,9.120336751702428,9.120336751702428,8.816325526645679,8.968331139174053,60900.0,15.0,14.5,14.833333333333334,0.25,-0.5,-1.25,False,0.0,
66,11740318,ROCK,1994-02-09,15.0,15.0,14.5,14.75,18267.0,0.0,1.0,9.120336751702428,9.120336751702428,8.816325526645679,8.968331139174053,27400.5,15.0,14.5,14.916666666666666,0.0,0.25,-1.25,False,-0.5,
67,11740319,ROCK,1994-02-10,14.5,15.25,14.5,15.0,15400.0,0.0,1.0,8.816325526645679,9.2723423642308,8.816325526645679,9.120336751702428,23100.0,15.0,14.5,14.833333333333334,-0.5,-0.25,-1.333333333333334,False,0.75,
68,11740320,ROCK,1994-02-11,15.25,15.25,14.75,14.75,1200.0,0.0,1.0,9.2723423642308,9.2723423642308,8.968331139174053,8.968331139174053,1800.0,15.25,14.5,14.916666666666666,0.75,0.25,-0.3333333333333339,False,0.0,
69,11740321,ROCK,1994-02-14,15.25,15.25,15.0,15.25,74400.0,0.0,1.0,9.2723423642308,9.2723423642308,9.120336751702428,9.2723423642308,111600.0,15.25,14.75,15.0,0.0,0.25,-0.08333333333333393,False,-0.5,
70,11740322,ROCK,1994-02-15,14.75,15.25,14.75,14.88,8667.0,0.0,1.0,8.968331139174053,9.2723423642308,8.968331139174053,9.047374057688806,13000.5,15.25,15.0,15.083333333333334,-0.5,0.25,-0.6666666666666661,False,0.0,
71,11740323,ROCK,1994-02-16,14.75,15.25,14.75,14.88,2867.0,0.0,1.0,8.968331139174053,9.2723423642308,8.968331139174053,9.047374057688806,4300.5,15.25,14.75,14.916666666666666,0.0,-0.5,-0.4166666666666661,False,0.0,
72,11740324,ROCK,1994-02-17,14.75,15.25,14.75,15.0,5200.0,0.0,1.0,8.968331139174053,9.2723423642308,8.968331139174053,9.120336751702428,7800.0,15.25,14.75,14.75,0.0,-0.5,-0.4166666666666661,False,0.0,
73,11740325,ROCK,1994-02-18,14.75,15.25,14.75,15.25,3067.0,0.0,1.0,8.968331139174053,9.2723423642308,8.968331139174053,9.2723423642308,4600.5,15.25,14.75,14.75,0.0,0.0,-0.25,False,0.25,
74,11740326,ROCK,1994-02-22,15.0,15.0,14.75,14.75,3467.0,0.0,1.0,9.120336751702428,9.120336751702428,8.968331139174053,8.968331139174053,5200.5,15.25,14.75,14.833333333333334,0.25,0.25,0.0,False,0.0,
75,11740327,ROCK,1994-02-23,15.0,15.0,14.5,14.75,7867.0,0.0,1.0,9.120336751702428,9.120336751702428,8.816325526645679,8.968331139174053,11800.5,15.0,14.75,14.916666666666666,0.0,0.25,0.16666666666666607,False,0.0,
76,11740328,ROCK,1994-02-24,15.0,15.0,14.25,14.25,12667.0,0.0,1.0,9.120336751702428,9.120336751702428,8.664319914117305,8.664319914117305,19000.5,15.0,14.5,15.0,0.0,0.25,0.08333333333333393,False,-0.75,
77,11740329,ROCK,1994-02-25,14.25,14.75,14.25,14.25,2600.0,0.0,1.0,8.664319914117305,8.968331139174053,8.664319914117305,8.664319914117305,3900.0,15.0,14.25,14.75,-0.75,-0.75,-0.5833333333333339,False,0.5,
78,11740330,ROCK,1994-02-28,14.75,14.75,14.0,14.5,10267.0,0.0,1.0,8.968331139174053,8.968331139174053,8.512314301588932,8.816325526645679,15400.5,14.75,14.25,14.666666666666666,0.5,-0.25,-0.16666666666666607,False,-0.25,
79,11740331,ROCK,1994-03-01,14.5,14.5,14.0,14.0,4200.0,0.0,1.0,8.816325526645679,8.816325526645679,8.512314301588932,8.512314301588932,6300.0,14.75,14.0,14.5,-0.25,-0.5,-0.5,False,0.0,
80,11740332,ROCK,1994-03-02,14.5,14.5,14.0,14.25,4800.0,0.0,1.0,8.816325526645679,8.816325526645679,8.512314301588932,8.664319914117305,7200.0,14.5,14.0,14.583333333333334,0.0,0.25,-0.5833333333333339,False,-0.5,
81,11740333,ROCK,1994-03-03,14.0,14.5,14.0,14.25,10067.0,0.0,1.0,8.512314301588932,8.816325526645679,8.512314301588932,8.664319914117305,15100.5,14.5,14.0,14.333333333333334,-0.5,-0.75,-0.9166666666666661,False,0.75,
82,11740334,ROCK,1994-03-04,14.75,15.75,14.25,15.13,49867.0,0.0,1.0,8.968331139174053,9.576353589287546,8.664319914117305,9.199379670217182,74800.5,14.5,14.0,14.416666666666666,0.75,0.25,0.0,False,0.3800000000000008,
83,11740335,ROCK,1994-03-07,15.13,15.5,15.0,15.13,27267.0,0.0,1.0,9.199379670217182,9.424347976759174,9.120336751702428,9.199379670217182,40900.5,15.75,14.25,14.626666666666667,0.3800000000000008,0.6300000000000008,0.3800000000000008,False,-0.13000000000000078,
84,11740336,ROCK,1994-03-08,15.0,15.5,15.0,15.0,13867.0,0.0,1.0,9.120336751702428,9.424347976759174,9.120336751702428,9.120336751702428,20800.5,15.5,15.0,14.96,-0.13000000000000078,1.0,0.16666666666666607,False,0.5,
85,11740337,ROCK,1994-03-09,15.5,15.5,15.0,15.5,13467.0,0.0,1.0,9.424347976759174,9.424347976759174,9.120336751702428,9.424347976759174,20200.5,15.5,15.0,15.21,0.5,0.75,0.5833333333333339,False,0.0,
86,11740338,ROCK,1994-03-10,15.5,15.5,15.0,15.5,4000.0,0.0,1.0,9.424347976759174,9.424347976759174,9.120336751702428,9.424347976759174,6000.0,15.5,15.0,15.333333333333334,0.0,0.3699999999999992,0.5,False,0.0,
87,11740339,ROCK,1994-03-11,15.5,15.5,15.0,15.5,12600.0,0.0,1.0,9.424347976759174,9.424347976759174,9.120336751702428,9.424347976759174,18900.0,15.5,15.0,15.5,0.0,0.5,0.75,False,0.0,
88,11740340,ROCK,1994-03-14,15.5,15.5,15.0,15.13,19867.0,0.0,1.0,9.424347976759174,9.424347976759174,9.120336751702428,9.199379670217182,29800.5,15.5,15.0,15.5,0.0,0.0,0.8333333333333339,False,0.0,
89,11740341,ROCK,1994-03-15,15.5,15.5,15.0,15.0,10067.0,0.0,1.0,9.424347976759174,9.424347976759174,9.120336751702428,9.120336751702428,15100.5,15.5,15.0,15.5,0.0,0.0,1.0,False,0.0,
90,11740342,ROCK,1994-03-16,15.5,15.5,14.5,15.0,17867.0,0.0,1.0,9.424347976759174,9.424347976759174,8.816325526645679,9.120336751702428,26800.5,15.5,15.0,15.5,0.0,0.0,0.9166666666666661,False,-0.5,
91,11740343,ROCK,1994-03-17,15.0,15.0,14.5,15.0,8467.0,0.0,1.0,9.120336751702428,9.120336751702428,8.816325526645679,9.120336751702428,12700.5,15.5,14.5,15.333333333333334,-0.5,-0.5,0.6666666666666661,False,-0.5,
92,11740344,ROCK,1994-03-18,14.5,15.0,14.5,15.0,7467.0,0.0,1.0,8.816325526645679,9.120336751702428,8.816325526645679,9.120336751702428,11200.5,15.0,14.5,15.0,-0.5,-1.0,0.08333333333333393,False,0.0,
93,11740345,ROCK,1994-03-21,14.5,15.0,14.5,15.0,2600.0,0.0,1.0,8.816325526645679,9.120336751702428,8.816325526645679,9.120336751702428,3900.0,15.0,14.5,14.666666666666666,0.0,-1.0,-0.12666666666666693,False,0.0,
94,11740346,ROCK,1994-03-22,14.5,15.0,14.5,14.75,3667.0,0.0,1.0,8.816325526645679,9.120336751702428,8.816325526645679,8.968331139174053,5500.5,15.0,14.5,14.5,0.0,-0.5,-0.46000000000000085,False,0.5,
95,11740347,ROCK,1994-03-23,15.0,15.0,14.5,14.5,11200.0,0.0,1.0,9.120336751702428,9.120336751702428,8.816325526645679,8.816325526645679,16800.0,15.0,14.5,14.666666666666666,0.5,0.5,-0.21000000000000085,False,-0.5,
96,11740348,ROCK,1994-03-24,14.5,14.5,14.0,14.0,7667.0,0.0,1.0,8.816325526645679,8.816325526645679,8.512314301588932,8.512314301588932,11500.5,15.0,14.5,14.666666666666666,-0.5,0.0,-0.8333333333333339,False,0.0,
97,11740349,ROCK,1994-03-25,14.5,14.5,14.0,14.0,4800.0,0.0,1.0,8.816325526645679,8.816325526645679,8.512314301588932,8.512314301588932,7200.0,14.5,14.0,14.666666666666666,0.0,0.0,-1.0,False,-0.5,
98,11740350,ROCK,1994-03-28,14.0,14.5,14.0,14.5,3667.0,0.0,1.0,8.512314301588932,8.816325526645679,8.512314301588932,8.816325526645679,5500.5,14.5,14.0,14.333333333333334,-0.5,-1.0,-1.5,False,0.5,
99,11740351,ROCK,1994-03-29,14.5,14.5,14.0,14.0,1867.0,0.0,1.0,8.816325526645679,8.816325526645679,8.512314301588932,8.512314301588932,2800.5,14.5,14.0,14.333333333333334,0.5,0.0,-1.0,False,-0.5,
100,11740352,ROCK,1994-03-30,14.0,14.13,13.0,13.0,26867.0,0.0,1.0,8.512314301588932,8.591357220103687,7.904291851475437,7.904291851475437,40300.5,14.5,14.0,14.166666666666666,-0.5,-0.5,-1.5,False,-1.0,
101,11740353,ROCK,1994-03-31,13.0,13.0,12.5,12.5,12267.0,0.0,1.0,7.904291851475437,7.904291851475437,7.600280626418687,7.600280626418687,18400.5,14.13,13.0,13.833333333333334,-1.0,-1.0,-2.333333333333334,False,0.0,
102,11740354,ROCK,1994-04-04,13.0,13.0,12.5,12.88,10000.0,0.0,1.0,7.904291851475437,7.904291851475437,7.600280626418687,7.831329157461817,15000.0,13.0,12.5,13.333333333333334,0.0,-1.5,-2.0,False,0.0,
103,11740355,ROCK,1994-04-05,13.0,13.0,13.0,13.0,6600.0,0.0,1.0,7.904291851475437,7.904291851475437,7.904291851475437,7.904291851475437,9900.0,13.0,12.5,13.0,0.0,-1.0,-1.666666666666666,False,0.5,
104,11740356,ROCK,1994-04-06,13.5,13.75,13.25,13.75,13467.0,0.0,1.0,8.208303076532184,8.360308689060558,8.05629746400381,8.360308689060558,20200.5,13.0,13.0,13.166666666666666,0.5,0.5,-1.0,False,0.25,
105,11740357,ROCK,1994-04-07,13.75,13.75,13.5,13.5,1467.0,0.0,1.0,8.360308689060558,8.360308689060558,8.208303076532184,8.208303076532184,2200.5,13.75,13.25,13.416666666666666,0.25,0.75,-0.9166666666666661,False,0.0,
106,11740358,ROCK,1994-04-08,13.75,13.75,13.5,13.5,3200.0,0.0,1.0,8.360308689060558,8.360308689060558,8.208303076532184,8.208303076532184,4800.0,13.75,13.5,13.666666666666666,0.0,0.75,-0.9166666666666661,False,0.0,
107,11740359,ROCK,1994-04-11,13.75,13.75,13.5,13.5,1467.0,0.0,1.0,8.360308689060558,8.360308689060558,8.208303076532184,8.208303076532184,2200.5,13.75,13.5,13.75,0.0,0.25,-0.9166666666666661,False,0.0,
108,11740360,ROCK,1994-04-12,13.75,13.75,13.63,13.63,2067.0,0.0,1.0,8.360308689060558,8.360308689060558,8.28734599504694,8.28734599504694,3100.5,13.75,13.5,13.75,0.0,0.0,-0.5833333333333339,False,0.0,
109,11740361,ROCK,1994-04-13,13.75,14.0,13.75,13.75,17400.0,0.0,1.0,8.360308689060558,8.512314301588932,8.360308689060558,8.360308689060558,26100.0,13.75,13.63,13.75,0.0,0.0,-0.5833333333333339,False,0.25,
110,11740362,ROCK,1994-04-14,14.0,14.0,13.75,13.75,400.0,0.0,1.0,8.512314301588932,8.512314301588932,8.360308689060558,8.360308689060558,600.0,14.0,13.75,13.833333333333334,0.25,0.25,-0.16666666666666607,False,-0.25,
