,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,6061210,GOOGL,2004-09-02,99.09,102.37,98.94,101.51,15118600.0,0.0,1.0,49.69841424372835,51.343492442531755,49.623182009026976,50.91216096357722,15118600.0,102.97,99.67,101.37000000000005,-3.6099999999999994,-6.189999999999998,0.0,False,1.8599999999999994,
11,6061211,GOOGL,2004-09-03,100.95,101.74,99.32,100.01,5152400.0,0.0,1.0,50.6312939540254,51.027517056785975,49.81377033693713,50.15983861656346,5152400.0,102.37,98.94,100.91333333333337,1.8599999999999994,-1.3699999999999903,0.0,False,0.060000000000002274,
12,6061212,GOOGL,2004-09-07,101.01,102.0,99.61,101.58,5847500.0,0.0,1.0,50.66138684790595,51.157919596935024,49.95921932402645,50.947269339771175,5847500.0,101.74,99.32,100.35000000000004,0.060000000000002274,-1.6899999999999977,-2.9166666666666714,False,-0.27000000000001023,
13,6061213,GOOGL,2004-09-08,100.74,103.03,100.5,102.3,4985600.0,0.0,1.0,50.52596882544347,51.6745142752178,50.40559724992129,51.30838406633777,4985600.0,102.0,99.61,100.90000000000005,-0.27000000000001023,1.6499999999999915,-6.930000000000021,False,1.7600000000000051,
14,6061214,GOOGL,2004-09-09,102.5,102.71,101.0,102.31,4061700.0,0.0,1.0,51.40869371260628,51.51401884118821,50.65637136559253,51.31339954865121,4061700.0,103.03,100.5,101.41666666666673,1.7600000000000051,1.5499999999999972,-6.420000000000016,False,-1.0300000000000011,
15,6061215,GOOGL,2004-09-10,101.47,106.56,101.3,105.33,8698800.0,0.0,1.0,50.8920990343235,53.44497953185683,50.806835834995276,52.82807520730554,8698800.0,102.71,101.0,101.57000000000005,-1.0300000000000011,0.45999999999999375,-5.51333333333335,False,5.159999999999997,
16,6061216,GOOGL,2004-09-13,106.63,108.41,106.46,107.5,7844100.0,0.0,1.0,53.480087908050784,54.37284375984045,53.39482470872258,53.91643486931878,7844100.0,106.56,101.3,103.53333333333337,5.159999999999997,5.890000000000001,0.6933333333333138,False,0.8100000000000023,
17,6061217,GOOGL,2004-09-14,107.44,112.0,106.79,111.49,10828900.0,0.0,1.0,53.88634197543822,56.17340191036004,53.56033562506561,55.917612312375354,10828900.0,108.41,106.46,105.18000000000005,0.8100000000000023,4.939999999999998,1.329999999999984,False,3.1200000000000045,
18,6061218,GOOGL,2004-09-15,110.56,114.23,110.2,112.0,10713000.0,0.0,1.0,55.45117245722683,57.291854466253824,55.270615093943526,56.17340191036004,10713000.0,112.0,106.79,108.21000000000004,3.1200000000000045,9.090000000000003,5.326666666666654,False,1.7800000000000011,
19,6061219,GOOGL,2004-09-16,112.34,115.8,111.65,113.97,9266300.0,0.0,1.0,56.343928309016476,58.07928518946153,55.997860029390154,57.161451926104746,9266300.0,114.23,110.2,110.11333333333339,1.7800000000000011,5.710000000000008,8.906666666666652,False,2.0799999999999983,
20,6061220,GOOGL,2004-09-17,114.42,117.49,113.55,117.49,9472500.0,0.0,1.0,57.387148630208884,58.926901700430356,56.9508016689409,58.926901700430356,9472500.0,115.8,111.65,112.44000000000005,2.0799999999999983,6.980000000000004,13.049999999999955,False,2.530000000000001,
21,6061221,GOOGL,2004-09-20,116.95,121.6,116.77,119.36,10628700.0,0.0,1.0,58.65606565550541,60.988264931248025,58.56578697386375,59.86479689304082,10628700.0,117.49,113.55,114.57000000000005,2.530000000000001,6.390000000000001,16.036666666666633,False,3.25,
22,6061222,GOOGL,2004-09-21,120.2,120.42,117.51,117.84,7228700.0,0.0,1.0,60.28609740736854,60.39643801826389,58.93693266505721,59.10244358140022,7228700.0,121.6,116.77,117.19000000000005,3.25,7.859999999999999,19.849999999999966,False,-2.75,
23,6061223,GOOGL,2004-09-22,117.45,119.67,116.81,118.38,7581200.0,0.0,1.0,58.90683977117665,60.02027684475701,58.58584890311746,59.37327962632518,7581200.0,120.42,117.51,118.20000000000005,-2.75,3.030000000000001,16.549999999999955,False,1.3900000000000006,
24,6061224,GOOGL,2004-09-23,118.84,122.63,117.02,120.82,8535600.0,0.0,1.0,59.60399181274274,61.50485960953079,58.69117403169938,60.597057310800885,8535600.0,119.67,116.81,118.83000000000006,1.3900000000000006,1.8900000000000006,17.423333333333275,False,2.1299999999999955,
25,6061225,GOOGL,2004-09-24,120.97,124.1,119.76,119.83,9123400.0,0.0,1.0,60.67228954550226,62.24213550960428,60.06541618557783,60.10052456177181,9123400.0,122.63,117.02,119.08666666666672,2.1299999999999955,0.769999999999996,19.39999999999995,False,-1.4099999999999966,
26,6061226,GOOGL,2004-09-27,119.56,120.88,117.8,118.26,7066100.0,0.0,1.0,59.96510653930933,60.62715020468143,59.08238165214653,59.31309383856409,7066100.0,124.1,119.76,119.79000000000006,-1.4099999999999966,2.1099999999999994,16.026666666666628,False,1.5900000000000034,
27,6061227,GOOGL,2004-09-28,121.15,127.4,120.21,126.86,16929000.0,0.0,1.0,60.76256822714391,63.897244673034535,60.29111288968196,63.62640862810958,16929000.0,120.88,117.8,120.56000000000006,1.5900000000000034,2.3100000000000023,15.969999999999956,False,5.3799999999999955,
28,6061228,GOOGL,2004-09-29,126.53,135.02,126.23,131.08,30516400.0,0.0,1.0,63.46089771176657,67.71904219586439,63.310433242363814,65.74294216437494,30516400.0,127.4,120.21,122.41333333333337,5.3799999999999955,5.560000000000002,18.319999999999965,False,3.3689999999999998,
29,6061229,GOOGL,2004-09-30,129.899,132.3,129.0,129.6,13758000.0,0.0,1.0,65.15061370315944,66.35483100661278,64.69972184318253,65.00065078198803,13758000.0,135.02,126.23,125.85966666666671,3.3689999999999998,10.338999999999999,19.785666666666614,False,0.9010000000000105,
30,6061230,GOOGL,2004-10-01,130.8,134.24,128.9,132.58,15124800.0,0.0,1.0,65.60250865959904,67.32783457541724,64.64956702004828,66.4952645113887,15124800.0,132.3,129.0,129.0763333333334,0.9010000000000105,9.650000000000006,18.359999999999957,False,4.474999999999994,
31,6061231,GOOGL,2004-10-04,135.275,136.87,134.03,135.06,13022700.0,0.0,1.0,67.84693699485672,68.64690642384801,67.22250944683532,67.73910412511809,13022700.0,134.24,128.9,131.9913333333334,4.474999999999994,8.745000000000005,20.704999999999956,False,-0.6150000000000091,
32,6061232,GOOGL,2004-10-05,134.66,138.53,132.24,138.37,14973200.0,0.0,1.0,67.53848483258108,69.47947648787657,66.32473811273223,69.39922877086177,14973200.0,136.87,134.03,133.57833333333338,-0.6150000000000091,4.760999999999996,17.469999999999942,False,3.009999999999991,
33,6061233,GOOGL,2004-10-06,137.67,138.45,136.0,137.08,13381400.0,0.0,1.0,69.048145008922,69.43935262936914,68.21055946258004,68.75223155242995,13381400.0,138.53,132.24,135.86833333333337,3.009999999999991,6.869999999999976,19.469999999999942,False,-1.1099999999999852,
34,6061234,GOOGL,2004-10-07,136.56,139.88,136.55,138.85,14115000.0,0.0,1.0,68.49142647213182,70.15656660018894,68.48641098981841,69.63997192190615,14115000.0,138.45,136.0,136.2966666666667,-1.1099999999999852,1.2849999999999966,17.729999999999947,False,2.1699999999999875,
35,6061235,GOOGL,2004-10-08,138.73,139.68,137.02,137.73,11069500.0,0.0,1.0,69.57978613414505,70.05625695392044,68.7221386585494,69.07823790280256,11069500.0,139.88,136.55,137.6533333333334,2.1699999999999875,4.069999999999993,19.643333333333274,False,-1.7199999999999989,
36,6061236,GOOGL,2004-10-11,137.01,138.86,133.85,135.26,10472100.0,0.0,1.0,68.71712317623596,69.64498740421959,67.13223076519365,67.83941377138656,10472100.0,139.68,137.02,137.4333333333334,-1.7199999999999989,-0.6599999999999966,17.219999999999928,False,-2.519999999999982,
37,6061237,GOOGL,2004-10-12,134.49,137.61,133.4,137.4,11665500.0,0.0,1.0,67.45322163325287,69.01805211504147,66.90653406108953,68.91272698645953,11665500.0,138.86,133.85,136.7433333333334,-2.519999999999982,-2.069999999999993,13.92999999999995,False,8.75,
38,6061238,GOOGL,2004-10-13,143.24,143.55,140.08,140.9,19766200.0,0.0,1.0,71.84176865749973,71.99724860921592,70.25687624645744,70.6681457961583,19766200.0,137.61,133.4,138.24666666666675,8.75,4.510000000000019,20.82666666666664,False,-2.219999999999999,
39,6061239,GOOGL,2004-10-14,141.02,142.38,138.56,142.0,10442100.0,0.0,1.0,70.72833158391941,71.4104371785452,69.49452293481684,71.21984885063503,10442100.0,143.55,140.08,139.5833333333334,-2.219999999999999,4.010000000000019,15.160333333333298,False,3.9299999999999784,
40,6061240,GOOGL,2004-10-15,144.95,145.5,141.95,144.11,13194700.0,0.0,1.0,72.69941613309541,72.97526766033378,71.1947714390679,72.2781156187677,13194700.0,142.38,138.56,143.07000000000008,3.9299999999999784,10.45999999999998,15.873666666666594,False,-1.829999999999984,
41,6061241,GOOGL,2004-10-18,143.12,149.2,141.21,149.16,14036300.0,0.0,1.0,71.78158286973864,74.83099611630105,70.82362574787444,74.81093418704735,14036300.0,145.5,141.95,143.0300000000001,-1.829999999999984,-0.12000000000000455,11.128666666666618,False,7.3799999999999955,
42,6061242,GOOGL,2004-10-19,150.5,152.4,147.35,147.94,18109800.0,0.0,1.0,75.48300881704628,76.43595045659706,73.9031318883174,74.19904534480949,18109800.0,149.2,141.21,146.19000000000008,7.3799999999999955,9.47999999999999,16.921666666666624,False,-2.5600000000000023,
43,6061243,GOOGL,2004-10-20,147.94,148.99,139.6,140.49,22722600.0,0.0,1.0,74.19904534480949,74.72567098771911,70.01613309541304,70.46251102130786,22722600.0,152.4,147.35,147.18666666666675,-2.5600000000000023,2.990000000000009,12.07166666666663,False,-3.8100000000000023,
44,6061244,GOOGL,2004-10-21,144.13,150.13,141.62,149.38,29149800.0,0.0,1.0,72.28814658339456,75.29743597144956,71.02926052272488,74.92127479794269,29149800.0,148.99,139.6,147.52333333333343,-3.8100000000000023,1.009999999999991,7.833333333333286,False,26.305000000000007,
45,6061245,GOOGL,2004-10-22,170.435,180.17,164.08,172.43,73710000.0,0.0,1.0,85.48137280885905,90.36394484097826,82.29403379867746,86.48196153038731,73710000.0,150.13,141.62,154.16833333333344,26.305000000000007,19.935000000000002,32.78166666666661,False,5.844999999999999,
46,6061246,GOOGL,2004-10-25,176.28,194.43,172.55,187.4,65462800.0,0.0,1.0,88.41292222105595,97.51602261992231,86.54214731814842,93.99013855358456,65462800.0,180.17,164.08,163.6150000000001,5.844999999999999,28.340000000000003,38.84666666666661,False,10.169000000000011,
47,6061247,GOOGL,2004-10-26,186.449,192.64,180.0,181.8,44569500.0,0.0,1.0,93.51316618557784,96.61825128581923,90.27868164165005,91.18146845806656,44569500.0,194.43,172.55,177.72133333333343,10.169000000000011,42.31900000000002,49.705666666666616,False,-3.940000000000026,
48,6061248,GOOGL,2004-10-27,182.509,189.52,181.77,185.97,26686200.0,0.0,1.0,91.53706615408838,95.05342080403065,91.16642201112629,93.27292458276476,26686200.0,192.64,180.0,181.7460000000001,-3.940000000000026,12.073999999999984,44.26233333333323,False,4.121000000000009,
49,6061249,GOOGL,2004-10-28,186.63,194.39,185.6,193.3,29663900.0,0.0,1.0,93.60394641545082,97.49596069066862,93.08735173716805,96.9492731185053,29663900.0,189.52,181.77,185.1960000000001,4.121000000000009,10.349999999999994,47.046666666666596,False,12.240000000000009,
50,6061250,GOOGL,2004-10-29,198.87,199.95,190.6,190.64,42282600.0,0.0,1.0,99.742896767083,100.28456885693292,95.59509289388056,95.61515482313423,42282600.0,194.39,185.6,189.3363333333334,12.240000000000009,12.420999999999992,55.799999999999926,False,-5.3700000000000045,
51,6061251,GOOGL,2004-11-01,193.5,197.67,191.27,196.03,24425300.0,0.0,1.0,97.04958276477379,99.14103888947201,95.93113020888005,98.3184997900703,24425300.0,199.95,190.6,193.00000000000009,-5.3700000000000045,10.991000000000014,50.469999999999914,False,5.22999999999999,
52,6061252,GOOGL,2004-11-02,198.73,199.25,193.34,194.87,22669900.0,0.0,1.0,99.67268001469508,99.93348509499316,96.969335047759,97.73670384171301,22669900.0,197.67,191.27,197.03333333333342,5.22999999999999,12.099999999999994,52.53999999999991,False,-0.539999999999992,
53,6061253,GOOGL,2004-11-03,198.19,201.6,190.75,191.67,27749600.0,0.0,1.0,99.40184396977013,101.11212343864807,95.67032512858192,96.131749501417,27749600.0,199.25,193.34,196.80666666666673,-0.539999999999992,-0.6800000000000068,51.003333333333245,False,-9.939999999999998,
54,6061254,GOOGL,2004-11-04,188.25,190.4,183.35,184.7,28790300.0,0.0,1.0,94.4164545502257,95.49478324761203,91.95886821664742,92.63595832895979,28790300.0,201.6,190.75,195.05666666666673,-9.939999999999998,-5.25,40.726666666666574,False,-6.25,
55,6061255,GOOGL,2004-11-05,182.0,182.3,168.55,169.35,39626500.0,0.0,1.0,91.28177810433505,91.4322425737378,84.53595439277842,84.93719297785242,39626500.0,190.4,183.35,189.48000000000005,-6.25,-16.72999999999999,27.831666666666564,False,-11.139999999999986,
56,6061256,GOOGL,2004-11-08,170.86,175.44,169.4,172.55,22361200.0,0.0,1.0,85.69453080717959,87.99162170672821,84.96227038941954,86.54214731814842,22361200.0,182.3,168.55,180.37000000000003,-11.139999999999986,-27.329999999999984,7.244999999999919,False,3.2399999999999807,
57,6061257,GOOGL,2004-11-09,174.1,175.2,165.27,168.7,22106200.0,0.0,1.0,87.3195470767293,87.87125013120605,82.89087619397502,84.61118662747978,22106200.0,175.44,169.4,175.6533333333334,3.2399999999999807,-14.150000000000006,-3.621333333333439,False,-3.430000000000007,
58,6061258,GOOGL,2004-11-10,170.67,172.52,166.33,167.86,21266700.0,0.0,1.0,85.59923664322451,86.52710087120815,83.42251731919808,84.1898861131521,21266700.0,175.2,165.27,171.8766666666667,-3.430000000000007,-11.330000000000013,-11.076000000000107,False,-1.3499999999999943,
59,6061259,GOOGL,2004-11-11,169.32,183.75,167.57,183.02,29941000.0,0.0,1.0,84.92214653091214,92.15948750918443,84.04443712606276,91.79335730030441,29941000.0,172.52,166.33,171.36333333333334,-1.3499999999999943,-1.5400000000000205,-15.876000000000118,False,15.909999999999997,
60,6061260,GOOGL,2004-11-12,185.23,189.8,177.4,182.0,33458700.0,0.0,1.0,92.90177889157131,95.19385430880658,88.97465624015955,91.28177810433505,33458700.0,183.75,167.57,175.07333333333335,15.909999999999997,11.129999999999995,-4.106333333333424,False,-4.780000000000001,
61,6061261,GOOGL,2004-11-15,180.45,188.32,178.75,184.87,23779100.0,0.0,1.0,90.50437834575416,94.45156292641964,89.65174635247192,92.72122152828804,23779100.0,189.8,177.4,178.33333333333337,-4.780000000000001,9.780000000000001,-12.550000000000097,False,-6.060000000000002,
62,6061262,GOOGL,2004-11-16,174.39,179.47,170.83,172.545,41792900.0,0.0,1.0,87.46499606381863,90.01286107903853,85.67948436023933,86.53963957699172,41792900.0,188.32,178.75,180.0233333333334,-6.060000000000002,5.069999999999993,-22.64333333333343,False,-5.369999999999976,
63,6061263,GOOGL,2004-11-17,169.02,177.5,169.0,172.5,36229500.0,0.0,1.0,84.77168206150941,89.0248110632938,84.76165109688255,86.51706990658128,36229500.0,179.47,170.83,174.62000000000003,-5.369999999999976,-16.20999999999998,-27.78666666666672,False,1.3799999999999955,
64,6061264,GOOGL,2004-11-18,170.4,174.42,165.73,167.54,33225900.0,0.0,1.0,85.46381862076204,87.48004251075889,83.12158838039257,84.02939067912249,33225900.0,177.5,169.0,171.27000000000007,1.3799999999999955,-10.049999999999983,-24.656666666666723,False,-1.3400000000000034,
65,6061265,GOOGL,2004-11-19,169.06,169.98,166.52,169.4,17521000.0,0.0,1.0,84.7917439907631,85.25316836359818,83.51781148315315,84.96227038941954,17521000.0,174.42,165.73,169.49333333333337,-1.3400000000000034,-5.329999999999984,-20.420000000000044,False,-0.46000000000000796,
66,6061266,GOOGL,2004-11-22,168.6,169.5,161.31,165.1,24711600.0,0.0,1.0,84.56103180434555,85.0124252125538,80.90474519785872,82.8056129946468,24711600.0,169.98,166.52,169.35333333333338,-0.46000000000000796,-0.4200000000000159,-11.770000000000039,False,-0.6850000000000023,
67,6061267,GOOGL,2004-11-23,167.915,170.83,166.5,167.52,24801700.0,0.0,1.0,84.21747126587594,85.67948436023933,83.5077805185263,84.01935971449566,24801700.0,169.5,161.31,168.52500000000006,-0.6850000000000023,-2.4850000000000136,-7.738333333333401,False,6.925000000000011,
68,6061268,GOOGL,2004-11-24,174.84,177.21,172.51,174.76,30531400.0,0.0,1.0,87.69069276792273,88.87936207620447,86.52208538889471,87.65056890941534,30531400.0,170.83,166.5,170.45166666666674,6.925000000000011,5.780000000000001,2.96333333333331,False,0.960000000000008,
69,6061269,GOOGL,2004-11-26,175.8,180.03,175.32,179.39,12947200.0,0.0,1.0,88.17217907001154,90.29372808859031,87.93143591896714,89.97273722053112,12947200.0,177.21,172.51,172.85166666666672,0.960000000000008,7.200000000000017,4.436666666666667,False,4.454999999999984,
70,6061270,GOOGL,2004-11-29,180.255,182.95,177.51,181.05,21311800.0,0.0,1.0,90.40657644064238,91.75824892411042,89.02982654560722,90.80530728455969,21311800.0,180.03,175.32,176.96500000000006,4.454999999999984,12.340000000000003,5.1816666666666436,False,0.4449999999999932,
71,6061271,GOOGL,2004-11-30,180.7,183.0,180.25,181.98,15384600.0,0.0,1.0,90.6297654035898,91.78332633567754,90.40406869948568,91.2717471397082,15384600.0,182.95,177.51,178.9183333333334,0.4449999999999932,5.859999999999985,2.3666666666666174,False,1.0700000000000216,
72,6061272,GOOGL,2004-12-01,181.77,182.5,179.55,179.96,15712400.0,0.0,1.0,91.16642201112629,91.5325522200063,90.05298493754593,90.25861971239635,15712400.0,183.0,180.25,180.9083333333334,1.0700000000000216,5.969999999999999,1.7466666666666129,False,-1.8700000000000045,
73,6061273,GOOGL,2004-12-02,179.9,181.51,178.55,179.4,12509200.0,0.0,1.0,90.2285268185158,91.03601947097721,89.55143670620346,89.97775270284454,12509200.0,182.5,179.55,180.79000000000005,-1.8700000000000045,-0.35499999999998977,5.279999999999973,False,0.09999999999999432,
74,6061274,GOOGL,2004-12-03,180.0,181.06,177.6,180.4,11726600.0,0.0,1.0,90.27868164165005,90.8103227668731,89.07496588642805,90.47930093418705,11726600.0,181.51,178.55,180.5566666666667,0.09999999999999432,-0.6999999999999886,8.729999999999933,False,-0.8700000000000045,
75,6061275,GOOGL,2004-12-06,179.13,180.7,176.02,176.29,12495400.0,0.0,1.0,89.84233468038207,90.6297654035898,88.2825196809069,88.41793770336935,12495400.0,181.06,177.6,179.6766666666667,-0.8700000000000045,-2.640000000000015,9.636666666666628,False,-3.1299999999999955,
76,6061276,GOOGL,2004-12-07,176.0,176.2,170.55,171.43,13728000.0,0.0,1.0,88.27248871628004,88.37279836254854,85.53905085546344,85.98041329904481,13728000.0,180.7,176.02,178.3766666666667,-3.1299999999999955,-3.9000000000000057,6.6466666666666185,False,-5.430000000000007,
77,6061277,GOOGL,2004-12-08,170.57,173.68,168.73,169.98,15068500.0,0.0,1.0,85.54908182009027,87.10889681956543,84.62623307442006,85.25316836359818,15068500.0,176.2,170.55,175.23333333333335,-5.430000000000007,-9.430000000000007,2.0449999999999307,False,-0.3199999999999932,
78,6061278,GOOGL,2004-12-09,170.25,173.5,168.47,173.43,15292600.0,0.0,1.0,85.38858638606068,87.0186181379238,84.49583053427101,86.98350976172979,15292600.0,173.68,168.73,172.27333333333334,-0.3199999999999932,-8.879999999999995,-0.20166666666673905,False,3.180000000000007,
79,6061279,GOOGL,2004-12-10,173.43,174.88,171.29,171.65,8625700.0,0.0,1.0,86.98350976172979,87.71075469717644,85.91019654665686,86.09075390994019,8625700.0,173.5,168.47,171.41666666666666,3.180000000000007,-2.569999999999993,0.5783333333332905,True,-1.4000000000000057,-1.4000000000000057
80,6061280,GOOGL,2004-12-13,172.03,173.18,169.45,170.45,9627500.0,0.0,1.0,86.28134223785031,86.8581227038942,84.98734780098667,85.48889603232917,9627500.0,174.88,171.29,171.90333333333334,-1.4000000000000057,1.460000000000008,-4.935000000000059,False,-1.0300000000000011,
81,6061281,GOOGL,2004-12-14,171.0,178.82,169.6,178.69,22154600.0,0.0,1.0,85.76474755956755,89.68685472866589,85.06258003568804,89.62165345859137,22154600.0,173.18,169.45,172.15333333333334,-1.0300000000000011,0.75,-7.918333333333408,False,6.990000000000009,
82,6061282,GOOGL,2004-12-15,177.99,180.69,176.66,179.78,22919000.0,0.0,1.0,89.27056969665163,90.62474992127638,88.6035105489661,90.1683410307547,22919000.0,178.82,169.6,173.67333333333332,6.990000000000009,4.560000000000002,-2.918333333333379,False,-0.7700000000000102,
83,6061283,GOOGL,2004-12-16,177.22,180.49,175.95,176.47,17128400.0,0.0,1.0,88.88437755851791,90.52444027500788,88.24741130471291,88.50821638501102,17128400.0,180.69,176.66,175.40333333333334,-0.7700000000000102,5.189999999999998,-3.57000000000005,False,-0.46000000000000796,
84,6061284,GOOGL,2004-12-17,176.76,180.5,176.55,180.08,14757600.0,0.0,1.0,88.65366537210033,90.5294557573213,88.54834024351842,90.31880550015744,14757600.0,180.49,175.95,177.32333333333335,-0.46000000000000796,5.759999999999991,-3.7966666666667095,False,5.240000000000009,
85,6061285,GOOGL,2004-12-20,182.0,188.46,181.87,185.02,19649300.0,0.0,1.0,91.28177810433505,94.5217796788076,91.21657683426052,92.7964537629894,19649300.0,180.5,176.55,178.66,5.240000000000009,4.009999999999991,2.323333333333295,False,4.280000000000001,
86,6061286,GOOGL,2004-12-21,186.28,187.88,183.4,183.75,11021500.0,0.0,1.0,93.42840453448095,94.23088170462894,91.98394562821457,92.15948750918443,11021500.0,188.46,181.87,181.67999999999998,4.280000000000001,9.060000000000002,7.903333333333308,False,-2.3799999999999955,
87,6061287,GOOGL,2004-12-22,183.9,186.85,183.01,186.3,7806100.0,0.0,1.0,92.2347197438858,93.71428702634616,91.78834181799095,93.4384354991078,7806100.0,187.88,183.4,184.05999999999997,-2.3799999999999955,7.140000000000015,8.666666666666657,False,3.549999999999983,
88,6061288,GOOGL,2004-12-23,187.45,188.6,186.0,187.9,7221900.0,0.0,1.0,94.01521596515171,94.59199643119554,93.28797102970505,94.24091266925579,7221900.0,186.85,183.01,185.87666666666664,3.549999999999983,5.449999999999989,15.176666666666648,False,1.9800000000000182,
89,6061289,GOOGL,2004-12-27,189.43,193.3,189.1,191.91,12195900.0,0.0,1.0,95.00828146320984,96.9492731185053,94.8427705468668,96.25212107693922,12195900.0,188.6,186.0,186.92666666666665,1.9800000000000182,3.1500000000000057,18.01333333333335,False,2.680000000000007,
90,6061290,GOOGL,2004-12-28,192.11,193.55,191.01,192.76,8283300.0,0.0,1.0,96.35243072320772,97.07466017634093,95.80072766873094,96.67843707358034,8283300.0,193.3,189.1,189.66333333333333,2.680000000000007,8.210000000000008,20.206666666666678,False,-0.14000000000001478,
91,6061291,GOOGL,2004-12-29,191.97,193.52,191.78,192.9,5350800.0,0.0,1.0,96.28221397081975,97.05961372940064,96.1869198068647,96.7486538259683,5350800.0,193.55,191.01,191.17,-0.14000000000001478,4.52000000000001,19.816666666666663,False,1.0,
92,6061292,GOOGL,2004-12-30,192.97,198.23,191.85,197.6,11796700.0,0.0,1.0,96.78376220216228,99.42190589902384,96.22202818305868,99.10593051327804,11796700.0,193.52,191.78,192.35,1.0,3.539999999999992,19.29666666666668,False,6.259999999999991,
93,6061293,GOOGL,2004-12-31,199.23,199.88,192.56,192.79,15321600.0,0.0,1.0,99.92345413036631,100.24946048073895,96.57812742731186,96.69348352052064,15321600.0,198.23,191.85,194.72333333333333,6.259999999999991,7.119999999999976,23.826666666666654,False,-1.829999999999984,
94,6061294,GOOGL,2005-01-03,197.4,203.64,195.46,202.71,31656700.0,0.0,1.0,99.00562086700957,102.13528183058676,98.03261729820512,101.66884197543823,31656700.0,199.88,192.56,196.5333333333333,-1.829999999999984,5.430000000000007,20.076666666666654,False,3.930000000000007,
95,6061295,GOOGL,2005-01-04,201.33,202.93,193.48,194.5,27484200.0,0.0,1.0,100.97670541618557,101.77918258633358,97.03955180014694,97.5511309961163,27484200.0,203.64,195.46,199.31999999999996,3.930000000000007,8.360000000000014,22.670000000000016,False,-7.880000000000024,
96,6061296,GOOGL,2005-01-05,193.45,196.9,192.23,193.51,16456700.0,0.0,1.0,97.02450535320664,98.75484675133828,96.41261651096882,97.05459824708723,16456700.0,202.93,193.48,197.3933333333333,-7.880000000000024,-5.780000000000001,11.77000000000001,False,1.8000000000000114,
97,6061297,GOOGL,2005-01-06,195.25,195.9,187.72,188.55,20753400.0,0.0,1.0,97.92729216962317,98.25329851999581,94.15063398761414,94.56691901962843,20753400.0,196.9,192.23,196.67666666666662,1.8000000000000114,-2.1500000000000057,11.190000000000026,False,-4.610000000000014,
98,6061298,GOOGL,2005-01-07,190.64,194.25,188.78,193.85,19306400.0,0.0,1.0,95.61515482313423,97.4257439382807,94.6822751128372,97.22512464574369,19306400.0,195.9,187.72,193.11333333333326,-4.610000000000014,-10.690000000000026,4.76333333333335,False,3.8600000000000136,
