,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,7577502,JIVE,2011-12-28,15.81,16.23,15.113,15.35,247500.0,0.0,1.0,15.81,16.23,15.113,15.35,247500.0,16.86,15.62,16.026666666666667,-0.6199999999999992,0.5,0.0,False,-0.3200000000000003,
11,7577503,JIVE,2011-12-29,15.49,16.22,15.1,16.19,204600.0,0.0,1.0,15.49,16.22,15.1,16.19,204600.0,16.23,15.113,15.910000000000002,-0.3200000000000003,-0.34999999999999964,0.0,False,0.5899999999999981,
12,7577504,JIVE,2011-12-30,16.08,16.22,15.5,16.0,96800.0,0.0,1.0,16.08,16.22,15.5,16.0,96800.0,16.22,15.1,15.793333333333335,0.5899999999999981,-0.3500000000000014,1.1066666666666638,False,0.1700000000000017,
13,7577505,JIVE,2012-01-03,16.25,16.25,15.77,16.05,121500.0,0.0,1.0,16.25,16.25,15.77,16.05,121500.0,16.22,15.5,15.94,0.1700000000000017,0.4399999999999995,1.2033333333333314,False,-0.35999999999999943,
14,7577506,JIVE,2012-01-04,15.89,15.89,15.11,15.12,126300.0,0.0,1.0,15.89,15.89,15.11,15.12,126300.0,16.25,15.77,16.073333333333334,-0.35999999999999943,0.40000000000000036,0.7666666666666657,False,-0.7200000000000006,
15,7577507,JIVE,2012-01-05,15.17,15.59,14.88,15.0,250300.0,0.0,1.0,15.17,15.59,14.88,15.0,250300.0,15.89,15.11,15.770000000000001,-0.7200000000000006,-0.9099999999999984,-0.11666666666666892,False,-0.3000000000000007,
16,7577508,JIVE,2012-01-06,14.87,15.04,14.19,14.8,340100.0,0.0,1.0,14.87,15.04,14.19,14.8,340100.0,15.59,14.88,15.31,-0.3000000000000007,-1.3800000000000008,-0.6333333333333364,False,0.0600000000000005,
17,7577509,JIVE,2012-01-09,14.93,15.14,14.565,15.14,125600.0,0.0,1.0,14.93,15.14,14.565,15.14,125600.0,15.04,14.19,14.99,0.0600000000000005,-0.9600000000000009,-0.6666666666666696,False,0.2900000000000009,
18,7577510,JIVE,2012-01-10,15.22,15.22,14.49,14.96,133100.0,0.0,1.0,15.22,15.22,14.49,14.96,133100.0,15.14,14.565,15.006666666666666,0.2900000000000009,0.05000000000000071,-0.49333333333333584,False,-0.40000000000000036,
19,7577511,JIVE,2012-01-11,14.82,15.0,14.64,14.72,44100.0,0.0,1.0,14.82,15.0,14.64,14.72,44100.0,15.22,14.49,14.99,-0.40000000000000036,-0.049999999999998934,-1.040000000000001,False,-0.10999999999999943,
20,7577512,JIVE,2012-01-12,14.71,14.79,14.41,14.57,152300.0,0.0,1.0,14.71,14.79,14.41,14.57,152300.0,15.0,14.64,14.916666666666666,-0.10999999999999943,-0.21999999999999886,-1.3166666666666664,False,-0.20000000000000107,
21,7577513,JIVE,2012-01-13,14.51,14.92,14.29,14.34,139600.0,0.0,1.0,14.51,14.92,14.29,14.34,139600.0,14.79,14.41,14.68,-0.20000000000000107,-0.7100000000000009,-1.4000000000000021,False,-0.08999999999999986,
22,7577514,JIVE,2012-01-17,14.42,14.88,14.18,14.65,232600.0,0.0,1.0,14.42,14.88,14.18,14.65,232600.0,14.92,14.29,14.546666666666667,-0.08999999999999986,-0.40000000000000036,-1.3733333333333348,False,0.1999999999999993,
23,7577515,JIVE,2012-01-18,14.62,15.37,14.42,15.29,193200.0,0.0,1.0,14.62,15.37,14.42,15.29,193200.0,14.88,14.18,14.516666666666666,0.1999999999999993,-0.09000000000000163,-1.3200000000000003,False,0.7400000000000002,
24,7577516,JIVE,2012-01-19,15.36,15.48,15.0599,15.14,127400.0,0.0,1.0,15.36,15.48,15.0599,15.14,127400.0,15.37,14.42,14.799999999999999,0.7400000000000002,0.8499999999999996,-0.7133333333333347,False,-0.29999999999999893,
25,7577517,JIVE,2012-01-20,15.06,15.53,15.0,15.25,330500.0,0.0,1.0,15.06,15.53,15.0,15.25,330500.0,15.48,15.0599,15.013333333333334,-0.29999999999999893,0.6400000000000006,-0.7100000000000009,False,0.629999999999999,
26,7577518,JIVE,2012-01-23,15.69,15.7,14.21,14.54,597800.0,0.0,1.0,15.69,15.7,14.21,14.54,597800.0,15.53,15.0,15.37,0.629999999999999,1.0700000000000003,0.379999999999999,False,-1.1999999999999993,
27,7577519,JIVE,2012-01-24,14.49,15.19,14.354,14.89,193400.0,0.0,1.0,14.49,15.19,14.354,14.89,193400.0,15.7,14.21,15.08,-1.1999999999999993,-0.8699999999999992,-0.5,False,0.4499999999999993,
28,7577520,JIVE,2012-01-25,14.94,15.229,14.45,14.73,167300.0,0.0,1.0,14.94,15.229,14.45,14.73,167300.0,15.19,14.354,15.04,0.4499999999999993,-0.120000000000001,-0.06666666666666643,False,-0.08000000000000007,
29,7577521,JIVE,2012-01-26,14.86,15.149,14.84,14.9,279200.0,0.0,1.0,14.86,15.149,14.84,14.9,279200.0,15.229,14.45,14.763333333333334,-0.08000000000000007,-0.8300000000000001,-0.13000000000000078,False,0.05000000000000071,
30,7577522,JIVE,2012-01-27,14.91,15.0,14.79,14.92,179600.0,0.0,1.0,14.91,15.0,14.79,14.92,179600.0,15.149,14.84,14.903333333333334,0.05000000000000071,0.41999999999999993,-0.0066666666666659324,False,-0.05000000000000071,
31,7577523,JIVE,2012-01-30,14.86,14.99,14.754,14.84,107900.0,0.0,1.0,14.86,14.99,14.754,14.84,107900.0,15.0,14.79,14.876666666666667,-0.05000000000000071,-0.08000000000000007,0.17999999999999972,False,0.120000000000001,
32,7577524,JIVE,2012-01-31,14.98,14.98,14.6,14.85,160600.0,0.0,1.0,14.98,14.98,14.6,14.85,160600.0,14.99,14.754,14.916666666666666,0.120000000000001,0.120000000000001,0.43333333333333357,False,-0.07000000000000028,
33,7577525,JIVE,2012-02-01,14.91,15.0,14.67,14.8,385600.0,0.0,1.0,14.91,15.0,14.67,14.8,385600.0,14.98,14.6,14.916666666666666,-0.07000000000000028,0.0,0.3933333333333344,False,-0.120000000000001,
34,7577526,JIVE,2012-02-02,14.79,14.96,14.6,14.89,294900.0,0.0,1.0,14.79,14.96,14.6,14.89,294900.0,15.0,14.67,14.893333333333333,-0.120000000000001,-0.07000000000000028,-0.009999999999999787,False,0.40000000000000036,
35,7577527,JIVE,2012-02-03,15.19,17.64,15.1,17.09,1426500.0,0.0,1.0,15.19,17.64,15.1,17.09,1426500.0,14.96,14.6,14.963333333333333,0.40000000000000036,0.20999999999999908,0.17666666666666586,False,1.8499999999999996,
36,7577528,JIVE,2012-02-06,17.04,17.75,16.24,17.02,451100.0,0.0,1.0,17.04,17.75,16.24,17.02,451100.0,17.64,15.1,15.673333333333332,1.8499999999999996,2.129999999999999,1.67,False,0.41000000000000014,
37,7577529,JIVE,2012-02-07,17.45,17.4699,16.0,16.94,608900.0,0.0,1.0,17.45,17.4699,16.0,16.94,608900.0,17.75,16.24,16.56,0.41000000000000014,2.66,2.369999999999999,False,0.05000000000000071,
38,7577530,JIVE,2012-02-08,17.5,18.0,16.12,16.38,767700.0,0.0,1.0,17.5,18.0,16.12,16.38,767700.0,17.4699,16.0,17.330000000000002,0.05000000000000071,2.3100000000000005,2.460000000000001,False,-0.9899999999999984,
39,7577531,JIVE,2012-02-09,16.51,17.15,16.17,16.97,472700.0,0.0,1.0,16.51,17.15,16.17,16.97,472700.0,18.0,16.12,17.15333333333334,-0.9899999999999984,-0.5299999999999976,1.746666666666668,False,0.29999999999999716,
40,7577532,JIVE,2012-02-10,16.81,17.43,16.8,17.08,427600.0,0.0,1.0,16.81,17.43,16.8,17.08,427600.0,17.15,16.17,16.94,0.29999999999999716,-0.6400000000000006,1.9066666666666645,False,0.990000000000002,
41,7577533,JIVE,2012-02-13,17.8,18.65,17.78,18.54,937500.0,0.0,1.0,17.8,18.65,17.78,18.54,937500.0,17.43,16.8,17.040000000000003,0.990000000000002,0.3000000000000007,2.923333333333334,False,0.7699999999999996,
42,7577534,JIVE,2012-02-14,18.57,19.95,18.32,19.66,691300.0,0.0,1.0,18.57,19.95,18.32,19.66,691300.0,18.65,17.78,17.726666666666663,0.7699999999999996,2.0599999999999987,3.653333333333334,False,1.3900000000000006,
43,7577535,JIVE,2012-02-15,19.96,21.09,19.6,19.87,960100.0,0.0,1.0,19.96,21.09,19.6,19.87,960100.0,19.95,18.32,18.77666666666666,1.3900000000000006,3.150000000000002,5.043333333333335,False,0.029999999999997584,
44,7577536,JIVE,2012-02-16,19.99,20.99,19.75,20.26,490700.0,0.0,1.0,19.99,20.99,19.75,20.26,490700.0,21.09,19.6,19.50666666666666,0.029999999999997584,2.1899999999999977,5.096666666666666,False,0.4700000000000024,
45,7577537,JIVE,2012-02-17,20.46,20.75,19.8,19.87,352700.0,0.0,1.0,20.46,20.75,19.8,19.87,352700.0,20.99,19.75,20.136666666666663,0.4700000000000024,1.8900000000000006,5.496666666666668,False,-0.6000000000000014,
46,7577538,JIVE,2012-02-21,19.86,20.21,18.8,19.41,398400.0,0.0,1.0,19.86,20.21,18.8,19.41,398400.0,20.75,19.8,20.103333333333328,-0.6000000000000014,-0.10000000000000142,4.186666666666667,False,-0.5300000000000011,
47,7577539,JIVE,2012-02-22,19.33,19.77,18.7132,19.06,221900.0,0.0,1.0,19.33,19.77,18.7132,19.06,221900.0,20.21,18.8,19.88333333333333,-0.5300000000000011,-0.6600000000000001,2.7699999999999996,False,-0.25,
48,7577540,JIVE,2012-02-23,19.08,20.45,18.84,20.37,261200.0,0.0,1.0,19.08,20.45,18.84,20.37,261200.0,19.77,18.7132,19.42333333333333,-0.25,-1.3800000000000026,1.7499999999999964,False,1.7300000000000004,
49,7577541,JIVE,2012-02-24,20.81,21.29,20.35,20.58,527300.0,0.0,1.0,20.81,21.29,20.35,20.58,527300.0,20.45,18.84,19.739999999999995,1.7300000000000004,0.9499999999999993,3.656666666666659,False,-0.4800000000000004,
50,7577542,JIVE,2012-02-27,20.33,21.15,19.9,20.92,374800.0,0.0,1.0,20.33,21.15,19.9,20.92,374800.0,21.29,20.35,20.073333333333327,-0.4800000000000004,1.0,3.389999999999997,False,0.6700000000000017,
51,7577543,JIVE,2012-02-28,21.0,22.48,20.25,20.65,1104800.0,0.0,1.0,21.0,22.48,20.25,20.65,1104800.0,21.15,19.9,20.713333333333328,0.6700000000000017,1.9200000000000017,3.9599999999999973,False,-0.26000000000000156,
52,7577544,JIVE,2012-02-29,20.74,22.11,19.55,21.81,768100.0,0.0,1.0,20.74,22.11,19.55,21.81,768100.0,22.48,20.25,20.689999999999994,-0.26000000000000156,-0.07000000000000028,3.0133333333333354,False,1.240000000000002,
53,7577545,JIVE,2012-03-01,21.98,23.49,21.2,23.38,706500.0,0.0,1.0,21.98,23.49,21.2,23.38,706500.0,22.11,19.55,21.239999999999995,1.240000000000002,1.6500000000000021,3.2033333333333402,False,1.2699999999999996,
54,7577546,JIVE,2012-03-02,23.25,24.54,23.04,23.9,657700.0,0.0,1.0,23.25,24.54,23.04,23.9,657700.0,23.49,21.2,21.989999999999995,1.2699999999999996,2.25,3.7433333333333394,False,0.6799999999999997,
55,7577547,JIVE,2012-03-05,23.93,24.3,22.82,23.01,465600.0,0.0,1.0,23.93,24.3,22.82,23.01,465600.0,24.54,23.04,23.053333333333327,0.6799999999999997,3.1900000000000013,3.7933333333333366,False,-1.129999999999999,
56,7577548,JIVE,2012-03-06,22.8,22.91,21.46,21.94,850600.0,0.0,1.0,22.8,22.91,21.46,21.94,850600.0,24.3,22.82,23.326666666666657,-1.129999999999999,0.8200000000000003,2.6966666666666725,False,-0.6500000000000021,
57,7577549,JIVE,2012-03-07,22.15,22.75,22.06,22.51,320100.0,0.0,1.0,22.15,22.75,22.06,22.51,320100.0,22.91,21.46,22.95999999999999,-0.6500000000000021,-1.1000000000000014,2.2666666666666693,False,0.5600000000000023,
58,7577550,JIVE,2012-03-08,22.71,23.85,21.95,23.47,536400.0,0.0,1.0,22.71,23.85,21.95,23.47,536400.0,22.75,22.06,22.553333333333324,0.5600000000000023,-1.2199999999999989,3.2866666666666724,False,0.7300000000000004,
59,7577551,JIVE,2012-03-09,23.44,24.26,23.07,23.93,427000.0,0.0,1.0,23.44,24.26,23.07,23.93,427000.0,23.85,21.95,22.766666666666655,0.7300000000000004,0.6400000000000006,3.7000000000000064,False,0.9599999999999973,
60,7577552,JIVE,2012-03-12,24.4,24.8,23.93,24.59,692600.0,0.0,1.0,24.4,24.8,23.93,24.59,692600.0,24.26,23.07,23.51666666666665,0.9599999999999973,2.25,4.3266666666666715,False,0.5,
61,7577553,JIVE,2012-03-13,24.9,25.4,24.53,25.3,426400.0,0.0,1.0,24.9,25.4,24.53,25.3,426400.0,24.8,23.93,24.246666666666652,0.5,2.1899999999999977,4.186666666666671,False,0.5700000000000003,
62,7577554,JIVE,2012-03-14,25.47,25.4892,24.77,25.35,511900.0,0.0,1.0,25.47,25.4892,24.77,25.35,511900.0,25.4,24.53,24.923333333333318,0.5700000000000003,2.0299999999999976,4.780000000000005,False,0.23000000000000043,
63,7577555,JIVE,2012-03-15,25.7,25.7,24.62,25.55,390600.0,0.0,1.0,25.7,25.7,24.62,25.55,390600.0,25.4892,24.77,25.356666666666655,0.23000000000000043,1.3000000000000007,4.460000000000004,False,-0.00999999999999801,
64,7577556,JIVE,2012-03-16,25.69,26.21,25.16,26.01,667900.0,0.0,1.0,25.69,26.21,25.16,26.01,667900.0,25.7,24.62,25.619999999999987,-0.00999999999999801,0.7900000000000027,3.7000000000000064,False,0.4399999999999977,
65,7577557,JIVE,2012-03-19,26.13,27.04,25.55,26.68,707800.0,0.0,1.0,26.13,27.04,25.55,26.68,707800.0,26.21,25.16,25.839999999999986,0.4399999999999977,0.6600000000000001,3.0766666666666715,False,0.5899999999999999,
66,7577558,JIVE,2012-03-20,26.72,26.72,25.57,25.91,782500.0,0.0,1.0,26.72,26.72,25.57,25.91,782500.0,27.04,25.55,26.179999999999982,0.5899999999999999,1.0199999999999996,3.3933333333333415,False,-0.7300000000000004,
67,7577559,JIVE,2012-03-21,25.99,26.55,24.63,26.09,981300.0,0.0,1.0,25.99,26.55,24.63,26.09,981300.0,26.72,25.57,26.279999999999983,-0.7300000000000004,0.29999999999999716,3.0300000000000082,False,0.010000000000001563,
68,7577560,JIVE,2012-03-22,26.0,26.29,25.83,25.99,206500.0,0.0,1.0,26.0,26.29,25.83,25.99,206500.0,26.55,24.63,26.23666666666665,0.010000000000001563,-0.129999999999999,3.446666666666676,False,-0.03999999999999915,
69,7577561,JIVE,2012-03-23,25.96,27.23,25.81,26.78,509100.0,0.0,1.0,25.96,27.23,25.81,26.78,509100.0,26.29,25.83,25.98333333333332,-0.03999999999999915,-0.759999999999998,3.193333333333346,False,1.0799999999999983,
70,7577562,JIVE,2012-03-26,27.04,28.1492,26.45,26.95,1130800.0,0.0,1.0,27.04,28.1492,26.45,26.95,1130800.0,27.23,25.81,26.333333333333318,1.0799999999999983,1.0500000000000007,3.5233333333333476,False,0.120000000000001,
71,7577563,JIVE,2012-03-27,27.16,27.1999,26.7,26.81,337900.0,0.0,1.0,27.16,27.1999,26.7,26.81,337900.0,28.1492,26.45,26.719999999999985,0.120000000000001,1.1600000000000001,2.913333333333348,False,-0.3200000000000003,
72,7577564,JIVE,2012-03-28,26.84,26.945,26.31,26.69,444400.0,0.0,1.0,26.84,26.945,26.31,26.69,444400.0,27.1999,26.7,27.01333333333332,-0.3200000000000003,0.879999999999999,1.916666666666682,False,-0.28999999999999915,
73,7577565,JIVE,2012-03-29,26.55,26.66,25.78,26.595,548800.0,0.0,1.0,26.55,26.66,25.78,26.595,548800.0,26.945,26.31,26.849999999999984,-0.28999999999999915,-0.48999999999999844,1.1933333333333458,False,0.21000000000000085,
74,7577566,JIVE,2012-03-30,26.76,27.56,26.3,27.16,2743200.0,0.0,1.0,26.76,27.56,26.3,27.16,2743200.0,26.66,25.78,26.716666666666654,0.21000000000000085,-0.3999999999999986,1.1400000000000148,False,0.389999999999997,
75,7577567,JIVE,2012-04-02,27.15,27.83,26.48,27.41,420900.0,0.0,1.0,27.15,27.83,26.48,27.41,420900.0,27.56,26.3,26.819999999999983,0.389999999999997,0.3099999999999987,1.310000000000013,False,0.3200000000000003,
76,7577568,JIVE,2012-04-03,27.47,28.0,26.94,27.52,410800.0,0.0,1.0,27.47,28.0,26.94,27.52,410800.0,27.83,26.48,27.12666666666665,0.3200000000000003,0.9199999999999982,1.290000000000017,False,-0.16999999999999815,
77,7577569,JIVE,2012-04-04,27.3,27.33,26.35,26.47,446600.0,0.0,1.0,27.3,27.33,26.35,26.47,446600.0,28.0,26.94,27.306666666666647,-0.16999999999999815,0.5399999999999991,1.0200000000000173,False,-1.0100000000000016,
78,7577570,JIVE,2012-04-05,26.29,26.87,26.28,26.76,132800.0,0.0,1.0,26.29,26.87,26.28,26.76,132800.0,27.33,26.35,27.019999999999982,-1.0100000000000016,-0.8599999999999994,0.053333333333348776,False,0.019999999999999574,
79,7577571,JIVE,2012-04-09,26.31,26.69,25.81,25.97,328600.0,0.0,1.0,26.31,26.69,25.81,25.97,328600.0,26.87,26.28,26.633333333333315,0.019999999999999574,-1.1600000000000001,0.32666666666667865,False,-0.509999999999998,
80,7577572,JIVE,2012-04-10,25.8,26.0799,24.24,24.52,636500.0,0.0,1.0,25.8,26.0799,24.24,24.52,636500.0,26.69,25.81,26.133333333333315,-0.509999999999998,-1.5,-0.5333333333333172,False,-0.9499999999999993,
81,7577573,JIVE,2012-04-11,24.85,25.66,24.56,25.35,431100.0,0.0,1.0,24.85,25.66,24.56,25.35,431100.0,26.0799,24.24,25.653333333333318,-0.9499999999999993,-1.4399999999999977,-1.8699999999999832,False,0.5899999999999999,
82,7577574,JIVE,2012-04-12,25.44,26.49,25.2,26.15,242800.0,0.0,1.0,25.44,26.49,25.2,26.15,242800.0,25.66,24.56,25.363333333333316,0.5899999999999999,-0.8699999999999974,-1.57333333333332,False,0.7899999999999991,
83,7577575,JIVE,2012-04-13,26.23,26.23,25.28,25.63,198700.0,0.0,1.0,26.23,26.23,25.28,25.63,198700.0,26.49,25.2,25.50666666666665,0.7899999999999991,0.4299999999999997,-0.6199999999999832,False,-0.370000000000001,
84,7577576,JIVE,2012-04-16,25.86,26.05,25.01,25.75,489800.0,0.0,1.0,25.86,26.05,25.01,25.75,489800.0,26.23,25.28,25.843333333333316,-0.370000000000001,1.009999999999998,-0.8566666666666549,False,0.08999999999999986,
85,7577577,JIVE,2012-04-17,25.95,26.15,25.74,26.0085,243300.0,0.0,1.0,25.95,26.15,25.74,26.0085,243300.0,26.05,25.01,26.013333333333318,0.08999999999999986,0.509999999999998,-0.8699999999999832,False,-0.09999999999999787,
86,7577578,JIVE,2012-04-18,25.85,26.0,25.43,25.72,248300.0,0.0,1.0,25.85,26.0,25.43,25.72,248300.0,26.15,25.74,25.886666666666653,-0.09999999999999787,-0.379999999999999,-1.2766666666666495,False,-0.030000000000001137,
87,7577579,JIVE,2012-04-19,25.82,26.36,25.555,25.75,201700.0,0.0,1.0,25.82,26.36,25.555,25.75,201700.0,26.0,25.43,25.87333333333332,-0.030000000000001137,-0.03999999999999915,-1.4866666666666468,False,0.3000000000000007,
88,7577580,JIVE,2012-04-20,26.12,26.13,24.16,24.77,473700.0,0.0,1.0,26.12,26.13,24.16,24.77,473700.0,26.36,25.555,25.92999999999999,0.3000000000000007,0.1700000000000017,-0.8999999999999808,False,-1.7900000000000027,
89,7577581,JIVE,2012-04-23,24.33,24.33,23.13,24.29,705300.0,0.0,1.0,24.33,24.33,23.13,24.29,705300.0,26.13,24.16,25.423333333333318,-1.7900000000000027,-1.5200000000000031,-2.303333333333317,False,-0.05999999999999872,
90,7577582,JIVE,2012-04-24,24.27,24.27,22.33,22.47,1142400.0,0.0,1.0,24.27,24.27,22.33,22.47,1142400.0,24.33,23.13,24.90666666666665,-0.05999999999999872,-1.5500000000000007,-1.8633333333333155,False,-1.4800000000000004,
91,7577583,JIVE,2012-04-25,22.79,23.8,21.95,23.45,1048000.0,0.0,1.0,22.79,23.8,21.95,23.45,1048000.0,24.27,22.33,23.796666666666642,-1.4800000000000004,-3.330000000000002,-2.863333333333319,False,0.6999999999999993,
92,7577584,JIVE,2012-04-26,23.49,23.992,23.41,23.76,287800.0,0.0,1.0,23.49,23.992,23.41,23.76,287800.0,23.8,21.95,23.51666666666664,0.6999999999999993,-0.8399999999999999,-1.873333333333317,False,0.360000000000003,
93,7577585,JIVE,2012-04-27,23.85,24.09,23.41,24.0,235400.0,0.0,1.0,23.85,24.09,23.41,24.0,235400.0,23.992,23.41,23.37666666666664,0.360000000000003,-0.41999999999999815,-1.6566666666666485,False,0.10999999999999943,
94,7577586,JIVE,2012-04-30,23.96,24.255,23.73,23.81,268500.0,0.0,1.0,23.96,24.255,23.73,23.81,268500.0,24.09,23.41,23.76666666666664,0.10999999999999943,1.1700000000000017,-1.883333333333315,False,-0.22000000000000242,
95,7577587,JIVE,2012-05-01,23.74,23.95,23.24,23.7,262000.0,0.0,1.0,23.74,23.95,23.24,23.7,262000.0,24.255,23.73,23.849999999999977,-0.22000000000000242,0.25,-2.273333333333319,False,-0.35999999999999943,
96,7577588,JIVE,2012-05-02,23.38,24.13,23.25,24.09,210000.0,0.0,1.0,23.38,24.13,23.25,24.09,210000.0,23.95,23.24,23.69333333333331,-0.35999999999999943,-0.4700000000000024,-2.5066666666666535,False,0.5100000000000016,
97,7577589,JIVE,2012-05-03,23.89,24.12,21.8,23.05,1687500.0,0.0,1.0,23.89,24.12,21.8,23.05,1687500.0,24.13,23.25,23.669999999999977,0.5100000000000016,-0.07000000000000028,-1.98333333333332,False,-1.0500000000000007,
98,7577590,JIVE,2012-05-04,22.84,23.47,22.29,22.98,493400.0,0.0,1.0,22.84,23.47,22.29,22.98,493400.0,24.12,21.8,23.36999999999998,-1.0500000000000007,-0.8999999999999986,-3.089999999999989,False,0.0,
99,7577591,JIVE,2012-05-07,22.84,22.84,22.4,22.67,468900.0,0.0,1.0,22.84,22.84,22.4,22.67,468900.0,23.47,22.29,23.189999999999984,0.0,-0.5399999999999991,-2.583333333333318,False,-0.23999999999999844,
100,7577592,JIVE,2012-05-08,22.6,22.6,19.85,20.34,1324400.0,0.0,1.0,22.6,22.6,19.85,20.34,1324400.0,22.84,22.4,22.759999999999987,-0.23999999999999844,-1.2899999999999991,-2.306666666666647,False,-2.5700000000000003,
101,7577593,JIVE,2012-05-09,20.03,20.18,18.375,18.91,2089700.0,0.0,1.0,20.03,20.18,18.375,18.91,2089700.0,22.6,19.85,21.82333333333332,-2.5700000000000003,-2.8099999999999987,-3.766666666666641,False,-0.7800000000000011,
102,7577594,JIVE,2012-05-10,19.25,19.25,18.2,18.36,1000000.0,0.0,1.0,19.25,19.25,18.2,18.36,1000000.0,20.18,18.375,20.62666666666665,-0.7800000000000011,-3.59,-4.266666666666641,False,-1.0,
103,7577595,JIVE,2012-05-11,18.25,18.25,17.74,18.02,528200.0,0.0,1.0,18.25,18.25,17.74,18.02,528200.0,19.25,18.2,19.17666666666665,-1.0,-4.350000000000001,-5.12666666666664,False,-0.46000000000000085,
104,7577596,JIVE,2012-05-14,17.79,18.47,17.67,18.01,339700.0,0.0,1.0,17.79,18.47,17.67,18.01,339700.0,18.25,17.74,18.429999999999982,-0.46000000000000085,-2.240000000000002,-5.976666666666642,False,0.28000000000000114,
105,7577597,JIVE,2012-05-15,18.07,19.87,17.94,19.0,719600.0,0.0,1.0,18.07,19.87,17.94,19.0,719600.0,18.47,17.67,18.03666666666665,0.28000000000000114,-1.1799999999999997,-5.779999999999976,False,0.9499999999999993,
106,7577598,JIVE,2012-05-16,19.02,19.81,18.81,19.35,628200.0,0.0,1.0,19.02,19.81,18.81,19.35,628200.0,19.87,17.94,18.29333333333332,0.9499999999999993,0.7699999999999996,-4.673333333333311,False,0.33999999999999986,
107,7577599,JIVE,2012-05-17,19.36,19.47,18.35,18.43,515000.0,0.0,1.0,19.36,19.47,18.35,18.43,515000.0,19.81,18.81,18.816666666666652,0.33999999999999986,1.5700000000000003,-4.309999999999977,False,-0.9399999999999977,
108,7577600,JIVE,2012-05-18,18.42,18.78,17.16,17.36,997000.0,0.0,1.0,18.42,18.78,17.16,17.36,997000.0,19.47,18.35,18.933333333333316,-0.9399999999999977,0.3500000000000014,-4.949999999999978,False,-1.120000000000001,
109,7577601,JIVE,2012-05-21,17.3,17.31,16.31,17.26,1291300.0,0.0,1.0,17.3,17.31,16.31,17.26,1291300.0,18.78,17.16,18.359999999999985,-1.120000000000001,-1.7199999999999989,-5.889999999999983,False,0.05000000000000071,
110,7577602,JIVE,2012-05-22,17.35,18.63,17.045,17.75,820100.0,0.0,1.0,17.35,18.63,17.045,17.75,820100.0,17.31,16.31,17.689999999999984,0.05000000000000071,-2.009999999999998,-5.409999999999986,False,0.019999999999999574,
111,7577603,JIVE,2012-05-23,17.37,17.58,16.98,17.41,579000.0,0.0,1.0,17.37,17.58,16.98,17.41,579000.0,18.63,17.045,17.339999999999986,0.019999999999999574,-1.0500000000000007,-4.453333333333319,False,0.09999999999999787,
