,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3026,3026,10924198,PLUS,2008-11-25,9.4999,9.99,9.25,9.5,101600.0,0.0,1.0,4.470541176470588,4.701176470588235,4.352941176470588,4.470588235294118,203200.0,9.49,8.75,9.236633333333373,0.7399000000000004,-0.050100000000000484,1.1332333333332922,True,9.999999999976694e-05,9.999999999976694e-05
3048,3048,10924220,PLUS,2008-12-29,10.31,10.31,10.23,10.31,55400.0,0.0,1.0,4.851764705882354,4.851764705882354,4.8141176470588265,4.851764705882354,110800.0,10.3199,10.04,10.170033333333373,0.2700000000000013,-0.15000000000000036,0.04666666666663133,True,-0.0600000000000005,-0.0600000000000005
3073,3073,10924245,PLUS,2009-02-04,10.4,10.4,10.4,10.4,0.0,0.0,1.0,4.894117647058824,4.894117647058824,4.894117647058824,4.894117647058824,0.0,10.66,10.25,10.310033333333363,0.15000000000000036,-0.10999999999999943,0.026666666666631755,True,-0.15000000000000036,-0.15000000000000036
3206,3206,10924378,PLUS,2009-08-14,15.99,16.06,15.76,15.76,11900.0,0.0,1.0,7.524705882352941,7.557647058823527,7.416470588235294,7.416470588235294,23800.0,15.92,15.51,15.813333333333375,0.4700000000000006,-0.2400000000000002,0.4199999999999573,True,-0.17999999999999972,-0.17999999999999972
3389,3389,10924561,PLUS,2010-05-07,18.03,18.03,17.51,17.51,8300.0,0.0,1.0,8.484705882352939,8.484705882352939,8.24,8.24,16600.0,18.57,17.75,18.056666666666704,0.030000000000001137,-0.21999999999999886,0.3833333333332973,True,0.4399999999999977,0.4399999999999977
3450,3450,10924622,PLUS,2010-08-04,18.27,18.3695,17.84,18.28,6500.0,0.0,1.0,8.597647058823531,8.644470588235292,8.395294117647058,8.602352941176473,13000.0,18.32,17.51,17.93000000000003,0.75,-0.030000000000001137,1.0033333333333092,True,-0.6699999999999982,-0.6699999999999982
3487,3487,10924659,PLUS,2010-09-27,21.15,21.56,21.15,21.39,5600.0,0.0,1.0,9.952941176470588,10.145882352941175,9.952941176470588,10.065882352941175,11200.0,21.32,19.871,20.946666666666715,0.7599999999999979,-0.5100000000000016,2.1999999999999567,True,0.33999999999999986,0.33999999999999986
3525,3525,10924697,PLUS,2010-11-18,23.58,23.9799,23.58,23.81,9000.0,0.0,1.0,11.096470588235292,11.284658823529412,11.096470588235292,11.204705882352938,18000.0,23.58,23.255,23.41166666666672,0.3249999999999993,-0.08000000000000185,2.6733666666666096,True,0.3100000000000023,0.3100000000000023
3534,3534,10924706,PLUS,2010-12-02,23.46,23.91,23.25,23.52,17400.0,0.0,1.0,11.04,11.251764705882351,10.941176470588236,11.068235294117649,34800.0,24.06,23.25,23.376666666666733,0.13000000000000256,-0.28999999999999915,0.021666666666614987,True,-0.10999999999999943,-0.10999999999999943
3552,3552,10924724,PLUS,2010-12-29,23.76,24.1,23.58,23.6,6900.0,0.0,1.0,11.181176470588236,11.341176470588234,11.096470588235292,11.105882352941176,13800.0,23.81,23.56,23.880000000000067,0.20000000000000284,-1.009999999999998,0.25333333333327346,True,-0.16000000000000014,-0.16000000000000014
3691,3691,10924863,PLUS,2011-07-19,26.9,27.14,26.67,26.84,19700.0,0.0,1.0,12.658823529411766,12.771764705882351,12.550588235294118,12.630588235294118,39400.0,27.06,26.01,26.54666666666676,0.889999999999997,-0.4200000000000017,0.5733333333332453,True,-0.03999999999999915,-0.03999999999999915
3773,3773,10924945,PLUS,2011-11-11,27.44,28.06,27.44,27.98,9600.0,0.0,1.0,12.91294117647059,13.204705882352938,12.91294117647059,13.167058823529413,19200.0,26.97,26.34,27.176666666666733,0.9500000000000028,-0.7899999999999991,0.5599999999999348,True,0.0799999999999983,0.0799999999999983
3827,3827,10924999,PLUS,2012-02-01,28.8,29.97,28.58,29.94,33900.0,0.0,1.0,13.552941176470588,14.103529411764706,13.449411764705882,14.089411764705885,67800.0,28.64,27.82,28.60333333333341,0.5399999999999991,-2.1699999999999977,1.1233333333332531,True,1.0500000000000007,1.0500000000000007
3839,3839,10925011,PLUS,2012-02-17,33.06,33.06,32.814,33.03,6600.0,0.0,1.0,15.557647058823528,15.557647058823528,15.441882352941176,15.543529411764705,13200.0,32.976,32.56,32.8700000000001,0.5,-0.3099999999999952,3.1533333333332543,True,-0.030000000000001137,-0.030000000000001137
3868,3868,10925040,PLUS,2012-03-30,32.94,32.94,31.78,31.97,15200.0,0.0,1.0,15.501176470588234,15.501176470588234,14.955294117647062,15.044705882352938,30400.0,33.15,31.98,32.64666666666676,0.4899999999999949,-0.15000000000000568,0.7966666666665745,True,-1.1499999999999986,-1.1499999999999986
3947,3947,10925119,PLUS,2012-07-24,32.46,32.46,32.0001,32.09,3700.0,0.0,1.0,15.27529411764706,15.27529411764706,15.058870588235294,15.101176470588234,7400.0,33.0,32.23,32.42333333333344,0.230000000000004,-0.1700000000000017,0.4699999999998887,True,0.030000000000001137,0.030000000000001137
3956,3956,10925128,PLUS,2012-08-06,33.52,33.52,31.7,31.77,17500.0,0.0,1.0,15.774117647058823,15.774117647058823,14.917647058823528,14.950588235294116,35000.0,32.84,31.73,32.52666666666678,1.7900000000000027,-0.13999999999999346,1.0399999999998997,True,-0.220000000000006,-0.220000000000006
4047,4047,10925219,PLUS,2012-12-17,40.56,41.9,40.56,41.77,15100.0,0.0,1.0,20.28,20.95,20.28,20.885,30200.0,40.7,40.01,40.27666666666679,0.5500000000000043,-2.3999999999999986,0.14999999999987068,True,1.3999999999999986,1.3999999999999986
4178,4178,10925350,PLUS,2013-06-26,59.49,60.72,59.0,59.23,8100.0,0.0,1.0,29.745,30.36,29.5,29.615,16200.0,59.55,58.14,60.00333333333342,0.10999999999999943,-2.9099999999999966,7.086666666666603,True,-0.03999999999999915,-0.03999999999999915
4290,4290,10925462,PLUS,2013-12-04,53.93,54.05,52.74,53.1,24800.0,0.0,1.0,26.965,27.025,26.37,26.55,49600.0,54.72,53.6,53.900000000000155,0.1599999999999966,-1.7000000000000028,3.846699999999849,True,-0.7599999999999979,-0.7599999999999979
4403,4403,10925575,PLUS,2014-05-19,51.63,53.49,51.18600000000001,52.8,83400.0,0.0,1.0,25.815,26.745,25.593000000000004,26.4,166800.0,52.21,49.54,50.603333333333396,1.6300000000000026,-0.6400000000000006,1.1066666666666052,True,1.1499999999999986,1.1499999999999986
4415,4415,10925587,PLUS,2014-06-05,56.06,58.14,56.06,57.74,55100.0,0.0,1.0,28.03,29.07,28.03,28.87,110200.0,56.305,53.574,55.530000000000065,2.0700000000000003,-0.4799999999999969,3.6133333333332662,True,2.039999999999999,2.039999999999999
4496,4496,10925668,PLUS,2014-09-30,56.61,56.72,54.73,56.05,109001.0,0.0,1.0,28.305,28.36,27.365,28.025,218002.0,56.08,54.47,55.79666666666667,1.8599999999999997,-0.4800000000000039,0.5399999999999849,True,-1.1300000000000026,-1.1300000000000026
4608,4608,10925780,PLUS,2015-03-12,83.7,84.735,82.88,84.12,76531.0,0.0,1.0,41.85,42.3675,41.44,42.06,153062.0,83.73,82.48,83.26000000000002,1.2199999999999989,-0.5799999999999983,2.806666666666644,True,0.2999999999999972,0.2999999999999972
4644,4644,10925816,PLUS,2015-05-04,85.18,86.2,83.52,84.67,58181.0,0.0,1.0,42.59,43.1,41.76,42.335,116362.0,86.12,82.5801,84.08999999999997,2.25,-0.019999999999996017,0.7166666666666686,True,-1.5100000000000051,-1.5100000000000051
4700,4700,10925872,PLUS,2015-07-23,80.5,80.82,79.62,80.15,54822.0,0.0,1.0,40.25,40.41,39.81,40.075,109644.0,80.62,78.51,79.30333333333341,1.9899999999999949,-0.2999999999999972,4.226666666666588,True,-0.4599999999999938,-0.4599999999999938
4783,4783,10925955,PLUS,2015-11-18,89.13,89.13,86.16,87.7,115182.0,0.0,1.0,44.565,44.565,43.08,43.85,230364.0,91.2,86.37,88.63666666666677,1.5899999999999892,-1.240000000000009,5.133333333333269,True,-1.3399999999999892,-1.3399999999999892
4809,4809,10925981,PLUS,2015-12-28,93.5,94.95,93.5,94.14,62616.0,0.0,1.0,46.75,47.475,46.75,47.07,125232.0,94.39,91.705,92.93500000000002,1.7950000000000017,-7.469999999999999,0.6866666666666106,True,0.9000000000000057,0.9000000000000057
4871,4871,10926043,PLUS,2016-03-29,78.08,79.27,77.43,78.8,61422.0,0.0,1.0,39.04,39.635,38.715,39.4,122844.0,81.28,77.97,78.05916666666668,0.10999999999999943,-0.21999999999999886,0.9633333333333098,True,0.7900000000000063,0.7900000000000063
4880,4880,10926052,PLUS,2016-04-11,79.4,79.61,77.41,77.46,64377.0,0.0,1.0,39.7,39.805,38.705,38.73,128754.0,79.44,77.6,79.62000000000002,0.7800000000000011,-0.6699999999999875,1.26749999999997,True,-2.4699000000000098,-2.4699000000000098
4953,4953,10926125,PLUS,2016-07-25,82.02,83.7,81.73,82.76,53268.0,0.0,1.0,41.01,41.85,40.865,41.38,106536.0,82.47,80.01,82.28333333333343,0.18999999999999773,-1.4500000000000028,1.1799999999998931,True,0.8599999999999994,0.8599999999999994
4963,4963,10926135,PLUS,2016-08-08,84.82,88.6,84.82,88.23,80071.0,0.0,1.0,42.41,44.3,42.41,44.115,160142.0,85.23,83.44,83.92666666666675,1.3799999999999957,-0.730000000000004,2.5366666666665623,True,3.1800000000000064,3.1800000000000064
4972,4972,10926144,PLUS,2016-08-19,85.09,90.665,84.56,89.35,281975.0,0.0,1.0,42.545,45.3325,42.28,44.675,563950.0,85.1799,83.87,84.55333333333341,0.8400000000000034,-0.7399999999999949,0.9199999999999164,True,4.450000000000003,4.450000000000003
4988,4988,10926160,PLUS,2016-09-13,92.555,92.555,89.385,90.14,58349.0,0.0,1.0,46.2775,46.2775,44.6925,45.07,116698.0,91.235,89.05,91.75166666666672,2.125,-2.8349999999999937,3.918333333333294,True,-2.1850000000000023,-2.1850000000000023
4991,4991,10926163,PLUS,2016-09-16,91.25,91.33,89.74,91.2,151701.0,0.0,1.0,45.625,45.665,44.87,45.6,303402.0,92.18,89.14,90.33000000000006,1.8799999999999957,-1.3050000000000068,1.5199999999999392,True,-0.230000000000004,-0.230000000000004
5085,5085,10926257,PLUS,2017-02-01,112.9,113.6832,111.3,112.0,21443.0,0.0,1.0,56.45,56.8416,55.65,56.0,42886.0,112.975,110.25,112.11666666666667,1.75,-0.19999999999998866,1.2000000000000028,True,-0.75,-0.75
5120,5120,10926292,PLUS,2017-03-23,131.2,132.85,131.05,132.8,15826.0,0.0,1.0,65.6,66.425,65.525,66.4,31652.0,131.45,129.1,130.74999999999991,1.6499999999999773,-2.550000000000012,1.1000000000001078,True,2.1000000000000227,2.1000000000000227
5220,5220,10926392,PLUS,2017-08-15,82.35,82.5,80.95,81.05,66137.0,0.0,1.0,82.35,82.5,80.95,81.05,66137.0,82.5,81.25,81.69999999999997,1.0999999999999943,-0.3500000000000085,1.4500000000000313,True,-0.8499999999999943,-0.8499999999999943
5313,5313,10926485,PLUS,2017-12-28,76.3,77.6,75.6,76.9,87333.0,0.0,1.0,76.3,77.6,75.6,76.9,87333.0,77.9,76.0,77.06666666666666,0.2999999999999972,-4.200000000000003,0.9666666666666828,True,0.7999999999999972,0.7999999999999972
