,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1341,1341,9566634,NE,1995-07-14,7.12,7.12,6.88,7.0,654000.0,0.0,1.0,2.086598984220857,2.086598984220857,2.0162641869999294,2.051431585610393,1308000.0,7.12,6.88,7.080000000000014,0.1200000000000001,-0.3799999999999999,0.24333333333331986,True,0.0,0.0
1594,1594,9566887,NE,1996-07-15,15.0,15.5,14.38,14.87,845850.0,0.0,1.0,4.3954580520015805,4.541973320401634,4.213779119185515,4.357364082217567,1691700.0,13.25,12.875,13.750000000000016,2.0,-0.13000000000000078,1.3766666666666527,True,0.0,0.0
1728,1728,9567021,NE,1997-01-23,22.38,23.75,21.0,22.5,2324050.0,0.0,1.0,6.5510488234937885,6.952073706790773,6.14709675126763,6.58617509064389,4648100.0,21.38,19.88,21.87666666666668,1.379999999999999,-1.0,1.1699999999999875,True,0.12000000000000098,0.12000000000000098
1796,1796,9567089,NE,1997-05-01,17.5,17.75,16.75,16.75,2297950.0,0.0,1.0,5.124550229568778,5.197758089991192,4.9049266483015455,4.9049266483015455,4595900.0,17.5,17.0,17.293333333333347,0.37000000000000105,-0.5,0.37333333333332064,True,-0.5,-0.5
1867,1867,9567160,NE,1997-08-12,27.56,28.06,27.13,27.13,1257950.0,0.0,1.0,8.064553069607877,8.210862087561576,7.938727314167696,7.938727314167696,2515900.0,27.75,27.25,27.686666666666678,0.05999999999999873,-2.4400000000000013,1.1399999999999864,True,-0.17999999999999972,-0.17999999999999972
2033,2033,9567326,NE,1998-04-09,32.31,32.69,31.63,31.81,828500.0,0.0,1.0,9.454878675666356,9.566078115367784,9.25589020462169,9.30856362342763,1657000.0,32.63,31.94,32.186666666666696,0.37000000000000105,-0.8200000000000003,1.4333333333333194,True,-0.25,-0.25
2054,2054,9567347,NE,1998-05-11,32.75,32.81,31.56,31.69,666950.0,0.0,1.0,9.588045666522113,9.605611551712688,9.239655610242378,9.277715028155287,1333900.0,32.31,31.81,32.52333333333335,0.870000000000001,-1.0,0.7699999999999818,True,-1.0599999999999987,-1.0599999999999987
2147,2147,9567440,NE,1998-09-22,14.5,14.63,13.75,14.06,1116300.0,0.0,1.0,4.2471670198027,4.285245068945759,4.027485967054283,4.118287468856963,2232600.0,15.19,14.13,14.730000000000016,0.25,-1.879999999999999,0.7699999999999818,True,0.13000000000000078,0.13000000000000078
2181,2181,9567474,NE,1998-11-09,18.06,18.75,17.0,17.25,1332300.0,0.0,1.0,5.288656348623952,5.490714647657759,4.9782479472097005,5.051457475845138,2664600.0,18.19,17.19,17.646666666666682,0.6799999999999997,-0.25,2.286666666666644,True,-1.8099999999999987,-1.8099999999999987
2206,2206,9567499,NE,1998-12-15,12.94,13.13,12.5,13.06,1299800.0,0.0,1.0,3.7900782565222575,3.845728555497472,3.6612038799480864,3.8252258137697615,2599600.0,13.38,12.44,12.816666666666686,0.3099999999999987,-0.37000000000000105,0.6466666666666487,True,0.5,0.5
2227,2227,9567520,NE,1999-01-15,14.25,14.63,14.06,14.63,1728800.0,0.0,1.0,4.169067461724082,4.280242594036723,4.113479895567761,4.280242594036723,3457600.0,14.25,13.81,14.02000000000002,0.4399999999999995,-1.75,2.0799999999999823,True,0.4399999999999995,0.4399999999999995
2297,2297,9567590,NE,1999-04-28,18.19,19.75,18.19,19.5,1623100.0,0.0,1.0,5.323597455420724,5.780156665451307,5.323597455420724,5.706990125382303,3246200.0,18.0,16.44,17.440000000000015,1.5600000000000025,-1.0,1.0199999999999854,True,1.25,1.25
2308,2308,9567601,NE,1999-05-13,18.81,19.56,18.63,19.19,970250.0,0.0,1.0,5.5032672239303375,5.7226957416309086,5.4506043796822,5.614444339565294,1940500.0,18.81,17.81,18.79000000000002,0.5,-0.3200000000000003,0.723333333333315,True,0.3200000000000003,0.3200000000000003
2356,2356,9567649,NE,1999-07-22,21.0,21.63,20.56,21.38,878000.0,0.0,1.0,6.14338664737099,6.3276882467921185,6.014668069997502,6.254552691466272,1756000.0,21.19,19.5,20.623333333333356,0.9400000000000012,-0.05999999999999873,1.2699999999999818,True,0.37999999999999895,0.37999999999999895
2375,2375,9567668,NE,1999-08-18,25.94,26.13,25.25,25.31,938550.0,0.0,1.0,7.595854123579644,7.65149068038304,7.393805575188358,7.411375014178906,1877100.0,26.0,24.88,25.523333333333348,0.8100000000000023,-0.5599999999999987,3.3766666666666514,True,-0.75,-0.75
2445,2445,9567738,NE,1999-11-26,28.75,28.75,28.06,28.25,232250.0,0.0,1.0,8.41374961321609,8.41374961321609,8.211819622498902,8.267423532986246,464500.0,29.38,27.81,28.44000000000001,0.8099999999999987,-0.5,3.746666666666652,True,-1.0,-1.0
2448,2448,9567741,NE,1999-12-01,27.88,30.75,27.88,30.56,1941250.0,0.0,1.0,8.161553092143238,9.001712969275626,8.161553092143238,8.946092628977663,3882500.0,28.44,26.94,27.523333333333348,0.9399999999999976,-0.870000000000001,1.2533333333333159,True,2.0600000000000023,2.0600000000000023
2505,2505,9567798,NE,2000-02-23,31.44,32.0,31.19,31.56,822650.0,0.0,1.0,9.204024419866887,9.36796378612406,9.130837202787797,9.239154284064853,1645300.0,32.13,30.56,32.08333333333335,0.13000000000000256,-2.5599999999999987,0.23333333333331294,True,0.05999999999999873,0.05999999999999873
2518,2518,9567811,NE,2000-03-13,38.06,39.63,37.0,37.31,858800.0,0.0,1.0,11.139923017074725,11.59945215887208,10.829667672931286,10.920402726407199,1717600.0,39.94,36.75,37.68666666666669,1.0600000000000025,-1.9399999999999975,5.7466666666666475,True,-0.8700000000000045,-0.8700000000000045
2651,2651,9567944,NE,2000-09-20,50.25,50.88,47.63,47.81,1539250.0,0.0,1.0,14.711919949118295,14.896367900719182,13.944850690079686,13.9975501048228,3078500.0,49.75,48.13,50.603333333333346,0.9399999999999976,-3.0,1.0833333333333144,True,-2.4399999999999977,-2.4399999999999977
2691,2691,9567984,NE,2000-11-15,41.38,43.5,41.25,43.19,1184250.0,0.0,1.0,12.110487820174098,12.730938138655713,12.072441338380413,12.640211912840002,2368500.0,40.88,39.19,41.14666666666668,1.8200000000000005,-1.8699999999999972,0.3999999999999844,True,1.4299999999999995,1.4299999999999995
2713,2713,9568006,NE,2000-12-18,36.5,40.31,36.5,40.19,3547650.0,0.0,1.0,10.681201383095576,11.796143226098154,10.681201383095576,11.761026947578387,7095300.0,36.19,34.0,35.770000000000024,2.5,-1.6899999999999975,5.729999999999978,True,3.6899999999999977,3.6899999999999977
2735,2735,9568028,NE,2001-01-22,41.5,42.31,41.06,42.13,1403450.0,0.0,1.0,12.147320848441478,12.384413134880939,12.018529976795351,12.331725960116616,2806900.0,42.0,39.56,41.45666666666669,0.6899999999999977,-1.0,0.6666666666666501,True,0.6300000000000026,0.6300000000000026
2772,2772,9568065,NE,2001-03-15,48.5,48.5,45.46,45.61,1936450.0,0.0,1.0,14.195612492853115,14.195612492853115,13.305825647940262,13.349729604103725,3872900.0,49.5,47.0,48.66666666666668,1.0,-3.3999999999999986,1.4233333333333107,True,-2.890000000000001,-2.890000000000001
2823,2823,9568116,NE,2001-05-29,45.75,46.0,44.26,44.59,1967550.0,0.0,1.0,13.388421795449176,13.461582570287694,12.952383577411597,13.048955800198446,3935100.0,45.82,44.81,45.53333333333331,0.7999999999999972,-1.6499999999999986,2.116666666666696,True,-1.75,-1.75
2921,2921,9568214,NE,2001-10-22,27.5,28.54,26.75,28.36,1396500.0,0.0,1.0,8.046632000250742,8.350940992260226,7.8271784002439055,8.298272128258585,2793000.0,27.53,25.71,27.203333333333315,0.8900000000000006,-1.0500000000000007,0.7100000000000186,True,0.9499999999999992,0.9499999999999992
2933,2933,9568226,NE,2001-11-07,29.65,29.65,27.62,29.3,2950850.0,0.0,1.0,8.678352090487731,8.678352090487731,8.084184982774744,8.57590948570963,5901700.0,28.47,27.14,28.913333333333302,1.7999999999999972,-0.75,1.2633333333333459,True,0.20000000000000284,0.20000000000000284
2957,2957,9568250,NE,2001-12-12,31.2,31.25,30.45,30.72,1463500.0,0.0,1.0,9.132871233165627,9.14750724475724,8.913331059291457,8.992365521886159,2927000.0,31.1,30.16,30.629999999999953,0.9600000000000009,-0.05000000000000071,2.5300000000000398,True,-0.4800000000000004,-0.4800000000000004
2972,2972,9568265,NE,2002-01-04,34.0,34.0,32.55,33.54,2353200.0,0.0,1.0,9.952213033521767,9.952213033521767,9.527780418856867,9.817565445421183,4706400.0,33.46,32.35,33.75333333333329,0.5399999999999991,-0.2999999999999972,2.2500000000000457,True,0.6000000000000014,0.6000000000000014
2995,2995,9568288,NE,2002-02-07,31.33,31.34,30.22,30.22,1791150.0,0.0,1.0,9.170747881328666,9.173675027157367,8.845834694342557,8.845834694342557,3582300.0,32.0,30.79,31.12333333333328,0.5399999999999991,-0.8200000000000003,1.5166666666667226,True,-1.0799999999999983,-1.0799999999999983
3027,3027,9568320,NE,2002-03-26,39.15,39.48,37.9,38.95,1581600.0,0.0,1.0,11.457085123619475,11.553658254929681,11.091277808050528,11.398555953128445,3163200.0,39.85,38.42,39.036666666666605,0.5399999999999991,-1.3999999999999986,0.8000000000000541,True,2.3999999999999986,2.3999999999999986
3035,3035,9568328,NE,2002-04-08,40.4,41.2,39.43,39.65,2147050.0,0.0,1.0,11.826332217834945,12.060517014227715,11.542383152208712,11.606783971216721,4294100.0,40.5,39.05,40.51666666666661,0.2999999999999972,-1.6499999999999986,0.5666666666667268,True,-0.8999999999999986,-0.8999999999999986
3053,3053,9568346,NE,2002-05-02,43.4,43.8,42.91,43.78,3209700.0,0.0,1.0,12.698692478500734,12.815731118855574,12.555320144066044,12.809879186837833,6419400.0,43.6,42.92,43.7666666666666,0.14999999999999858,-2.25,2.1866666666667243,True,0.4500000000000029,0.4500000000000029
3077,3077,9568370,NE,2002-06-06,40.36,41.03,38.9,39.59,2299800.0,0.0,1.0,11.808942008068025,12.004977467567668,11.381760260501638,11.583647524762466,4599600.0,39.9,38.66,40.356666666666605,0.5600000000000023,-2.039999999999999,0.2833333333334025,True,-1.6099999999999994,-1.6099999999999994
3151,3151,9568444,NE,2002-09-20,30.0,30.12,28.92,28.98,1868400.0,0.0,1.0,8.78194999988884,8.817077799888395,8.46579979989284,8.48336369989262,3736800.0,30.67,29.35,29.986666666666594,0.03999999999999915,-0.4499999999999993,1.1400000000000678,True,-0.75,-0.75
3200,3200,9568493,NE,2002-11-29,33.5,34.13,33.4,33.95,596800.0,0.0,1.0,9.80158460096308,9.985912908384178,9.772326139467669,9.933247677692435,1193600.0,33.5,32.85,33.53999999999994,0.5,-0.2999999999999972,1.376666666666722,True,1.0,1.0
3263,3263,9568556,NE,2003-03-04,36.03,36.63,35.41,35.86,1324200.0,0.0,1.0,10.54599360086714,10.721613810706726,10.364519384032901,10.496234541412589,2648400.0,36.5,35.52,36.1699999999999,0.13000000000000256,-1.2699999999999958,2.0366666666667825,True,-0.230000000000004,-0.230000000000004
3330,3330,9568623,NE,2003-06-09,35.33,35.33,34.09,35.1,1445900.0,0.0,1.0,10.339895442551633,10.339895442551633,9.976989403809373,10.272582225688149,2891800.0,35.49,34.42,35.20333333333323,0.3299999999999983,-0.10000000000000142,0.3766666666667717,True,-0.2299999999999969,-0.2299999999999969
3385,3385,9568678,NE,2003-08-26,35.06,35.08,34.35,34.9,964500.0,0.0,1.0,10.257697115533817,10.263548625582606,10.049968508801667,10.210885035143473,1929000.0,35.37,34.31,35.189999999999884,0.060000000000002274,-0.5999999999999943,0.15000000000012648,True,-0.10999999999999943,-0.10999999999999943
3394,3394,9568687,NE,2003-09-09,35.89,35.89,35.0,35.0,1027900.0,0.0,1.0,10.502166285589226,10.502166285589226,10.241733630415798,10.241733630415798,2055800.0,36.05,35.35,35.64666666666654,0.39000000000000057,-0.39000000000000057,0.5000000000001208,True,-0.8900000000000006,-0.8900000000000006
3436,3436,9568729,NE,2003-11-06,34.0,34.29,33.65,34.1,1026050.0,0.0,1.0,9.95025511438216,10.035124937416596,9.84782601761646,9.979520570600931,2052100.0,34.1,33.41,33.70999999999987,0.5,-0.4600000000000009,0.3400000000001384,True,0.11999999999999746,0.11999999999999746
3441,3441,9568734,NE,2003-11-13,34.0,34.85,34.0,34.73,2081750.0,0.0,1.0,9.95095919481685,10.199733174687273,9.95095919481685,10.164612142234976,4163500.0,33.93,33.65,33.876666666666544,0.25,-0.060000000000002274,0.09666666666679903,True,0.6099999999999994,0.6099999999999994
3447,3447,9568740,NE,2003-11-21,34.0,34.01,33.29,33.67,1239750.0,0.0,1.0,9.952726178894991,9.955653451300547,9.74488983810042,9.856126189511599,2479500.0,34.45,33.84,34.059999999999874,0.049999999999997165,-0.5600000000000023,0.12666666666678594,True,-0.3299999999999983,-0.3299999999999983
3466,3466,9568759,NE,2003-12-19,36.36,36.72,35.99,36.4,2021200.0,0.0,1.0,10.63877369632616,10.744108089359093,10.530513347931203,10.650477517774263,4042400.0,36.46,35.47,36.07666666666652,0.8900000000000006,-0.24000000000000196,1.5100000000001261,True,-0.0899999999999963,-0.0899999999999963
3485,3485,9568778,NE,2004-01-20,37.25,37.86,37.2,37.66,1832100.0,0.0,1.0,10.900680021875363,11.079187802099364,10.8860482366111,11.020660661042314,3664200.0,37.2,36.33,36.999999999999844,0.5,-0.7999999999999972,1.5033333333334866,True,0.10000000000000142,0.10000000000000142
3607,3607,9568900,NE,2004-07-15,38.25,39.37,37.89,39.27,1836350.0,0.0,1.0,11.19263156390791,11.520363520811882,11.087289149188775,11.491101738945456,3672700.0,38.38,37.3,37.743333333333204,0.9500000000000028,-0.02000000000000313,1.250000000000135,True,1.3999999999999986,1.3999999999999986
3683,3683,9568976,NE,2004-11-01,46.0,46.52,44.4,44.55,2943850.0,0.0,1.0,13.46570612712677,13.617927152911685,12.997333740096273,13.041243651380384,5887700.0,45.72,44.45,45.403333333333215,1.0,-1.1000000000000014,1.2333333333334622,True,-1.2700000000000031,-1.2700000000000031
3686,3686,9568979,NE,2004-11-04,45.57,46.06,44.68,44.82,2166750.0,0.0,1.0,13.337882628509705,13.481300721289374,13.077388541624167,13.118365139561222,4333500.0,45.95,44.45,44.933333333333216,1.0700000000000005,-0.4299999999999997,0.4866666666667925,True,-0.5,-0.5
3707,3707,9569000,NE,2004-12-06,46.64,46.75,45.6,45.85,1651000.0,0.0,1.0,13.650352024498961,13.682546250971837,13.345970246937233,13.419138943466491,3302000.0,46.96,45.41,45.963333333333225,1.1400000000000006,-1.8100000000000025,1.3066666666667928,True,-0.7899999999999991,-0.7899999999999991
3723,3723,9569016,NE,2004-12-29,49.2,50.08,48.91,50.05,1172350.0,0.0,1.0,14.396648027825366,14.654149049461264,14.311789736604442,14.645370605541856,2344700.0,49.54,48.7,49.06666666666658,0.4500000000000029,-0.2999999999999972,2.2900000000000844,True,0.7899999999999991,0.7899999999999991
3753,3753,9569046,NE,2005-02-10,54.8,55.92,54.44,55.84,2225550.0,0.0,1.0,16.03767864137748,16.365456015069867,15.932321628404924,16.34204334552041,4451100.0,54.98,53.75,54.243333333333254,0.8399999999999963,-0.12000000000000455,1.9833333333334124,True,1.0400000000000065,1.0400000000000065
3794,3794,9569087,NE,2005-04-12,56.09,56.13,54.15,54.9,2395550.0,0.0,1.0,16.420493739490293,16.432203843779465,15.852553681465487,16.07211813688745,4791100.0,56.28,54.68,56.133333333333226,0.730000000000004,-1.8099999999999952,1.4533333333334395,True,-1.6900000000000048,-1.6900000000000048
3845,3845,9569138,NE,2005-06-23,61.99,64.28,61.64,63.23,2087100.0,0.0,1.0,18.153736021896687,18.824361211284387,18.05123872220861,18.516869312220155,4174200.0,61.95,60.55,61.983333333333206,0.6000000000000014,-1.2800000000000011,3.1200000000001182,True,1.75,1.75
3903,3903,9569196,NE,2005-09-15,71.0,71.95,69.68,71.07,1801350.0,0.0,1.0,20.802292506356245,21.080633039892007,20.41554565975921,20.82280180882731,3602700.0,70.81,69.19,70.24333333333324,1.25,-0.4000000000000057,2.1166666666667737,True,0.5499999999999972,0.5499999999999972
3957,3957,9569250,NE,2005-12-01,72.75,74.11,71.92,74.06,2968000.0,0.0,1.0,21.32568993574784,21.724355754477973,21.08238653166989,21.709698922907013,5936000.0,72.76,71.17,71.82666666666654,1.5699999999999932,-0.9000000000000057,4.646666666666802,True,1.3100000000000025,1.3100000000000025
4023,4023,9569316,NE,2006-03-09,75.6,76.11,73.92,74.63,2930950.0,0.0,1.0,22.171554642056197,22.321124653530394,21.67885342778829,21.887078345722934,5861900.0,75.1,72.33,74.80333333333328,2.5999999999999943,-2.1500000000000057,1.8233333333334087,True,-1.7299999999999898,-1.7299999999999898
4033,4033,9569326,NE,2006-03-23,75.25,76.64,75.25,76.25,2529050.0,0.0,1.0,22.071917060018645,22.479624232290085,22.071917060018645,22.365231572444138,5058100.0,75.71,73.66,74.66666666666661,1.0,-3.469999999999999,0.4466666666667152,True,1.0999999999999943,1.0999999999999943
4049,4049,9569342,NE,2006-04-17,83.76,83.76,81.15,81.7,2228050.0,0.0,1.0,24.56582008082604,24.56582008082604,23.80033786484041,23.961646377787577,4456100.0,81.63,79.26,82.48999999999994,2.950000000000003,-0.769999999999996,2.8132000000000663,True,-1.3599999999999994,-1.3599999999999994
4144,4144,9569437,NE,2006-08-30,65.7,65.7,63.59,64.45,2351700.0,0.0,1.0,19.292673191812455,19.292673191812455,18.67307592492168,18.925613199578585,4703400.0,65.92,64.2,65.69999999999989,0.7999999999999972,-0.8199999999999932,1.6000000000000938,True,-1.25,-1.25
4248,4248,9569541,NE,2007-01-31,72.44,75.07,71.96,74.95,4226300.0,0.0,1.0,21.2808180439048,22.05343747316308,21.13980765377401,22.01818487563039,8452600.0,73.17,71.1,71.71333333333331,1.3199999999999932,-0.060000000000002274,3.0400000000000205,True,2.5900000000000034,2.5900000000000034
4339,4339,9569632,NE,2007-06-12,92.2,92.38,90.27,90.37,2416250.0,0.0,1.0,27.114232345471834,27.167166855473837,26.546656766005878,26.57606482711811,4832500.0,92.82,89.64,90.69999999999996,2.299999999999997,-0.3499999999999943,1.7600000000000051,True,-1.1500000000000057,-1.1500000000000057
4523,4523,9569816,NE,2008-03-05,49.94,50.09,48.71,49.88,3544100.0,0.0,1.0,29.43407462007164,29.522482933908464,28.70912644660973,29.39871129453692,3544100.0,49.39,47.49,49.44,1.2199999999999989,-1.5,1.499999999999979,True,-0.12999999999999545,-0.12999999999999545
4581,4581,9569874,NE,2008-05-28,63.5,65.77,62.57,65.71,5109800.0,0.0,1.0,37.927141360327695,39.282962004232324,37.371672990798494,39.24712533523043,5109800.0,63.98,61.5,63.58666666666667,0.7199999999999989,-0.9699999999999988,0.8900000000000219,True,1.9300000000000068,1.9300000000000068
4600,4600,9569893,NE,2008-06-24,67.04,67.09,64.35,64.5,6527300.0,0.0,1.0,40.03918095407751,40.06904311171032,38.43259687343209,38.522183346330536,6527300.0,67.09,63.66,64.90333333333332,3.3600000000000065,-1.9499999999999889,2.5233333333333405,True,-2.1700000000000017,-2.1700000000000017
4669,4669,9569962,NE,2008-10-01,43.6,43.62,41.37,42.96,5850800.0,0.0,1.0,26.06404708100575,26.07600306590529,24.73095476470659,25.68145556422034,5850800.0,44.04,41.69,43.67333333333331,1.1000000000000014,-4.329999999999998,0.603333333333353,True,-1.4100000000000037,-1.4100000000000037
4697,4697,9569990,NE,2008-11-10,30.14,30.76,28.43,29.19,4262200.0,0.0,1.0,18.044483684289556,18.415670807191333,17.020725651770142,17.47572922177877,4262200.0,29.61,27.92,29.723333333333287,1.5600000000000025,-2.0600000000000023,5.116666666666706,True,-1.7699999999999996,-1.7699999999999996
4793,4793,9570086,NE,2009-03-31,24.87,24.99,23.97,24.09,10098100.0,0.0,1.0,14.904596768367426,14.976512796200318,14.365226559620714,14.437142587453609,10098100.0,24.71,23.74,24.583333333333314,0.5500000000000007,-1.0599999999999987,0.4966666666666946,True,-1.120000000000001,-1.120000000000001
4808,4808,9570101,NE,2009-04-22,26.6,27.72,26.53,27.03,9672400.0,0.0,1.0,15.945459716490708,16.61684749402716,15.90349798039468,16.20322466679488,9672400.0,26.75,25.08,26.296666666666642,1.370000000000001,-1.2999999999999972,1.1800000000000246,True,1.75,1.75
4902,4902,9570195,NE,2009-09-03,34.14,34.65,33.76,34.59,4030500.0,0.0,1.0,20.5214594596926,20.828019047403288,20.293042511986588,20.79195321355498,4030500.0,34.56,33.61,34.186666666666696,0.5300000000000011,-0.9900000000000021,0.5466666666666384,True,0.269999999999996,0.269999999999996
4942,4942,9570235,NE,2009-10-30,42.25,42.25,40.29,40.74,4663700.0,0.0,1.0,25.39363188551499,25.39363188551499,24.21560777911004,24.486072497417297,4663700.0,42.63,40.98,41.960000000000015,1.2299999999999969,-1.0799999999999983,0.3233333333333235,True,-1.0700000000000005,-1.0700000000000005
5022,5022,9570315,NE,2010-02-26,42.42,42.42,41.72,42.26,4096200.0,0.0,1.0,25.55418868436339,25.55418868436339,25.132502402443194,25.457803248495907,4096200.0,42.41,40.85,41.96,0.8100000000000023,-0.07000000000000027,2.356666666666669,True,0.259999999999998,0.259999999999998
5035,5035,9570328,NE,2010-03-17,43.87,43.91,43.45,43.72,4492900.0,0.0,1.0,26.427348420346323,26.451444475436677,26.174339841897613,26.336988213757486,4492900.0,43.5,42.58,43.416666666666686,0.7899999999999991,-0.20000000000000284,0.4699999999999989,True,-0.19999999999999574,-0.19999999999999574
5116,5116,9570409,NE,2010-07-13,32.7,32.74,31.73,32.09,6021800.0,0.0,1.0,19.725460845805426,19.74958984989816,19.140332496556766,19.35749353339132,6021800.0,32.35,31.4,32.4266666666667,0.9200000000000016,-0.4099999999999966,3.5766666666666254,True,-0.7400000000000021,-0.7400000000000021
5139,5139,9570432,NE,2010-08-13,32.55,33.12,32.37,32.6,2176600.0,0.0,1.0,19.99773199823249,20.34792269681905,19.887145461836734,20.02845048056465,2176600.0,32.77,31.89,32.596666666666714,0.3999999999999986,-0.9000000000000057,0.30999999999995964,True,-0.3099999999999952,-0.3099999999999952
5187,5187,9570480,NE,2010-10-21,35.13,35.34,34.1,34.44,4689900.0,0.0,1.0,21.58611644062696,21.715153857436857,20.95321863436889,21.16213635682301,4689900.0,35.39,34.58,35.13000000000002,0.12000000000000455,-0.6899999999999977,1.406666666666638,True,-0.5200000000000031,-0.5200000000000031
5191,5191,9570484,NE,2010-10-27,34.25,34.66,34.19,34.43,3382700.0,0.0,1.0,21.043828902822227,21.295740431293964,21.006963801094653,21.154424208004944,3382700.0,34.92,34.08,34.296666666666695,0.07000000000000027,-0.35999999999999943,0.01666666666665151,True,0.3500000000000014,0.3500000000000014
5207,5207,9570500,NE,2010-11-18,36.48,36.71,35.49,35.61,6881600.0,0.0,1.0,22.50081465714153,22.642678346043468,21.89018399621582,21.964199833903784,6881600.0,37.1,36.21,36.360000000000014,0.2299999999999969,-0.6500000000000057,1.6999999999999744,True,-0.9099999999999966,-0.9099999999999966
5250,5250,9570543,NE,2011-01-21,37.99,38.25,37.0,37.64,9214600.0,0.0,1.0,23.429422054544247,23.589770823540867,22.818863280287903,23.213567942433425,9214600.0,37.87,37.0,37.640000000000036,0.5900000000000034,-0.14000000000000054,1.839999999999968,True,-0.7800000000000011,-0.7800000000000011
5343,5343,9570636,NE,2011-06-06,40.57,40.89,39.455,39.52,3034900.0,0.0,1.0,25.19205805574565,25.390762975090947,24.499695602401882,24.54005753914389,3034900.0,41.35,40.0,40.456666666666635,0.28999999999999915,-1.2999999999999972,0.09666666666669954,True,-0.8500000000000014,-0.8500000000000014
5455,5455,9570748,NE,2011-11-11,37.28,38.16,37.2,37.59,2783200.0,0.0,1.0,23.3586646672838,23.91004945556732,23.308538777439843,23.55290249042913,2783200.0,37.24,35.76,36.97666666666665,0.490000000000002,-0.7999999999999972,0.8100000000000236,True,0.0,0.0
5489,5489,9570782,NE,2012-01-03,31.21,31.85,31.02,31.68,3608700.0,0.0,1.0,19.55656337475812,19.9575951132985,19.437507077378946,19.85107105774871,3608700.0,30.99,30.13,30.853333333333286,0.5500000000000007,-0.1999999999999993,0.24000000000004465,True,0.4600000000000009,0.4600000000000009
5534,5534,9570827,NE,2012-03-08,39.02,39.34,38.39,39.09,4754800.0,0.0,1.0,24.542302723425017,24.743572248578683,24.146053345778732,24.586330432052367,4754800.0,39.0,38.14,38.623333333333264,0.7400000000000021,-0.8699999999999974,0.07333333333339452,True,0.09999999999999433,0.09999999999999433
