,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4056,4056,11342388,QCOR,2009-04-09,5.24,5.49,5.19,5.42,492800.0,0.0,1.0,5.0039687615287995,5.2427077291589015,4.9562209680027,5.1758608182225,492800.0,5.25,5.08,5.156666666666651,0.1299999999999999,-0.01999999999999957,0.6133333333333484,True,0.1299999999999999,0.1299999999999999
4120,4120,11342452,QCOR,2009-07-13,5.21,5.5,5.21,5.43,654000.0,0.0,1.0,4.9753200854131,5.2522572878642,4.9753200854131,5.1854103769277,654000.0,5.22,4.98,5.103333333333318,0.16999999999999993,-0.07000000000000027,0.4800000000000146,True,0.21999999999999972,0.21999999999999972
4313,4313,11342645,QCOR,2010-04-19,8.51,8.68,8.47,8.5,360600.0,0.0,1.0,8.1266744581316,8.2890169561202,8.0884762233108,8.1171248994264,360600.0,8.68,8.31,8.533333333333319,0.029999999999999364,-0.23000000000000045,0.3233333333333466,True,-0.009999999999999787,-0.009999999999999787
4340,4340,11342672,QCOR,2010-05-26,8.74,9.06,8.73,8.82,373600.0,0.0,1.0,8.346314308351399,8.651900186918,8.3367647496462,8.4227107779931,373600.0,8.76,8.36,8.799999999999985,0.09999999999999963,-0.03999999999999915,0.0333333333333492,True,0.2400000000000002,0.2400000000000002
4361,4361,11342693,QCOR,2010-06-25,10.79,11.45,10.64,11.24,1420600.0,0.0,1.0,10.303973842919,10.934244717463,10.160730462341,10.733703984653,1420600.0,10.9,10.42,10.633333333333312,0.23999999999999844,-0.1100000000000012,0.613333333333351,True,0.4000000000000004,0.4000000000000004
4425,4425,11342757,QCOR,2010-09-27,10.14,10.23,9.9,9.97,403900.0,0.0,1.0,9.6832525270805,9.769198555427305,9.4540631181555,9.520910029091901,403900.0,10.18,9.99,10.119999999999976,0.13000000000000078,-0.2599999999999998,0.14333333333335752,True,-0.12000000000000098,-0.12000000000000098
4460,4460,11342792,QCOR,2010-11-15,12.92,13.18,12.92,13.02,478500.0,0.0,1.0,12.338029847128,12.586318373464,12.338029847128,12.43352543418,478500.0,13.19,12.7,12.806666666666644,0.22000000000000064,-0.11999999999999922,1.4966666666666877,True,0.029999999999999364,0.029999999999999364
4475,4475,11342807,QCOR,2010-12-07,14.09,14.45,14.06,14.24,631700.0,0.0,1.0,13.455328215637,13.799112329024998,13.426679539521999,13.598571596215999,631700.0,14.14,13.9,13.969999999999981,0.1899999999999995,-0.22000000000000064,0.2733333333333565,True,0.25,0.25
4503,4503,11342835,QCOR,2011-01-18,15.18,15.42,15.14,15.42,427400.0,0.0,1.0,14.496230114505,14.725419523429995,14.458031879684,14.725419523429995,427400.0,15.31,15.14,15.223333333333313,0.01999999999999957,-0.8200000000000003,0.14333333333334686,True,0.20000000000000107,0.20000000000000107
4515,4515,11342847,QCOR,2011-02-03,15.44,15.61,15.28,15.53,563900.0,0.0,1.0,14.744518640839999,14.906861138829,14.591725701557,14.830464669187,563900.0,15.51,15.16,15.429999999999984,0.07000000000000027,-0.20000000000000107,0.18000000000001393,True,0.12000000000000098,0.12000000000000098
4601,4601,11342933,QCOR,2011-06-08,22.03,22.03,21.29,21.43,655100.0,0.0,1.0,21.037677827572,21.037677827572,20.331010483387,20.46470430526,655100.0,22.59,21.7,22.099999999999987,0.060000000000002274,-0.5999999999999979,0.5000000000000142,True,-0.4800000000000004,-0.4800000000000004
4613,4613,11342945,QCOR,2011-06-24,23.53,23.57,23.07,23.45,948800.0,0.0,1.0,22.470111633353,22.508309868174,22.030831932914,22.393715163712002,948800.0,23.6,22.62,23.32999999999999,0.5300000000000011,-0.2099999999999973,1.5666666666666806,True,-0.19000000000000128,-0.19000000000000128
4643,4643,11342975,QCOR,2011-08-08,28.53,30.79,28.03,28.65,2912100.0,0.0,1.0,27.244890985957,29.403091253333997,26.767413050696998,27.35948569042,2912100.0,30.44,27.49,29.28333333333332,0.030000000000001137,-2.3599999999999994,1.8333333333333464,True,0.7699999999999996,0.7699999999999996
4669,4669,11343001,QCOR,2011-09-14,27.93,28.32,27.45,28.11,972700.0,0.0,1.0,26.671917463645002,27.044350253147996,26.213538645795,26.843809520338002,972700.0,28.37,27.17,27.796666666666663,0.629999999999999,-2.4400000000000013,0.17666666666667294,True,0.24000000000000196,0.24000000000000196
4717,4717,11343049,QCOR,2011-11-21,41.86,42.04,39.55,41.33,1216000.0,0.0,1.0,39.974452739999,40.146344796693,37.768504679096,39.468326128623,1216000.0,43.24,41.36,41.84000000000003,0.5,-2.390000000000001,1.0166666666666373,True,-0.6000000000000014,-0.6000000000000014
4730,4730,11343062,QCOR,2011-12-09,43.17,45.95,42.62,45.59,2890700.0,0.0,1.0,41.225444930380995,43.880222250429,40.700219201595004,43.536438137040996,2890700.0,43.11,42.0,42.85000000000003,0.8400000000000034,-0.03999999999999915,1.8533333333333035,True,2.0700000000000003,2.0700000000000003
4790,4790,11343122,QCOR,2012-03-08,38.0,38.36,37.34,38.09,1940700.0,0.0,1.0,36.288323079789,36.632107193176,35.658052205245,36.374269108136,1940700.0,38.13,37.55,37.90333333333343,0.4500000000000029,-1.4699999999999989,2.799999999999905,True,-1.2800000000000011,-1.2800000000000011
4832,4832,11343164,QCOR,2012-05-08,42.31,42.6,40.14,41.51,2444500.0,0.0,1.0,40.404182881733,40.681120084183995,38.331928642703,39.640218185317,2444500.0,43.29,39.57,41.99333333333339,1.7300000000000042,-2.9399999999999977,0.6133333333332658,True,-1.1799999999999995,-1.1799999999999995
4851,4851,11343183,QCOR,2012-06-05,41.0,41.86,40.57,41.02,1374200.0,0.0,1.0,39.153190691351,39.974452739999,38.742559667027,39.172289808761,1374200.0,41.3,40.07,40.803333333333406,0.6700000000000017,-0.8599999999999994,1.7933333333332726,True,0.8599999999999994,0.8599999999999994
4922,4922,11343254,QCOR,2012-09-14,51.5,51.95,49.86,50.05,1092300.0,0.0,1.0,49.180227331819,49.609957473553,47.614099704165,47.795541319564,1092300.0,50.94,49.85,51.09666666666678,1.3900000000000006,-0.4299999999999997,8.599999999999888,True,-1.5,-1.5
4979,4979,11343311,QCOR,2012-12-05,26.39,26.43,25.35,25.61,1534500.0,0.0,1.0,25.393882178282,25.432372336945,24.393138053029,24.643324084343,1534500.0,26.55,25.51,26.08333333333341,0.5300000000000011,-1.3099999999999987,1.4733333333332477,True,-1.1400000000000006,-1.1400000000000006
5056,5056,11343388,QCOR,2013-03-28,32.52,32.88,32.33,32.54,1147100.0,0.0,1.0,31.518846183298002,31.867763299718998,31.334695482965003,31.538230467543997,1147100.0,32.44,31.3,32.203333333333426,0.6200000000000045,-0.6099999999999994,0.35666666666659097,True,-0.02000000000000313,-0.02000000000000313
5117,5117,11343449,QCOR,2013-06-25,44.24,44.65,43.55,44.2,893400.0,0.0,1.0,43.260876365052994,43.66180220840001,42.586147506737,43.221761648629,893400.0,44.6,42.01,44.333333333333385,0.5600000000000023,-2.8999999999999986,4.173333333333275,True,0.17999999999999972,0.17999999999999972
5136,5136,11343468,QCOR,2013-07-23,47.56,48.31,46.6,46.71,811500.0,0.0,1.0,46.754988319247,47.492293643877,45.811237503719,45.919375617999,811500.0,47.62,45.92,46.75333333333342,1.6400000000000006,-0.09999999999999433,0.7499999999999359,True,-0.6200000000000045,-0.6200000000000045
5149,5149,11343481,QCOR,2013-08-09,65.52,66.89,65.51,65.55,851900.0,0.0,1.0,64.41099315973601,65.757804219395,64.40116242207401,64.440485372721,851900.0,66.58,64.6,65.58666666666672,0.28000000000000114,-1.0499999999999972,18.606666666666587,True,0.020000000000010232,0.020000000000010232
5192,5192,11343524,QCOR,2013-10-10,57.66,60.27,57.02,59.62,2907900.0,0.0,1.0,56.684033357606,59.249855887321,56.054866147255,58.610857939308005,2907900.0,55.37,53.33,56.57333333333339,2.6599999999999966,-0.8400000000000034,1.4333333333332874,True,1.6900000000000048,1.6900000000000048
5273,5273,11343605,QCOR,2014-02-06,64.28,64.34,62.0,62.61,1627200.0,0.0,1.0,63.824904124990006,63.88447933108001,61.56104629354999,62.16672755547,1627200.0,64.74,61.25,64.35000000000007,0.7199999999999989,-2.8299999999999983,2.5699999999999577,True,-1.5900000000000034,-1.5900000000000034
5324,5324,11343656,QCOR,2014-04-23,77.44,80.24,76.75,80.07,1647648.0,0.0,1.0,77.186299380272,79.977126320675,76.49855988424501,79.80768325643601,1647648.0,78.48,76.49,77.51000000000008,0.28999999999999204,-1.460000000000008,1.7633333333332644,True,3.8299999999999983,3.8299999999999983
5348,5348,11343680,QCOR,2014-06-02,89.66,92.38,89.51,91.42,1489682.0,0.0,1.0,89.366265527314,92.077354555134,89.216756941221,91.120499604139,1489682.0,90.5,88.58,89.34666666666675,1.0600000000000025,-0.7600000000000051,2.636666666666585,True,0.6500000000000057,0.6500000000000057
5368,5368,11343700,QCOR,2014-06-30,91.2,93.0,90.24,92.49,3169047.0,0.0,1.0,91.2,93.0,90.24,92.49,3169047.0,91.88,89.6,91.00000000000007,1.6000000000000083,-0.25,2.0933333333332484,True,1.4200000000000017,1.4200000000000017
5376,5376,11343708,QCOR,2014-07-11,92.51,94.89,91.41,92.96,1970992.0,0.0,1.0,92.51,94.89,91.41,92.96,1970992.0,93.73,90.0,91.7233333333334,2.2199999999999993,-0.769999999999996,0.6266666666665799,True,0.4699999999999989,0.4699999999999989
