,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,13598417,TRGT,2006-05-09,7.5,7.69,7.5,7.6,4900.0,0.0,1.0,7.5,7.69,7.5,7.6,4900.0,8.2,7.19,7.8466666666666685,-0.6999999999999993,-0.20000000000000018,-0.8466666666666693,False,0.0,
19,13598418,TRGT,2006-05-10,7.5,7.7,7.48,7.7,11700.0,0.0,1.0,7.5,7.7,7.48,7.7,11700.0,7.69,7.5,7.733333333333335,0.0,-0.33999999999999986,-0.6833333333333353,False,0.20000000000000018,
20,13598419,TRGT,2006-05-11,7.7,7.7,7.4,7.51,10800.0,0.0,1.0,7.7,7.7,7.4,7.51,10800.0,7.7,7.48,7.566666666666669,0.20000000000000018,-0.4999999999999991,-0.5266666666666682,False,-0.2999999999999998,
21,13598420,TRGT,2006-05-12,7.4,7.55,7.4,7.5,8700.0,0.0,1.0,7.4,7.55,7.4,7.5,8700.0,7.7,7.4,7.533333333333336,-0.2999999999999998,-0.09999999999999964,-0.5666666666666682,False,0.09999999999999964,
22,13598421,TRGT,2006-05-15,7.5,7.55,7.35,7.4,33000.0,0.0,1.0,7.5,7.55,7.35,7.4,33000.0,7.55,7.4,7.533333333333336,0.09999999999999964,0.0,-0.3100000000000023,False,-0.11000000000000032,
23,13598422,TRGT,2006-05-16,7.39,7.55,7.38,7.41,11900.0,0.0,1.0,7.39,7.55,7.38,7.41,11900.0,7.55,7.35,7.430000000000003,-0.11000000000000032,-0.3100000000000005,-0.18333333333333535,False,0.5300000000000002,
24,13598423,TRGT,2006-05-17,7.92,7.92,7.25,7.26,84000.0,0.0,1.0,7.92,7.92,7.25,7.26,84000.0,7.55,7.38,7.603333333333336,0.5300000000000002,0.5199999999999996,0.41999999999999726,False,-0.8099999999999996,
25,13598424,TRGT,2006-05-18,7.11,7.55,7.11,7.39,27600.0,0.0,1.0,7.11,7.55,7.11,7.39,27600.0,7.92,7.25,7.473333333333336,-0.8099999999999996,-0.3899999999999997,-0.4466666666666681,False,0.1299999999999999,
26,13598425,TRGT,2006-05-19,7.24,7.4,7.24,7.35,8500.0,0.0,1.0,7.24,7.4,7.24,7.35,8500.0,7.55,7.11,7.4233333333333364,0.1299999999999999,-0.14999999999999947,-0.44000000000000217,False,0.20999999999999996,
27,13598426,TRGT,2006-05-22,7.45,7.65,7.1,7.45,43300.0,0.0,1.0,7.45,7.65,7.1,7.45,43300.0,7.4,7.24,7.26666666666667,0.20999999999999996,-0.46999999999999975,-0.4633333333333347,False,0.1200000000000001,
28,13598427,TRGT,2006-05-23,7.57,7.8,7.03,7.16,35200.0,0.0,1.0,7.57,7.8,7.03,7.16,35200.0,7.65,7.1,7.420000000000004,0.1200000000000001,0.45999999999999996,-0.27666666666666817,False,-0.3100000000000005,
29,13598428,TRGT,2006-05-24,7.26,7.55,7.25,7.37,18500.0,0.0,1.0,7.26,7.55,7.25,7.37,18500.0,7.8,7.03,7.426666666666669,-0.3100000000000005,0.019999999999999574,-0.4733333333333354,False,0.20000000000000018,
30,13598429,TRGT,2006-05-25,7.46,7.55,7.29,7.31,22100.0,0.0,1.0,7.46,7.55,7.29,7.31,22100.0,7.55,7.25,7.430000000000003,0.20000000000000018,0.009999999999999787,-0.10666666666666913,False,0.08999999999999986,
31,13598430,TRGT,2006-05-26,7.55,7.55,7.26,7.43,7500.0,0.0,1.0,7.55,7.55,7.26,7.43,7500.0,7.55,7.29,7.4233333333333364,0.08999999999999986,-0.020000000000000462,0.016666666666663943,False,-0.0699999999999994,
32,13598431,TRGT,2006-05-30,7.48,7.48,7.386,7.45,700.0,0.0,1.0,7.48,7.48,7.386,7.45,700.0,7.55,7.26,7.49666666666667,-0.0699999999999994,0.22000000000000064,-0.05333333333333545,False,-0.08000000000000007,
33,13598432,TRGT,2006-05-31,7.4,7.44,7.34,7.35,3000.0,0.0,1.0,7.4,7.44,7.34,7.35,3000.0,7.48,7.386,7.476666666666669,-0.08000000000000007,-0.05999999999999961,-0.030000000000002913,False,-0.07000000000000028,
34,13598433,TRGT,2006-06-01,7.33,7.49,7.33,7.35,6200.0,0.0,1.0,7.33,7.49,7.33,7.35,6200.0,7.44,7.34,7.403333333333335,-0.07000000000000028,-0.21999999999999975,-0.2733333333333361,False,0.1200000000000001,
35,13598434,TRGT,2006-06-02,7.45,7.45,7.19,7.25,5800.0,0.0,1.0,7.45,7.45,7.19,7.25,5800.0,7.49,7.33,7.393333333333334,0.1200000000000001,-0.03000000000000025,-0.023333333333336093,False,-0.040000000000000036,
36,13598435,TRGT,2006-06-05,7.41,7.41,7.26,7.3,30100.0,0.0,1.0,7.41,7.41,7.26,7.3,30100.0,7.45,7.19,7.396666666666668,-0.040000000000000036,0.009999999999999787,-0.013333333333336306,False,-0.1299999999999999,
37,13598436,TRGT,2006-06-06,7.28,7.35,7.27,7.3,25100.0,0.0,1.0,7.28,7.35,7.27,7.3,25100.0,7.41,7.26,7.380000000000003,-0.1299999999999999,-0.04999999999999982,0.013333333333330089,False,0.019999999999999574,
38,13598437,TRGT,2006-06-07,7.3,7.31,7.21,7.21,4800.0,0.0,1.0,7.3,7.31,7.21,7.21,4800.0,7.35,7.27,7.330000000000003,0.019999999999999574,-0.15000000000000036,-0.12000000000000455,False,0.009999999999999787,
39,13598438,TRGT,2006-06-08,7.31,7.31,7.19,7.2,8600.0,0.0,1.0,7.31,7.31,7.19,7.2,8600.0,7.31,7.21,7.2966666666666695,0.009999999999999787,-0.10000000000000053,-0.1166666666666698,False,-0.10999999999999943,
40,13598439,TRGT,2006-06-09,7.2,7.35,7.08,7.2,4200.0,0.0,1.0,7.2,7.35,7.08,7.2,4200.0,7.31,7.19,7.270000000000002,-0.10999999999999943,-0.08000000000000007,-0.2300000000000031,False,-0.009999999999999787,
41,13598440,TRGT,2006-06-12,7.19,7.19,7.19,7.19,200.0,0.0,1.0,7.19,7.19,7.19,7.19,200.0,7.35,7.08,7.233333333333335,-0.009999999999999787,-0.10999999999999943,-0.23333333333333606,False,0.0,
42,13598441,TRGT,2006-06-13,7.19,7.45,7.12,7.17,64100.0,0.0,1.0,7.19,7.45,7.12,7.17,64100.0,7.19,7.19,7.193333333333336,0.0,-0.11999999999999922,-0.3066666666666693,False,0.10999999999999943,
43,13598442,TRGT,2006-06-14,7.3,7.33,7.16,7.2,2200.0,0.0,1.0,7.3,7.33,7.16,7.2,2200.0,7.45,7.12,7.22666666666667,0.10999999999999943,0.09999999999999964,-0.17666666666666941,False,-0.22999999999999954,
44,13598443,TRGT,2006-06-15,7.07,7.29,7.07,7.29,1000.0,0.0,1.0,7.07,7.29,7.07,7.29,1000.0,7.33,7.16,7.18666666666667,-0.22999999999999954,-0.1200000000000001,-0.3333333333333348,False,0.3799999999999999,
45,13598444,TRGT,2006-06-16,7.45,7.45,7.0,7.08,8100.0,0.0,1.0,7.45,7.45,7.0,7.08,8100.0,7.29,7.07,7.273333333333336,0.3799999999999999,0.2599999999999998,0.056666666666665755,False,-0.0600000000000005,
46,13598445,TRGT,2006-06-19,7.39,7.39,7.01,7.04,10800.0,0.0,1.0,7.39,7.39,7.01,7.04,10800.0,7.45,7.0,7.3033333333333355,-0.0600000000000005,0.08999999999999986,-0.006666666666668597,False,-0.3799999999999999,
47,13598446,TRGT,2006-06-20,7.01,7.15,6.94,7.13,96400.0,0.0,1.0,7.01,7.15,6.94,7.13,96400.0,7.39,7.01,7.283333333333336,-0.3799999999999999,-0.0600000000000005,-0.37000000000000277,False,-0.0699999999999994,
48,13598447,TRGT,2006-06-21,6.94,7.14,6.68,6.7,22600.0,0.0,1.0,6.94,7.14,6.68,6.7,22600.0,7.15,6.94,7.113333333333337,-0.0699999999999994,-0.5099999999999998,-0.39000000000000234,False,0.040000000000000036,
49,13598448,TRGT,2006-06-22,6.98,6.99,6.71,6.74,5600.0,0.0,1.0,6.98,6.99,6.71,6.74,5600.0,7.14,6.68,6.97666666666667,0.040000000000000036,-0.40999999999999925,-0.3166666666666691,False,0.0699999999999994,
50,13598449,TRGT,2006-06-23,7.05,7.1,6.85,6.92,8800.0,0.0,1.0,7.05,7.1,6.85,6.92,8800.0,6.99,6.71,6.990000000000005,0.0699999999999994,0.040000000000000036,-0.22000000000000242,False,-0.05999999999999961,
51,13598450,TRGT,2006-06-26,6.99,7.09,6.75,6.77,5000.0,0.0,1.0,6.99,7.09,6.75,6.77,5000.0,7.1,6.85,7.006666666666671,-0.05999999999999961,0.04999999999999982,-0.24333333333333496,False,-0.03000000000000025,
52,13598451,TRGT,2006-06-27,6.96,6.99,6.69,6.81,4900.0,0.0,1.0,6.96,6.99,6.69,6.81,4900.0,7.09,6.75,7.000000000000004,-0.03000000000000025,-0.020000000000000462,-0.23333333333333606,False,-0.040000000000000036,
53,13598452,TRGT,2006-06-28,6.92,7.25,6.66,6.66,12200.0,0.0,1.0,6.92,7.25,6.66,6.66,12200.0,6.99,6.69,6.956666666666671,-0.040000000000000036,-0.1299999999999999,-0.3066666666666702,False,-0.2400000000000002,
54,13598453,TRGT,2006-06-29,6.68,6.68,6.63,6.63,2700.0,0.0,1.0,6.68,6.68,6.63,6.63,2700.0,7.25,6.66,6.853333333333339,-0.2400000000000002,-0.3100000000000005,-0.5066666666666704,False,0.020000000000000462,
55,13598454,TRGT,2006-06-30,6.7,6.99,6.7,6.89,3700.0,0.0,1.0,6.7,6.99,6.7,6.89,3700.0,6.68,6.63,6.766666666666672,0.020000000000000462,-0.2599999999999998,-0.5733333333333359,False,0.03000000000000025,
56,13598455,TRGT,2006-07-03,6.73,6.73,6.61,6.61,3800.0,0.0,1.0,6.73,6.73,6.61,6.61,3800.0,6.99,6.7,6.703333333333338,0.03000000000000025,-0.1899999999999995,-0.573333333333335,False,-0.13000000000000078,
57,13598456,TRGT,2006-07-05,6.6,7.3,6.6,6.8,48800.0,0.0,1.0,6.6,7.3,6.6,6.8,48800.0,6.73,6.61,6.676666666666672,-0.13000000000000078,-0.08000000000000007,-0.6833333333333362,False,0.15000000000000036,
58,13598457,TRGT,2006-07-06,6.75,6.79,6.66,6.79,2500.0,0.0,1.0,6.75,6.79,6.66,6.79,2500.0,7.3,6.6,6.693333333333339,0.15000000000000036,0.04999999999999982,-0.36333333333333684,False,-0.09999999999999964,
59,13598458,TRGT,2006-07-07,6.65,6.84,6.65,6.77,3300.0,0.0,1.0,6.65,6.84,6.65,6.77,3300.0,6.79,6.66,6.666666666666672,-0.09999999999999964,-0.08000000000000007,-0.32666666666666977,False,0.05999999999999961,
60,13598459,TRGT,2006-07-10,6.71,6.8,6.71,6.77,6700.0,0.0,1.0,6.71,6.8,6.71,6.77,6700.0,6.84,6.65,6.70333333333334,0.05999999999999961,0.11000000000000032,-0.2800000000000047,False,0.09999999999999964,
61,13598460,TRGT,2006-07-11,6.81,6.9,6.81,6.87,20900.0,0.0,1.0,6.81,6.9,6.81,6.87,20900.0,6.8,6.71,6.72333333333334,0.09999999999999964,0.05999999999999961,-0.19666666666667165,False,0.13000000000000078,
62,13598461,TRGT,2006-07-12,6.94,6.94,6.94,6.94,200.0,0.0,1.0,6.94,6.94,6.94,6.94,200.0,6.9,6.81,6.820000000000007,0.13000000000000078,0.29000000000000004,-0.06000000000000405,False,0.05999999999999961,
63,13598462,TRGT,2006-07-13,7.0,7.2,6.8001,6.85,3400.0,0.0,1.0,7.0,7.2,6.8001,6.85,3400.0,6.94,6.94,6.916666666666674,0.05999999999999961,0.29000000000000004,0.04333333333332856,False,-0.29990000000000006,
64,13598463,TRGT,2006-07-14,6.7001,6.71,6.59,6.59,1600.0,0.0,1.0,6.7001,6.71,6.59,6.59,1600.0,7.2,6.8001,6.8800333333333406,-0.29990000000000006,-0.10989999999999966,-0.15323333333333888,False,0.049900000000000055,
65,13598464,TRGT,2006-07-17,6.75,6.75,6.6001,6.67,1000.0,0.0,1.0,6.75,6.75,6.6001,6.67,1000.0,6.71,6.59,6.816700000000007,0.049900000000000055,-0.1900000000000004,-0.016666666666671937,False,-0.16999999999999993,
66,13598465,TRGT,2006-07-18,6.58,6.59,6.3,6.54,2000.0,0.0,1.0,6.58,6.59,6.3,6.54,2000.0,6.75,6.6001,6.6767000000000065,-0.16999999999999993,-0.41999999999999993,-0.12333333333333751,False,-0.030100000000000016,
67,13598466,TRGT,2006-07-19,6.5499,6.5499,6.48,6.48,300.0,0.0,1.0,6.5499,6.5499,6.48,6.48,300.0,6.59,6.3,6.6266333333333405,-0.030100000000000016,-0.1501999999999999,-0.12676666666667202,False,-0.24990000000000023,
68,13598467,TRGT,2006-07-20,6.3,6.55,6.08,6.08,2600.0,0.0,1.0,6.3,6.55,6.08,6.08,2600.0,6.5499,6.48,6.47663333333334,-0.24990000000000023,-0.4500000000000002,-0.39333333333333886,False,-0.28000000000000025,
69,13598468,TRGT,2006-07-21,6.02,6.55,5.94,6.0,27400.0,0.0,1.0,6.02,6.55,5.94,6.0,27400.0,6.55,6.08,6.2899666666666745,-0.28000000000000025,-0.5600000000000005,-0.6466666666666727,False,-0.1299999999999999,
70,13598469,TRGT,2006-07-24,5.89,6.29,5.88,6.2,5500.0,0.0,1.0,5.89,6.29,5.88,6.2,5500.0,6.55,5.94,6.070000000000007,-0.1299999999999999,-0.6599000000000004,-0.8133333333333406,False,0.3600000000000003,
71,13598470,TRGT,2006-07-25,6.25,6.25,6.25,6.25,1500.0,0.0,1.0,6.25,6.25,6.25,6.25,1500.0,6.29,5.88,6.053333333333341,0.3600000000000003,-0.04999999999999982,-0.4733333333333398,False,-0.3799999999999999,
72,13598471,TRGT,2006-07-26,5.87,6.55,5.85,6.44,5500.0,0.0,1.0,5.87,6.55,5.85,6.44,5500.0,6.25,6.25,6.003333333333341,-0.3799999999999999,-0.14999999999999947,-0.9500000000000073,False,0.6699999999999999,
73,13598472,TRGT,2006-07-27,6.54,6.7,6.18,6.18,2500.0,0.0,1.0,6.54,6.7,6.18,6.18,2500.0,6.55,5.85,6.220000000000007,0.6699999999999999,0.6500000000000004,-0.37666666666667403,False,0.15990000000000038,
74,13598473,TRGT,2006-07-28,6.6999,6.6999,6.0,6.25,2000.0,0.0,1.0,6.6999,6.6999,6.0,6.25,2000.0,6.7,6.18,6.369966666666674,0.15990000000000038,0.4499000000000004,-0.18013333333334014,False,-0.8398000000000003,
75,13598474,TRGT,2006-07-31,5.8601,6.7,5.82,6.68,7900.0,0.0,1.0,5.8601,6.7,5.82,6.68,7900.0,6.6999,6.0,6.366666666666673,-0.8398000000000003,-0.00990000000000002,-0.956600000000007,False,0.6398999999999999,
76,13598475,TRGT,2006-08-01,6.5,6.5,6.14,6.14,3200.0,0.0,1.0,6.5,6.5,6.14,6.14,3200.0,6.7,5.82,6.35333333333334,0.6398999999999999,-0.040000000000000036,-0.17670000000000652,False,-0.3700000000000001,
77,13598476,TRGT,2006-08-02,6.13,6.13,6.06,6.06,1000.0,0.0,1.0,6.13,6.13,6.06,6.06,1000.0,6.5,6.14,6.163366666666673,-0.3700000000000001,-0.5699000000000005,-0.4966333333333406,False,-0.07000000000000028,
78,13598477,TRGT,2006-08-03,6.06,6.06,6.06,6.06,2400.0,0.0,1.0,6.06,6.06,6.06,6.06,2400.0,6.13,6.06,6.230000000000007,-0.07000000000000028,0.19989999999999952,-0.4166333333333405,False,-0.05999999999999961,
79,13598478,TRGT,2006-08-04,6.0,6.0,6.0,6.0,8000.0,0.0,1.0,6.0,6.0,6.0,6.0,8000.0,6.06,6.06,6.06333333333334,-0.05999999999999961,-0.5,-0.2899666666666745,False,0.0,
80,13598479,TRGT,2006-08-07,6.0,6.0,5.89,5.9,56100.0,0.0,1.0,6.0,6.0,5.89,5.9,56100.0,6.0,6.0,6.020000000000007,0.0,-0.1299999999999999,-0.07000000000000739,False,-0.09999999999999964,
81,13598480,TRGT,2006-08-08,5.9,5.92,5.77,5.8,5300.0,0.0,1.0,5.9,5.92,5.77,5.8,5300.0,6.0,5.89,5.966666666666675,-0.09999999999999964,-0.15999999999999925,-0.15333333333334043,False,0.0,
82,13598481,TRGT,2006-08-09,5.9,5.99,5.75,5.77,11200.0,0.0,1.0,5.9,5.99,5.75,5.77,11200.0,5.92,5.77,5.933333333333342,0.0,-0.09999999999999964,-0.1033333333333406,False,-0.13900000000000023,
83,13598482,TRGT,2006-08-10,5.761,5.8,5.54,5.68,4700.0,0.0,1.0,5.761,5.8,5.54,5.68,4700.0,5.99,5.75,5.853666666666675,-0.13900000000000023,-0.23899999999999988,-0.45900000000000674,False,-0.16100000000000048,
84,13598483,TRGT,2006-08-11,5.6,5.6,5.5,5.6,10200.0,0.0,1.0,5.6,5.6,5.5,5.6,10200.0,5.8,5.54,5.753666666666675,-0.16100000000000048,-0.3000000000000007,-0.769966666666674,False,-0.09999999999999964,
85,13598484,TRGT,2006-08-14,5.5,5.79,5.27,5.66,15300.0,0.0,1.0,5.5,5.79,5.27,5.66,15300.0,5.6,5.5,5.620333333333342,-0.09999999999999964,-0.40000000000000036,-0.8666666666666734,False,0.2999999999999998,
86,13598485,TRGT,2006-08-15,5.8,5.8,5.55,5.55,4200.0,0.0,1.0,5.8,5.8,5.55,5.55,4200.0,5.79,5.27,5.633333333333343,0.2999999999999998,0.0389999999999997,-0.5533333333333399,False,-0.20000000000000018,
87,13598486,TRGT,2006-08-16,5.6,5.6,5.55,5.6,17800.0,0.0,1.0,5.6,5.6,5.55,5.6,17800.0,5.8,5.55,5.633333333333343,-0.20000000000000018,0.0,-0.5633666666666732,False,-0.09999999999999964,
88,13598487,TRGT,2006-08-17,5.5,5.5,5.45,5.45,12100.0,0.0,1.0,5.5,5.5,5.45,5.45,12100.0,5.6,5.55,5.633333333333343,-0.09999999999999964,0.0,-0.7300000000000066,False,-0.040000000000000036,
89,13598488,TRGT,2006-08-18,5.46,5.96,5.46,5.52,11200.0,0.0,1.0,5.46,5.96,5.46,5.52,11200.0,5.5,5.45,5.520000000000009,-0.040000000000000036,-0.33999999999999986,-0.6033333333333397,False,0.11010000000000009,
90,13598489,TRGT,2006-08-21,5.5701,5.98,5.52,5.6,10400.0,0.0,1.0,5.5701,5.98,5.52,5.6,10400.0,5.96,5.46,5.510033333333342,0.11010000000000009,-0.029899999999999594,-0.44990000000000663,False,-0.02010000000000023,
91,13598490,TRGT,2006-08-22,5.55,5.6,5.55,5.57,1400.0,0.0,1.0,5.55,5.6,5.55,5.57,1400.0,5.98,5.52,5.526700000000009,-0.02010000000000023,0.04999999999999982,-0.41666666666667496,False,0.04999999999999982,
92,13598491,TRGT,2006-08-23,5.6,5.6,5.55,5.55,5900.0,0.0,1.0,5.6,5.6,5.55,5.55,5900.0,5.6,5.55,5.573366666666675,0.04999999999999982,0.13999999999999968,-0.3333333333333419,False,-0.02999999999999936,
93,13598492,TRGT,2006-08-24,5.57,5.6,5.57,5.57,700.0,0.0,1.0,5.57,5.6,5.57,5.57,700.0,5.6,5.55,5.573333333333341,-0.02999999999999936,-9.999999999976694e-05,-0.28366666666667495,False,0.027000000000000135,
94,13598493,TRGT,2006-08-25,5.597,5.6,5.57,5.6,3600.0,0.0,1.0,5.597,5.6,5.57,5.6,3600.0,5.6,5.57,5.589000000000008,0.027000000000000135,0.0470000000000006,-0.15666666666667428,False,0.0029999999999992255,
95,13598494,TRGT,2006-08-28,5.6,5.6,5.6,5.6,0.0,0.0,1.0,5.6,5.6,5.6,5.6,0.0,5.6,5.57,5.589000000000008,0.0029999999999992255,0.0,-0.020333333333342196,False,0.0,
96,13598495,TRGT,2006-08-29,5.6,5.6,5.6,5.6,0.0,0.0,1.0,5.6,5.6,5.6,5.6,0.0,5.6,5.6,5.599000000000008,0.0,0.02999999999999936,-0.033333333333342985,False,0.0,
97,13598496,TRGT,2006-08-30,5.6,5.6,5.6,5.6,1800.0,0.0,1.0,5.6,5.6,5.6,5.6,1800.0,5.6,5.6,5.6000000000000085,0.0,0.0029999999999992255,-0.033333333333342985,False,0.0,
98,13598497,TRGT,2006-08-31,5.6,5.6499,5.5,5.5,24400.0,0.0,1.0,5.6,5.6499,5.5,5.5,24400.0,5.6,5.6,5.6000000000000085,0.0,0.0,-0.033333333333342985,False,-0.16999999999999993,
99,13598498,TRGT,2006-09-01,5.43,5.45,5.35,5.4,29300.0,0.0,1.0,5.43,5.45,5.35,5.4,29300.0,5.6499,5.5,5.543333333333341,-0.16999999999999993,-0.16999999999999993,-0.09000000000000963,False,0.16000000000000014,
100,13598499,TRGT,2006-09-05,5.59,5.59,5.47,5.47,1200.0,0.0,1.0,5.59,5.59,5.47,5.47,1200.0,5.45,5.35,5.540000000000009,0.16000000000000014,-0.009999999999999787,0.07996666666665764,False,-0.019999999999999574,
101,13598500,TRGT,2006-09-06,5.57,5.6,5.57,5.6,2100.0,0.0,1.0,5.57,5.6,5.57,5.6,2100.0,5.59,5.47,5.530000000000008,-0.019999999999999574,-0.02999999999999936,0.043299999999991456,False,0.02999999999999936,
102,13598501,TRGT,2006-09-07,5.6,5.7,5.54,5.54,2800.0,0.0,1.0,5.6,5.7,5.54,5.54,2800.0,5.6,5.57,5.586666666666676,0.02999999999999936,0.16999999999999993,0.02663333333332485,False,-0.09999999999999964,
103,13598502,TRGT,2006-09-08,5.5,5.8,5.26,5.47,3100.0,0.0,1.0,5.5,5.8,5.26,5.47,3100.0,5.7,5.54,5.5566666666666755,-0.09999999999999964,-0.08999999999999986,-0.07333333333334124,False,-0.1498999999999997,
104,13598503,TRGT,2006-09-11,5.3501,5.3501,5.3501,5.3501,500.0,0.0,1.0,5.3501,5.3501,5.3501,5.3501,500.0,5.8,5.26,5.483366666666676,-0.1498999999999997,-0.21989999999999998,-0.2389000000000081,False,0.22489999999999988,
105,13598504,TRGT,2006-09-12,5.575,5.6,5.5,5.6,10200.0,0.0,1.0,5.575,5.6,5.5,5.6,10200.0,5.3501,5.3501,5.475033333333343,0.22489999999999988,-0.024999999999999467,-0.014000000000008228,False,-0.12490000000000023,
106,13598505,TRGT,2006-09-13,5.4501,5.464,5.4501,5.464,300.0,0.0,1.0,5.4501,5.464,5.4501,5.464,300.0,5.6,5.5,5.458400000000009,-0.12490000000000023,-0.049900000000000055,-0.14890000000000825,False,0.14979999999999993,
107,13598506,TRGT,2006-09-14,5.5999,5.6,5.59,5.59,1700.0,0.0,1.0,5.5999,5.6,5.59,5.59,1700.0,5.464,5.4501,5.541666666666675,0.14979999999999993,0.24979999999999958,-0.00010000000000864873,False,-0.1498999999999997,
108,13598507,TRGT,2006-09-15,5.45,5.5,5.26,5.35,1400.0,0.0,1.0,5.45,5.5,5.26,5.35,1400.0,5.6,5.59,5.500000000000008,-0.1498999999999997,-0.125,-0.15000000000000835,False,0.08000000000000007,
109,13598508,TRGT,2006-09-18,5.53,5.59,5.41,5.5,13000.0,0.0,1.0,5.53,5.59,5.41,5.5,13000.0,5.5,5.26,5.526633333333343,0.08000000000000007,0.0799000000000003,-0.013333333333340747,False,-0.16000000000000014,
110,13598509,TRGT,2006-09-19,5.37,5.3908,5.37,5.39,900.0,0.0,1.0,5.37,5.3908,5.37,5.39,900.0,5.59,5.41,5.45000000000001,-0.16000000000000014,-0.22989999999999977,-0.1700000000000088,False,0.1299999999999999,
