,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
910,910,6502377,HI,2011-11-03,20.88,21.55,20.72,21.4,391100.0,0.0,1.0,17.56076404932999,18.124255999188,17.426198807572,17.998101085041,391100.0,20.66,20.22,20.616666666666664,0.41000000000000014,-0.4000000000000021,1.0500000000000045,True,0.2900000000000027,0.2900000000000027
936,936,6502403,HI,2011-12-12,21.74,21.83,21.43,21.77,191000.0,0.0,1.0,18.284052223775,18.359745172264,18.02333206787,18.309283206605002,191000.0,22.26,21.33,21.74000000000001,0.37999999999999895,-0.4500000000000029,1.6666666666666607,True,0.15000000000000213,0.15000000000000213
1003,1003,6502470,HI,2012-03-20,23.0,23.2,22.76,22.99,208600.0,0.0,1.0,19.684978813416,19.856152542228,19.479570338841,19.676420126975998,208600.0,23.32,22.87,23.089999999999996,0.030000000000001137,-0.10000000000000142,0.18333333333333712,True,0.08999999999999986,0.08999999999999986
1114,1114,6502581,HI,2012-08-27,18.44,18.5,18.19,18.25,147200.0,0.0,1.0,15.953088264765,16.004996361071,15.736804530155,15.788712626461999,147200.0,18.47,18.2,18.426666666666666,0.0400000000000027,-0.16999999999999815,0.05333333333333812,True,-0.17999999999999972,-0.17999999999999972
1159,1159,6502626,HI,2012-11-01,20.47,20.93,20.33,20.85,543400.0,0.0,1.0,17.886129751851,18.288065251893002,17.763801556186,18.218163425798,543400.0,20.625,20.22,20.426666666666648,0.11999999999999746,-0.23000000000000045,1.650000000000002,True,0.5199999999999996,0.5199999999999996
1198,1198,6502665,HI,2012-12-28,22.2,22.52,22.11,22.31,211900.0,0.0,1.0,19.575675958660003,19.857847864371,19.496315110179,19.672672551248,211900.0,22.5,22.14,22.25,0.03999999999999915,-0.3000000000000007,0.8099999999999987,True,0.07000000000000027,0.07000000000000027
1226,1226,6502693,HI,2013-02-08,24.68,24.8,24.58,24.64,215700.0,0.0,1.0,21.762508227916,21.868322692557,21.674329507381,21.727236739702,215700.0,24.81,24.29,24.519999999999985,0.2699999999999996,-0.05000000000000071,0.3966666666666789,True,-0.10999999999999943,-0.10999999999999943
1342,1342,6502809,HI,2013-07-26,24.85,24.93,24.58,24.7,169800.0,0.0,1.0,22.266535860927,22.338218873758997,22.024605692618998,22.132130211866997,169800.0,24.95,24.6,24.84999999999998,0.13000000000000256,-0.1999999999999993,0.20000000000002416,True,-0.20000000000000284,-0.20000000000000284
1407,1407,6502874,HI,2013-10-28,28.95,28.95,28.73,28.85,262700.0,0.0,1.0,26.129034917907,26.129034917907,25.930472303677,26.038779184166003,262700.0,28.98,28.76,28.906666666666627,0.12000000000000098,-0.3500000000000014,1.0033333333333694,True,0.010000000000001565,0.010000000000001565
1558,1558,6503025,HI,2014-06-05,30.12,30.8,29.95,30.8,169700.0,0.0,1.0,27.550852426925,28.172850423283,27.395352927835003,28.172850423283,169700.0,30.18,29.525,29.849999999999948,0.4700000000000024,-0.14000000000000054,0.6600000000000499,True,0.8000000000000007,0.8000000000000007
1708,1708,6503175,HI,2015-01-08,33.54,34.09,33.375,33.7,159864.0,0.0,1.0,31.260047653846,31.772660242087003,31.106263877374,31.40917131588,159864.0,33.36,32.81,33.46666666666665,0.269999999999996,-0.1600000000000037,0.10333333333334592,True,0.14000000000000054,0.14000000000000054
1804,1804,6503271,HI,2015-05-28,31.32,31.4,30.99,31.33,161978.0,0.0,1.0,29.386279404807,29.461340144026998,29.076653855521997,29.395661997209,161978.0,31.57,31.04,31.449999999999967,0.08999999999999986,-0.9900000000000021,0.4133333333333624,True,-0.08999999999999986,-0.08999999999999986
1903,1903,6503370,HI,2015-10-16,28.19,28.19,27.57,27.99,186901.0,0.0,1.0,26.829506037597998,26.829506037597998,26.23942821768701,26.639158353756,186901.0,28.3,27.51,28.11333333333332,0.2900000000000027,-0.28999999999999915,2.370000000000026,True,-0.28000000000000114,-0.28000000000000114
1924,1924,6503391,HI,2015-11-16,29.95,30.395,29.75,30.15,266474.0,0.0,1.0,28.504565655412,28.928089251962,28.314217971570002,28.694913339255,266474.0,30.3,29.34,29.95333333333332,0.14000000000000054,-0.6600000000000001,0.2533333333333445,True,0.23000000000000045,0.23000000000000045
2022,2022,6503489,HI,2016-04-08,28.85,29.14,28.7,28.82,100234.0,0.0,1.0,27.843331031494998,28.123212002002,27.698565012266997,27.81437782765,100234.0,28.8,28.53,28.83333333333332,0.17999999999999972,-0.1999999999999993,0.22666666666668436,True,0.049999999999997165,0.049999999999997165
2052,2052,6503519,HI,2016-05-20,30.2,30.7,30.16,30.58,288711.0,0.0,1.0,29.146225204546,29.628778601971998,29.107620932752,29.512965786590005,288711.0,30.3,29.76,30.133333333333308,0.12000000000000098,-0.620000000000001,0.25666666666668897,True,0.28999999999999915,0.28999999999999915
2093,2093,6503560,HI,2016-07-20,31.96,32.36,31.83,32.12,97402.0,0.0,1.0,31.049066749674,31.437665832898997,30.922772047626,31.204506382964002,97402.0,31.99,31.73,32.00666666666664,0.05000000000000071,-0.13000000000000256,2.156666666666691,True,0.18999999999999773,0.18999999999999773
2104,2104,6503571,HI,2016-08-04,32.3,33.165,31.36,31.75,959931.0,0.0,1.0,31.379375970415,32.219721487889,30.46616812483601,30.845052230981,959931.0,32.31,31.02,32.156666666666645,0.389999999999997,-0.060000000000002274,0.2933333333333579,True,-0.4599999999999973,-0.4599999999999973
2148,2148,6503615,HI,2016-10-06,31.5,31.99,31.32,31.86,126828.0,0.0,1.0,30.806562401765,31.285775594682,30.630524902327,31.158637400643002,126828.0,31.71,30.96,31.48666666666664,0.10999999999999943,-0.14999999999999858,0.6433333333333628,True,0.3500000000000014,0.3500000000000014
2189,2189,6503656,HI,2016-12-05,35.45,35.65,35.3,35.55,235795.0,0.0,1.0,34.669607528336,34.865204749934,34.522909612137,34.767406139135,235795.0,35.35,34.9,35.21666666666662,0.4000000000000057,-0.25,1.7166666666667254,True,0.09999999999999433,0.09999999999999433
2214,2214,6503681,HI,2017-01-11,38.3,38.375,37.9,38.35,251220.0,0.0,1.0,37.663839847891005,37.737594103468,37.270483818148,37.713009351609,251220.0,38.4,37.875,38.26666666666663,0.14999999999999858,-0.4500000000000029,0.1333333333333755,True,0.05000000000000426,0.05000000000000426
2362,2362,6503829,HI,2017-08-14,36.45,37.05,36.45,36.95,436008.0,0.0,1.0,36.245588838736,36.842224045958,36.245588838736,36.742784844754,436008.0,36.35,34.9,35.94999999999996,1.5500000000000045,-0.3999999999999986,0.3833333333333897,True,0.5499999999999972,0.5499999999999972
2405,2405,6503872,HI,2017-10-13,39.3,39.4,39.025,39.2,314143.0,0.0,1.0,39.3,39.4,39.025,39.2,314143.0,39.3,38.95,39.1333333333333,0.3499999999999943,-0.10000000000000142,0.4666666666666899,True,0.05000000000000426,0.05000000000000426
