,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,1023300,AREX,2007-11-27,12.51,12.75,12.51,12.63,43600.0,0.0,1.0,12.51,12.75,12.51,12.63,43600.0,12.84,12.52,12.716666666666663,-0.2400000000000002,-0.33999999999999986,-0.18333333333333357,False,0.14000000000000057,
13,1023301,AREX,2007-11-28,12.65,12.75,12.58,12.65,171600.0,0.0,1.0,12.65,12.75,12.58,12.65,171600.0,12.75,12.51,12.636666666666663,0.14000000000000057,-0.2400000000000002,-0.3266666666666662,False,0.02999999999999936,
14,1023302,AREX,2007-11-29,12.68,12.73,12.6,12.72,17600.0,0.0,1.0,12.68,12.73,12.6,12.72,17600.0,12.75,12.58,12.61333333333333,0.02999999999999936,-0.07000000000000028,-0.22000000000000064,False,0.07000000000000028,
15,1023303,AREX,2007-11-30,12.75,12.9,12.65,12.9,18800.0,0.0,1.0,12.75,12.9,12.65,12.9,18800.0,12.73,12.6,12.69333333333333,0.07000000000000028,0.2400000000000002,-0.22000000000000064,False,-0.09839999999999982,
16,1023304,AREX,2007-12-03,12.6516,12.77,12.61,12.76,4200.0,0.0,1.0,12.6516,12.77,12.61,12.76,4200.0,12.9,12.65,12.693866666666665,-0.09839999999999982,0.0015999999999998238,-0.1017333333333319,False,0.028399999999999537,
17,1023305,AREX,2007-12-04,12.68,12.95,12.66,12.95,23100.0,0.0,1.0,12.68,12.95,12.66,12.95,23100.0,12.77,12.61,12.693866666666665,0.028399999999999537,0.0,-0.03999999999999915,False,0.3200000000000003,
18,1023306,AREX,2007-12-05,13.0,13.0,12.78,13.0,35700.0,0.0,1.0,13.0,13.0,12.78,13.0,35700.0,12.95,12.66,12.777199999999999,0.3200000000000003,0.25,0.3200000000000003,False,-0.28999999999999915,
19,1023307,AREX,2007-12-06,12.71,13.36,12.71,13.36,41600.0,0.0,1.0,12.71,13.36,12.71,13.36,41600.0,13.0,12.78,12.796666666666665,-0.28999999999999915,0.058400000000000674,-0.019999999999997797,False,0.39919999999999867,
20,1023308,AREX,2007-12-07,13.1092,13.6,13.0,13.41,38400.0,0.0,1.0,13.1092,13.6,13.0,13.41,38400.0,13.36,12.71,12.939733333333331,0.39919999999999867,0.4291999999999998,0.2492000000000001,False,0.17159999999999975,
21,1023309,AREX,2007-12-10,13.2808,13.36,13.0,13.05,22300.0,0.0,1.0,13.2808,13.36,13.0,13.05,22300.0,13.6,13.0,13.033333333333331,0.17159999999999975,0.2807999999999993,0.450800000000001,False,-0.2807999999999993,
22,1023310,AREX,2007-12-11,13.0,13.19,12.5,12.8,29700.0,0.0,1.0,13.0,13.19,12.5,12.8,29700.0,13.36,13.0,13.129999999999997,-0.2807999999999993,0.28999999999999915,0.28333333333333677,False,0.07000000000000028,
23,1023311,AREX,2007-12-12,13.07,13.07,12.76,12.93,21800.0,0.0,1.0,13.07,13.07,12.76,12.93,21800.0,13.19,12.5,13.11693333333333,0.07000000000000028,-0.039199999999999235,0.4333333333333371,False,-0.16999999999999993,
24,1023312,AREX,2007-12-13,12.9,12.98,12.5,12.84,22300.0,0.0,1.0,12.9,12.98,12.5,12.84,22300.0,13.07,12.76,12.989999999999997,-0.16999999999999993,-0.3807999999999989,0.2866666666666706,False,-0.3000000000000007,
25,1023313,AREX,2007-12-14,12.6,12.75,12.5,12.74,16000.0,0.0,1.0,12.6,12.75,12.5,12.74,16000.0,12.98,12.5,12.856666666666664,-0.3000000000000007,-0.40000000000000036,-0.09333333333333016,False,0.009999999999999787,
26,1023314,AREX,2007-12-17,12.61,13.0,12.61,12.825,43300.0,0.0,1.0,12.61,13.0,12.61,12.825,43300.0,12.75,12.5,12.703333333333331,0.009999999999999787,-0.46000000000000085,-0.08386666666666542,False,1.0300000000000011,
27,1023315,AREX,2007-12-18,13.64,13.64,12.75,12.9999,35900.0,0.0,1.0,13.64,13.64,12.75,12.9999,35900.0,13.0,12.61,12.949999999999998,1.0300000000000011,0.7400000000000002,0.9461333333333357,False,-0.838000000000001,
28,1023316,AREX,2007-12-19,12.802,12.95,12.75,12.8,12600.0,0.0,1.0,12.802,12.95,12.75,12.8,12600.0,13.64,12.75,13.017333333333331,-0.838000000000001,0.20199999999999996,0.02480000000000082,False,0.04800000000000004,
29,1023317,AREX,2007-12-20,12.85,12.91,12.75,12.91,12600.0,0.0,1.0,12.85,12.91,12.75,12.91,12600.0,12.95,12.75,13.097333333333331,0.04800000000000004,0.2400000000000002,0.053333333333334565,False,0.15000000000000036,
30,1023318,AREX,2007-12-21,13.0,13.0,11.68,12.3,748600.0,0.0,1.0,13.0,13.0,11.68,12.3,748600.0,12.91,12.75,12.883999999999999,0.15000000000000036,-0.6400000000000006,0.06026666666666891,False,-0.6400000000000006,
31,1023319,AREX,2007-12-24,12.36,12.95,12.26,12.64,42500.0,0.0,1.0,12.36,12.95,12.26,12.64,42500.0,13.0,11.68,12.736666666666665,-0.6400000000000006,-0.44200000000000017,-0.673333333333332,False,0.27000000000000135,
32,1023320,AREX,2007-12-26,12.63,13.08,12.31,13.08,13200.0,0.0,1.0,12.63,13.08,12.31,13.08,13200.0,12.95,12.26,12.663333333333332,0.27000000000000135,-0.21999999999999886,-0.49999999999999645,False,0.5599999999999987,
33,1023321,AREX,2007-12-27,13.19,13.19,12.64,12.8,36500.0,0.0,1.0,13.19,13.19,12.64,12.8,36500.0,13.08,12.31,12.726666666666665,0.5599999999999987,0.1899999999999995,0.07306666666666928,False,-0.3899999999999988,
34,1023322,AREX,2007-12-28,12.8,12.8,12.62,12.65,20700.0,0.0,1.0,12.8,12.8,12.62,12.65,20700.0,13.19,12.64,12.87333333333333,-0.3899999999999988,0.4400000000000013,-0.18999999999999595,False,-0.11000000000000121,
35,1023323,AREX,2007-12-31,12.69,12.8899,12.63,12.86,86100.0,0.0,1.0,12.69,12.8899,12.63,12.86,86100.0,12.8,12.62,12.893333333333329,-0.11000000000000121,0.05999999999999872,-0.1666666666666643,False,0.14000000000000057,
36,1023324,AREX,2008-01-02,12.83,13.1,12.74,13.04,93200.0,0.0,1.0,12.83,13.1,12.74,13.04,93200.0,12.8899,12.63,12.773333333333328,0.14000000000000057,-0.35999999999999943,0.1266666666666687,False,0.33999999999999986,
37,1023325,AREX,2008-01-03,13.17,13.19,12.67,12.82,35200.0,0.0,1.0,13.17,13.19,12.67,12.82,35200.0,13.1,12.74,12.896666666666661,0.33999999999999986,0.3699999999999992,0.22000000000000242,False,-0.40000000000000036,
38,1023326,AREX,2008-01-04,12.77,13.02,12.77,12.84,36200.0,0.0,1.0,12.77,13.02,12.77,12.84,36200.0,13.19,12.67,12.923333333333327,-0.40000000000000036,0.08000000000000007,-0.24733333333333185,False,0.11000000000000121,
39,1023327,AREX,2008-01-07,12.88,13.25,12.88,12.96,110900.0,0.0,1.0,12.88,13.25,12.88,12.96,110900.0,13.02,12.77,12.939999999999996,0.11000000000000121,0.05000000000000071,-0.2173333333333307,False,0.08999999999999986,
40,1023328,AREX,2008-01-08,12.97,13.14,12.75,12.75,719700.0,0.0,1.0,12.97,13.14,12.75,12.75,719700.0,13.25,12.88,12.873333333333328,0.08999999999999986,-0.1999999999999993,0.08600000000000207,False,-0.22000000000000064,
41,1023329,AREX,2008-01-09,12.75,13.05,12.75,13.05,7100.0,0.0,1.0,12.75,13.05,12.75,13.05,7100.0,13.14,12.75,12.86666666666666,-0.22000000000000064,-0.019999999999999574,0.013333333333335418,False,0.25,
42,1023330,AREX,2008-01-10,13.0,13.0,12.85,12.98,21700.0,0.0,1.0,13.0,13.0,12.85,12.98,21700.0,13.05,12.75,12.90666666666666,0.25,0.11999999999999922,0.3366666666666678,False,-0.0600000000000005,
43,1023331,AREX,2008-01-11,12.94,12.99,12.69,12.74,28500.0,0.0,1.0,12.94,12.99,12.69,12.74,28500.0,13.0,12.85,12.89666666666666,-0.0600000000000005,-0.030000000000001137,0.2133333333333347,False,-0.08999999999999986,
44,1023332,AREX,2008-01-14,12.85,13.0,12.5,12.75,34500.0,0.0,1.0,12.85,13.0,12.5,12.75,34500.0,12.99,12.69,12.929999999999993,-0.08999999999999986,0.09999999999999964,-0.023333333333329875,False,-0.09999999999999964,
45,1023333,AREX,2008-01-15,12.75,12.96,12.55,12.79,50900.0,0.0,1.0,12.75,12.96,12.55,12.79,50900.0,13.0,12.5,12.846666666666659,-0.09999999999999964,-0.25,-0.1433333333333291,False,0.15000000000000036,
46,1023334,AREX,2008-01-16,12.9,13.1,12.5,12.88,62000.0,0.0,1.0,12.9,13.1,12.5,12.88,62000.0,12.96,12.55,12.833333333333327,0.15000000000000036,-0.03999999999999915,0.12666666666667226,False,0.0,
47,1023335,AREX,2008-01-17,12.9,12.9,12.09,12.14,76300.0,0.0,1.0,12.9,12.9,12.09,12.14,76300.0,13.1,12.5,12.849999999999993,0.0,0.05000000000000071,0.0033333333333391835,False,-0.8300000000000001,
48,1023336,AREX,2008-01-18,12.07,12.53,11.49,11.49,69900.0,0.0,1.0,12.07,12.53,11.49,11.49,69900.0,12.9,12.09,12.623333333333326,-0.8300000000000001,-0.6799999999999997,-0.8533333333333264,False,-1.0500000000000007,
49,1023337,AREX,2008-01-22,11.02,11.02,9.2,10.75,77500.0,0.0,1.0,11.02,11.02,9.2,10.75,77500.0,12.53,11.49,11.996666666666657,-1.0500000000000007,-1.8800000000000008,-1.9199999999999964,False,-0.5,
50,1023338,AREX,2008-01-23,10.52,10.72,9.95,10.71,63200.0,0.0,1.0,10.52,10.72,9.95,10.71,63200.0,11.02,9.2,11.203333333333326,-0.5,-2.380000000000001,-2.353333333333328,False,0.15000000000000036,
51,1023339,AREX,2008-01-24,10.67,11.44,10.67,11.09,33800.0,0.0,1.0,10.67,11.44,10.67,11.09,33800.0,10.72,9.95,10.73666666666666,0.15000000000000036,-1.4000000000000004,-2.19666666666666,False,0.5600000000000005,
52,1023340,AREX,2008-01-25,11.23,11.47,10.93,11.07,19100.0,0.0,1.0,11.23,11.47,10.93,11.07,19100.0,11.44,10.67,10.806666666666663,0.5600000000000005,0.21000000000000085,-1.6766666666666588,False,-0.19000000000000128,
53,1023341,AREX,2008-01-28,11.04,11.75,10.97,11.51,17300.0,0.0,1.0,11.04,11.75,10.97,11.51,17300.0,11.47,10.93,10.979999999999995,-0.19000000000000128,0.5199999999999996,-1.8566666666666602,False,0.6900000000000013,
54,1023342,AREX,2008-01-29,11.73,12.17,11.11,12.0,82400.0,0.0,1.0,11.73,12.17,11.11,12.0,82400.0,11.75,10.97,11.333333333333329,0.6900000000000013,1.0600000000000005,-1.1999999999999922,False,0.46999999999999886,
55,1023343,AREX,2008-01-30,12.2,13.99,12.05,13.5,82300.0,0.0,1.0,12.2,13.99,12.05,13.5,82300.0,12.17,11.11,11.656666666666661,0.46999999999999886,0.9699999999999989,-0.6466666666666594,False,1.1300000000000008,
56,1023344,AREX,2008-01-31,13.33,15.36,13.0,15.32,151100.0,0.0,1.0,13.33,15.36,13.0,15.32,151100.0,13.99,12.05,12.419999999999995,1.1300000000000008,2.290000000000001,0.49666666666667325,False,1.9499999999999993,
57,1023345,AREX,2008-02-01,15.28,15.48,14.15,15.06,106200.0,0.0,1.0,15.28,15.48,14.15,15.06,106200.0,15.36,13.0,13.60333333333333,1.9499999999999993,3.549999999999999,2.430000000000007,False,-0.2699999999999996,
58,1023346,AREX,2008-02-04,15.01,15.06,14.542,14.73,71000.0,0.0,1.0,15.01,15.06,14.542,14.73,71000.0,15.48,14.15,14.539999999999997,-0.2699999999999996,2.8100000000000005,2.386666666666674,False,-0.33000000000000007,
59,1023347,AREX,2008-02-05,14.68,14.7,13.65,14.55,49800.0,0.0,1.0,14.68,14.7,13.65,14.55,49800.0,15.06,14.542,14.989999999999997,-0.33000000000000007,1.3499999999999996,2.6833333333333425,False,0.05000000000000071,
60,1023348,AREX,2008-02-06,14.73,14.73,13.85,13.95,72500.0,0.0,1.0,14.73,14.73,13.85,13.95,72500.0,14.7,13.65,14.806666666666663,0.05000000000000071,-0.5499999999999989,3.5266666666666744,False,-0.8200000000000003,
61,1023349,AREX,2008-02-07,13.91,14.26,13.82,14.0,19800.0,0.0,1.0,13.91,14.26,13.82,14.0,19800.0,14.73,13.85,14.439999999999996,-0.8200000000000003,-1.0999999999999996,3.173333333333341,False,0.05000000000000071,
62,1023350,AREX,2008-02-08,13.96,14.17,13.0,13.5,28600.0,0.0,1.0,13.96,14.17,13.0,13.5,28600.0,14.26,13.82,14.199999999999996,0.05000000000000071,-0.7199999999999989,3.1533333333333378,True,-0.46000000000000085,-0.46000000000000085
63,1023351,AREX,2008-02-11,13.5,14.34,13.4401,13.87,39200.0,0.0,1.0,13.5,14.34,13.4401,13.87,39200.0,14.17,13.0,13.789999999999997,-0.46000000000000085,-1.2300000000000004,2.520000000000005,False,0.41000000000000014,
64,1023352,AREX,2008-02-12,13.91,14.62,13.81,14.24,40700.0,0.0,1.0,13.91,14.62,13.81,14.24,40700.0,14.34,13.4401,13.789999999999997,0.41000000000000014,0.0,2.5766666666666715,False,0.3699999999999992,
65,1023353,AREX,2008-02-13,14.28,15.04,14.17,14.94,122100.0,0.0,1.0,14.28,15.04,14.17,14.94,122100.0,14.62,13.81,13.896666666666663,0.3699999999999992,0.3199999999999985,2.6233333333333384,False,0.6400000000000006,
66,1023354,AREX,2008-02-14,14.92,14.94,13.97,14.21,71300.0,0.0,1.0,14.92,14.94,13.97,14.21,71300.0,15.04,14.17,14.369999999999997,0.6400000000000006,1.42,2.5000000000000053,False,-0.75,
67,1023355,AREX,2008-02-15,14.17,14.3,13.5,14.24,33600.0,0.0,1.0,14.17,14.3,13.5,14.24,33600.0,14.94,13.97,14.456666666666663,-0.75,0.2599999999999998,0.56666666666667,False,-0.4499999999999993,
68,1023356,AREX,2008-02-19,13.72,14.31,13.71,14.22,27700.0,0.0,1.0,13.72,14.31,13.71,14.22,27700.0,14.3,13.5,14.269999999999996,-0.4499999999999993,-0.5599999999999987,-0.8199999999999967,False,0.27999999999999936,
69,1023357,AREX,2008-02-20,14.0,14.37,13.9,14.36,36100.0,0.0,1.0,14.0,14.37,13.9,14.36,36100.0,14.31,13.71,13.96333333333333,0.27999999999999936,-0.9199999999999999,-0.9899999999999967,False,0.4499999999999993,
70,1023358,AREX,2008-02-21,14.45,14.56,14.0,14.05,24700.0,0.0,1.0,14.45,14.56,14.0,14.05,24700.0,14.37,13.9,14.056666666666663,0.4499999999999993,0.27999999999999936,-0.3566666666666638,False,-0.41000000000000014,
71,1023359,AREX,2008-02-22,14.04,14.05,13.0,13.9,18500.0,0.0,1.0,14.04,14.05,13.0,13.9,18500.0,14.56,14.0,14.163333333333329,-0.41000000000000014,0.3199999999999985,-0.3999999999999968,False,-0.8011999999999997,
72,1023360,AREX,2008-02-25,13.2388,14.76,13.2388,14.65,100700.0,0.0,1.0,13.2388,14.76,13.2388,14.65,100700.0,14.05,13.0,13.909599999999996,-0.8011999999999997,-0.7612000000000005,-0.9611999999999963,False,1.3712,
73,1023361,AREX,2008-02-26,14.61,14.64,14.0,14.23,51100.0,0.0,1.0,14.61,14.64,14.0,14.23,51100.0,14.76,13.2388,13.96293333333333,1.3712,0.16000000000000014,0.8200000000000021,False,-0.41999999999999993,
74,1023362,AREX,2008-02-27,14.19,14.4,13.84,14.2,31100.0,0.0,1.0,14.19,14.4,13.84,14.2,31100.0,14.64,14.0,14.01293333333333,-0.41999999999999993,0.15000000000000036,0.40000000000000213,False,-0.02999999999999936,
75,1023363,AREX,2008-02-28,14.16,14.5,13.94,14.28,122200.0,0.0,1.0,14.16,14.5,13.94,14.28,122200.0,14.4,13.84,14.319999999999999,-0.02999999999999936,0.9212000000000007,0.2633333333333372,False,0.09999999999999964,
76,1023364,AREX,2008-02-29,14.26,14.446,13.71,13.97,25000.0,0.0,1.0,14.26,14.446,13.71,13.97,25000.0,14.5,13.94,14.203333333333331,0.09999999999999964,-0.34999999999999964,-0.10999999999999766,False,-0.5899999999999999,
77,1023365,AREX,2008-03-03,13.67,14.44,13.59,14.19,18500.0,0.0,1.0,13.67,14.44,13.59,14.19,18500.0,14.446,13.71,14.03,-0.5899999999999999,-0.5199999999999996,-0.7866666666666635,False,0.33999999999999986,
78,1023366,AREX,2008-03-04,14.01,14.48,13.4,14.17,33800.0,0.0,1.0,14.01,14.48,13.4,14.17,33800.0,14.44,13.59,13.979999999999999,0.33999999999999986,-0.15000000000000036,-0.25999999999999623,False,0.14000000000000057,
79,1023367,AREX,2008-03-05,14.15,14.62,13.52,14.54,43500.0,0.0,1.0,14.15,14.62,13.52,14.54,43500.0,14.48,13.4,13.943333333333333,0.14000000000000057,-0.10999999999999943,0.18666666666667098,False,0.5399999999999991,
80,1023368,AREX,2008-03-06,14.69,14.85,14.31,14.55,55600.0,0.0,1.0,14.69,14.85,14.31,14.55,55600.0,14.62,13.52,14.283333333333331,0.5399999999999991,1.0199999999999996,0.6333333333333364,False,-0.2699999999999996,
81,1023369,AREX,2008-03-07,14.42,14.92,14.31,14.69,65500.0,0.0,1.0,14.42,14.92,14.31,14.69,65500.0,14.85,14.31,14.42,-0.2699999999999996,0.41000000000000014,0.25666666666667126,False,0.41999999999999993,
82,1023370,AREX,2008-03-10,14.84,15.29,14.84,14.92,52900.0,0.0,1.0,14.84,15.29,14.84,14.92,52900.0,14.92,14.31,14.649999999999999,0.41999999999999993,0.6899999999999995,0.9304000000000041,False,0.41000000000000014,
83,1023371,AREX,2008-03-11,15.25,15.25,15.06,15.2,80300.0,0.0,1.0,15.25,15.25,15.06,15.2,80300.0,15.29,14.84,14.836666666666666,0.41000000000000014,0.5600000000000005,1.2870666666666697,False,0.11999999999999922,
84,1023372,AREX,2008-03-12,15.37,15.4399,15.1,15.4,102800.0,0.0,1.0,15.37,15.4399,15.1,15.4,102800.0,15.25,15.06,15.15333333333333,0.11999999999999922,0.9499999999999993,1.35706666666667,False,-0.02999999999999936,
85,1023373,AREX,2008-03-13,15.34,15.92,15.13,15.88,89100.0,0.0,1.0,15.34,15.92,15.13,15.88,89100.0,15.4399,15.1,15.319999999999999,-0.02999999999999936,0.5,1.0200000000000014,False,0.7199999999999989,
86,1023374,AREX,2008-03-14,16.06,16.06,15.07,15.5,14800.0,0.0,1.0,16.06,16.06,15.07,15.5,14800.0,15.92,15.13,15.589999999999998,0.7199999999999989,0.8099999999999987,1.8566666666666674,False,-0.9399999999999995,
87,1023375,AREX,2008-03-17,15.12,15.9,15.06,15.54,36900.0,0.0,1.0,15.12,15.9,15.06,15.54,36900.0,16.06,15.07,15.506666666666666,-0.9399999999999995,-0.25,1.0899999999999999,False,0.8500000000000014,
88,1023376,AREX,2008-03-18,15.97,15.97,15.09,15.86,38000.0,0.0,1.0,15.97,15.97,15.09,15.86,38000.0,15.9,15.06,15.716666666666663,0.8500000000000014,0.6300000000000008,1.990000000000002,False,-0.120000000000001,
89,1023377,AREX,2008-03-19,15.85,15.87,15.35,15.35,32100.0,0.0,1.0,15.85,15.87,15.35,15.35,32100.0,15.97,15.09,15.646666666666667,-0.120000000000001,-0.20999999999999908,1.9066666666666663,False,-0.5499999999999989,
90,1023378,AREX,2008-03-20,15.3,15.33,14.22,15.33,106100.0,0.0,1.0,15.3,15.33,14.22,15.33,106100.0,15.87,15.35,15.706666666666665,-0.5499999999999989,0.1800000000000015,1.0166666666666693,False,-0.16999999999999993,
91,1023379,AREX,2008-03-24,15.13,15.84,15.13,15.72,31400.0,0.0,1.0,15.13,15.84,15.13,15.72,31400.0,15.33,14.22,15.426666666666668,-0.16999999999999993,-0.8399999999999999,0.7100000000000009,False,0.7099999999999991,
92,1023380,AREX,2008-03-25,15.84,17.38,15.69,16.47,94200.0,0.0,1.0,15.84,17.38,15.69,16.47,94200.0,15.84,15.13,15.423333333333334,0.7099999999999991,-0.009999999999999787,1.1900000000000013,False,0.7199999999999989,
93,1023381,AREX,2008-03-26,16.56,16.9,16.45,16.9,31100.0,0.0,1.0,16.56,16.9,16.45,16.9,31100.0,17.38,15.69,15.843333333333334,0.7199999999999989,1.259999999999998,1.7233333333333327,False,0.2699999999999996,
94,1023382,AREX,2008-03-27,16.83,16.84,16.52,16.58,37200.0,0.0,1.0,16.83,16.84,16.52,16.58,37200.0,16.9,16.45,16.41,0.2699999999999996,1.6999999999999975,1.6766666666666676,False,-0.11999999999999744,
95,1023383,AREX,2008-03-28,16.71,16.71,15.4,15.62,19200.0,0.0,1.0,16.71,16.71,15.4,15.62,19200.0,16.84,16.52,16.7,-0.11999999999999744,0.870000000000001,1.3900000000000023,False,-0.8000000000000007,
96,1023384,AREX,2008-03-31,15.91,15.91,14.2301,15.68,52100.0,0.0,1.0,15.91,15.91,14.2301,15.68,52100.0,16.71,15.4,16.48333333333333,-0.8000000000000007,-0.6499999999999986,0.32000000000000206,False,-0.17999999999999972,
97,1023385,AREX,2008-04-01,15.73,15.75,15.17,15.42,34000.0,0.0,1.0,15.73,15.75,15.17,15.42,34000.0,15.91,14.2301,16.116666666666664,-0.17999999999999972,-1.0999999999999979,0.2233333333333345,False,-0.030000000000001137,
98,1023386,AREX,2008-04-02,15.7,16.82,15.36,16.39,41800.0,0.0,1.0,15.7,16.82,15.36,16.39,41800.0,15.75,15.17,15.78,-0.030000000000001137,-1.0100000000000016,-0.016666666666663943,False,0.75,
99,1023387,AREX,2008-04-03,16.45,16.45,16.21,16.28,17200.0,0.0,1.0,16.45,16.45,16.21,16.28,17200.0,16.82,15.36,15.959999999999999,0.75,0.5399999999999991,0.8033333333333328,False,0.14000000000000057,
100,1023388,AREX,2008-04-04,16.59,16.63,16.01,16.05,15800.0,0.0,1.0,16.59,16.63,16.01,16.05,15800.0,16.45,16.21,16.246666666666666,0.14000000000000057,0.8599999999999994,0.8833333333333346,False,-0.3999999999999986,
101,1023389,AREX,2008-04-07,16.19,16.36,16.17,16.25,47100.0,0.0,1.0,16.19,16.36,16.17,16.25,47100.0,16.63,16.01,16.409999999999997,-0.3999999999999986,0.490000000000002,0.7633333333333336,False,0.00999999999999801,
102,1023390,AREX,2008-04-08,16.2,16.29,15.76,16.12,8000.0,0.0,1.0,16.2,16.29,15.76,16.12,8000.0,16.36,16.17,16.326666666666664,0.00999999999999801,-0.25,0.7766666666666655,False,-0.14000000000000057,
103,1023391,AREX,2008-04-09,16.06,16.2,15.75,16.15,33500.0,0.0,1.0,16.06,16.2,15.75,16.15,33500.0,16.29,15.76,16.149999999999995,-0.14000000000000057,-0.5300000000000011,0.216666666666665,False,0.030000000000001137,
104,1023392,AREX,2008-04-10,16.09,16.84,15.86,16.5,50200.0,0.0,1.0,16.09,16.84,15.86,16.5,50200.0,16.2,15.75,16.116666666666664,0.030000000000001137,-0.10000000000000142,-0.3200000000000003,False,0.5899999999999999,
105,1023393,AREX,2008-04-11,16.68,16.97,16.05,16.07,26600.0,0.0,1.0,16.68,16.97,16.05,16.07,26600.0,16.84,15.86,16.276666666666667,0.5899999999999999,0.4800000000000004,-0.019999999999999574,False,-0.629999999999999,
106,1023394,AREX,2008-04-14,16.05,17.73,16.05,16.9,63500.0,0.0,1.0,16.05,17.73,16.05,16.9,63500.0,16.97,16.05,16.27333333333333,-0.629999999999999,-0.00999999999999801,-0.43333333333333,False,0.9600000000000009,
107,1023395,AREX,2008-04-15,17.01,17.59,17.01,17.19,70900.0,0.0,1.0,17.01,17.59,17.01,17.19,70900.0,17.73,16.05,16.58,0.9600000000000009,0.9200000000000017,0.893333333333338,False,0.46999999999999886,
108,1023396,AREX,2008-04-16,17.48,17.89,16.92,17.69,92300.0,0.0,1.0,17.48,17.89,16.92,17.69,92300.0,17.59,17.01,16.846666666666668,0.46999999999999886,0.8000000000000007,1.700000000000001,False,0.4299999999999997,
109,1023397,AREX,2008-04-17,17.91,17.97,17.4,17.93,30900.0,0.0,1.0,17.91,17.97,17.4,17.93,30900.0,17.89,16.92,17.46666666666667,0.4299999999999997,1.8599999999999994,1.950000000000001,False,0.16999999999999815,
110,1023398,AREX,2008-04-18,18.08,19.01,17.91,18.27,55300.0,0.0,1.0,18.08,19.01,17.91,18.27,55300.0,17.97,17.4,17.823333333333334,0.16999999999999815,1.0699999999999967,1.8333333333333321,False,0.38000000000000256,
111,1023399,AREX,2008-04-21,18.46,18.556,17.96,17.96,59400.0,0.0,1.0,18.46,18.556,17.96,17.96,59400.0,19.01,17.91,18.150000000000002,0.38000000000000256,0.9800000000000004,2.0500000000000043,False,-0.40000000000000213,
112,1023400,AREX,2008-04-22,18.06,18.226,17.45,17.74,27200.0,0.0,1.0,18.06,18.226,17.45,17.74,27200.0,18.556,17.96,18.200000000000003,-0.40000000000000213,0.14999999999999858,1.7333333333333343,False,-0.2099999999999973,
