,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1377,1377,10562694,PDCO,1998-04-13,30.88,31.13,30.5,31.0,78800.0,0.0,1.0,6.7166657511924015,6.7710429026755,6.6340124809380985,6.7427667839043,315200.0,30.75,30.13,30.96,0.37999999999999895,-0.12000000000000098,0.1266666666666687,True,-0.25,-0.25
1423,1423,10562740,PDCO,1998-06-17,35.13,36.38,34.91,36.13,133000.0,0.0,1.0,7.641077326404999,7.9129630838205,7.5932254330999,7.858585932337401,532000.0,35.13,34.25,34.96,0.8800000000000026,-1.8699999999999972,1.6300000000000026,True,1.1199999999999974,1.1199999999999974
1468,1468,10562785,PDCO,1998-08-20,36.38,36.38,34.0,34.38,39300.0,0.0,1.0,7.9129630838205,7.9129630838205,7.3952926017014,7.4779458719557,157200.0,36.38,35.38,36.586666666666666,0.13000000000000256,-0.8699999999999974,1.6300000000000026,True,-2.3800000000000026,-2.3800000000000026
1470,1470,10562787,PDCO,1998-08-24,35.25,35.5,33.5,33.5,19800.0,0.0,1.0,7.6671783591169,7.721555510599999,7.2865382987352,7.2865382987352,79200.0,34.75,32.0,35.21,1.25,-1.0,0.7066666666666706,True,-0.75,-0.75
1560,1560,10562877,PDCO,1998-12-31,42.0,43.63,42.0,43.5,143900.0,0.0,1.0,9.1353614491606,9.4899004768304,9.1353614491606,9.461624358059199,575600.0,42.75,41.25,41.79333333333333,0.75,-0.75,0.3533333333333317,True,1.5,1.5
1588,1588,10562905,PDCO,1999-02-11,40.81,42.19,40.81,42.19,61400.0,0.0,1.0,8.876526208101,9.1766880842878,8.876526208101,9.1766880842878,245600.0,41.0,40.5,40.93666666666667,0.3100000000000023,-1.4399999999999975,1.6833333333333371,True,1.4399999999999975,1.4399999999999975
1662,1662,10562979,PDCO,1999-05-28,36.75,37.25,36.38,36.63,66600.0,0.0,1.0,7.9934412680155,8.102195570981701,7.9129630838205,7.9673402353036,266400.0,37.38,36.25,36.77333333333333,0.060000000000002274,-0.25,0.9766666666666666,True,0.0,0.0
1714,1714,10563031,PDCO,1999-08-12,39.5,39.75,38.88,39.0,69300.0,0.0,1.0,8.5915899343296,8.6459670858127,8.456734598651499,8.4828356313634,277200.0,39.69,38.88,39.23,0.5600000000000023,-1.1599999999999966,0.6233333333333348,True,0.5,0.5
1784,1784,10563101,PDCO,1999-11-19,45.0,47.0,43.63,44.0,178500.0,0.0,1.0,9.787887266957801,10.222904478823,9.4899004768304,9.5703786610254,714000.0,43.0,41.5,43.22,3.219999999999999,-0.25,2.0800000000000054,True,0.5600000000000023,0.5600000000000023
1790,1790,10563107,PDCO,1999-11-30,45.0,45.88,45.0,45.88,50400.0,0.0,1.0,9.787887266957801,9.979294840178301,9.787887266957801,9.979294840178301,201600.0,45.88,44.75,44.98,0.060000000000002274,-0.3100000000000023,1.9266666666666692,True,0.25,0.25
1876,1876,10563193,PDCO,2000-04-03,37.75,38.0,37.63,37.69,120900.0,0.0,1.0,8.2109498739479,8.265327025431,8.184848841236,8.197899357592,483600.0,38.5,36.88,37.583333333333336,0.75,-1.25,0.009999999999998009,True,0.25,0.25
1898,1898,10563215,PDCO,2000-05-04,45.88,46.56,45.75,46.38,57100.0,0.0,1.0,9.979294840178301,10.127200692212,9.9510187214071,10.088049143144,228400.0,46.25,43.63,46.62666666666666,0.6300000000000026,-1.1199999999999974,0.8366666666666731,True,0.8099999999999952,0.8099999999999952
1986,1986,10563303,PDCO,2000-09-08,22.63,22.81,22.5,22.5,170500.0,0.0,1.0,9.8444395045002,9.922742602635902,9.787887266957801,9.787887266957801,341000.0,23.88,21.72,22.16,0.91,-0.8100000000000023,0.5733333333333306,True,0.0,0.0
2027,2027,10563344,PDCO,2000-11-06,28.89,29.13,27.94,28.25,167100.0,0.0,1.0,12.567647250774,12.672051381621001,12.154380899502002,12.28923623518,334200.0,30.0,28.38,28.96666666666667,0.010000000000001565,-1.59,3.806666666666661,True,-0.5100000000000016,-0.5100000000000016
2045,2045,10563362,PDCO,2000-12-01,29.7,30.06,28.69,30.06,151300.0,0.0,1.0,12.920011192383999,13.076617388656,12.480643808401,13.076617388656,302600.0,29.81,28.88,29.643333333333338,0.5299999999999976,-0.3000000000000007,1.6966666666666654,True,0.41000000000000014,0.41000000000000014
2058,2058,10563375,PDCO,2000-12-20,31.88,32.63,31.88,32.56,125400.0,0.0,1.0,13.868348714249999,14.194611623148,13.868348714249999,14.164160418318,250800.0,32.94,30.63,31.73666666666668,0.4899999999999984,-0.620000000000001,1.8133333333333252,True,0.620000000000001,0.620000000000001
2130,2130,10563447,PDCO,2001-04-05,30.69,31.69,30.38,30.5,207400.0,0.0,1.0,13.35067823213,13.785695443995,13.215822896452,13.268024961876,414800.0,31.0,29.5,30.04333333333335,1.1300000000000026,-0.0799999999999983,0.1433333333333202,True,-0.25,-0.25
2166,2166,10563483,PDCO,2001-05-29,32.11,33.4,32.01,33.33,502100.0,0.0,1.0,13.968402672978,14.529574876284,13.924900951791999,14.499123671452999,1004200.0,33.0,30.88,32.21333333333336,1.2100000000000009,-2.7100000000000013,1.3399999999999892,True,1.2000000000000028,1.2000000000000028
2233,2233,10563550,PDCO,2001-08-31,34.05,34.57,33.03,34.29,262100.0,0.0,1.0,14.812336063996,15.038545014165999,14.368618507894,14.916740194844,524200.0,34.55,33.95,34.170000000000016,0.0899999999999963,-2.3599999999999994,1.46666666666664,True,0.25,0.25
2334,2334,10563651,PDCO,2002-02-01,40.44,40.44,39.67,39.91,351400.0,0.0,1.0,17.592096047812,17.592096047812,17.257132794676,17.361536925524,702800.0,41.0,39.78,40.16999999999999,0.4299999999999997,-0.28000000000000114,0.4366666666666603,True,-0.4899999999999949,-0.4899999999999949
2343,2343,10563660,PDCO,2002-02-14,40.94,40.95,40.68,40.75,88400.0,0.0,1.0,17.809604653745,17.813954825863,17.696500178660003,17.72695138349,176800.0,40.94,40.7,40.89666666666668,0.18999999999999773,-0.21000000000000085,0.6766666666666694,True,-0.10999999999999943,-0.10999999999999943
2384,2384,10563701,PDCO,2002-04-16,46.23,46.42,46.03,46.26,141200.0,0.0,1.0,20.110845704509,20.193498974763997,20.023842262136,20.123896220865,282400.0,46.98,46.05,46.21333333333335,0.1699999999999946,-0.5200000000000031,2.7666666666666657,True,-0.02999999999999403,-0.02999999999999403
2565,2565,10563882,PDCO,2003-01-02,43.64,44.7,43.28,44.11,438700.0,0.0,1.0,18.984151125779,19.445269370355998,18.827544929508,19.188609215356,877400.0,44.0,43.06,43.65333333333325,0.13000000000000256,-1.0899999999999963,1.5100000000000617,True,0.39000000000000057,0.39000000000000057
2668,2668,10563985,PDCO,2003-06-02,43.55,44.47,42.9,43.53,379400.0,0.0,1.0,18.944999576712,19.345215411627,18.662238389000002,18.936299232474,758800.0,44.0,42.84,43.47666666666665,0.14999999999999858,-0.7000000000000028,3.523333333333333,True,-0.27999999999999403,-0.27999999999999403
2715,2715,10564032,PDCO,2003-08-07,50.3,50.53,49.71,50.35,341500.0,0.0,1.0,21.881365756799003,21.981419715528002,21.624705601799,21.903116617392,683000.0,51.54,50.05,51.03333333333333,0.03999999999999915,-3.1300000000000026,0.7833333333333528,True,0.0,0.0
2729,2729,10564046,PDCO,2003-08-27,52.64,53.05,52.41,53.0,422900.0,0.0,1.0,22.899306032563,23.077663089427,22.799252073834,23.055912228834,845800.0,52.65,51.26,52.07000000000002,0.9500000000000028,-1.75,2.8764333333333454,True,0.4099999999999966,0.4099999999999966
2751,2751,10564068,PDCO,2003-09-29,58.38,58.57,57.0,57.75,538600.0,0.0,1.0,25.396304828666,25.478958098920998,24.795981076293,25.122243985192,1077200.0,57.5,56.51,57.79666666666669,1.4299999999999995,-2.059999999999995,2.3233333333333017,True,-0.6600000000000037,-0.6600000000000037
2770,2770,10564087,PDCO,2003-10-24,61.18,62.63,60.83,62.48,328000.0,0.0,1.0,26.614353021888,27.245127979092,26.462096997735,27.179875397312003,656000.0,61.79,60.3,61.26666666666669,0.509999999999998,-1.5700000000000005,0.3999999999999773,True,1.3299999999999983,1.3299999999999983
2787,2787,10564104,PDCO,2003-11-18,68.03,68.75,66.56,66.62,488500.0,0.0,1.0,29.594220923162,29.907433315704,28.95474562172,28.980846654432,977000.0,68.02,66.4,67.64666666666672,1.1200000000000043,-0.8799999999999955,3.7499999999999862,True,-1.5700000000000074,-1.5700000000000074
2790,2790,10564107,PDCO,2003-11-21,65.17,67.4,65.06,67.22,560900.0,0.0,1.0,28.350071697227996,29.320160079687,28.302219803923002,29.241856981551,1121800.0,67.83,63.0,64.95333333333339,1.9400000000000048,-2.8599999999999994,0.07666666666663957,True,2.3299999999999983,2.3299999999999983
3011,3011,10564328,PDCO,2004-10-11,76.23,76.43,75.39,75.71,235500.0,0.0,1.0,33.161362060453,33.248365502826,32.795947602487004,32.935153110283,471000.0,76.78,75.44,76.18000000000005,0.7600000000000051,-1.0499999999999972,1.6866666666666532,True,-0.6700000000000017,-0.6700000000000017
3072,3072,10564389,PDCO,2005-01-06,42.71,43.06,42.37,42.82,497500.0,0.0,1.0,37.15917023749,37.463682285796,36.863358533422,37.254874024101,497500.0,42.997,42.0,42.78333333333337,0.2700000000000031,-0.769999999999996,0.3699999999999761,True,0.10999999999999943,0.10999999999999943
3085,3085,10564402,PDCO,2005-01-26,45.76,45.89,44.86,45.61,1118700.0,0.0,1.0,39.812775229866,39.92587970495,39.029744248509004,39.682270066306,1118700.0,46.1,45.11,45.44666666666669,0.6299999999999955,-0.1600000000000037,2.6633333333332985,True,-0.0799999999999983,-0.0799999999999983
3098,3098,10564415,PDCO,2005-02-14,48.39,49.0,47.86,48.33,595200.0,0.0,1.0,42.100965764274,42.631686762749,41.639847519698,42.048763698851,595200.0,48.598,46.8,47.9066666666667,1.0499999999999972,-0.7199999999999989,2.5433333333332873,True,-0.1700000000000017,-0.1700000000000017
3217,3217,10564534,PDCO,2005-08-04,43.35,43.56,42.84,43.07,290600.0,0.0,1.0,37.715992268677,37.898699497661,37.272274712575005,37.472382630033,290600.0,43.8,43.0,43.40000000000007,0.03999999999999915,-1.25,1.3866666666666063,True,-0.37000000000000455,-0.37000000000000455
3425,3425,10564742,PDCO,2006-06-02,34.5,34.68,34.03,34.42,832000.0,0.0,1.0,30.016187618670997,30.172793814942,29.607271439517998,29.946584864772,832000.0,34.88,34.14,34.373333333333356,0.35999999999999943,-0.060000000000002274,0.5399999999999636,True,0.02000000000000313,0.02000000000000313
3450,3450,10564767,PDCO,2006-07-10,34.18,34.54,34.05,34.21,390300.0,0.0,1.0,29.737776603077002,30.050988995620003,29.624672127992,29.763877635788997,390300.0,34.33,34.0,34.250000000000036,0.14999999999999858,-0.36999999999999744,0.03999999999995652,True,-0.0799999999999983,-0.0799999999999983
3468,3468,10564785,PDCO,2006-08-03,33.11,33.49,33.0,33.21,307200.0,0.0,1.0,28.806839769685997,29.137452850704,28.711135983076,28.893843212059004,307200.0,33.56,32.99,33.05000000000004,0.10999999999999943,-0.6600000000000037,0.3633333333332942,True,0.39000000000000057,0.39000000000000057
3472,3472,10564789,PDCO,2006-08-09,33.1,33.61,32.85,33.0,563900.0,0.0,1.0,28.798139425448998,29.241856981551,28.580630819517,28.711135983076,563900.0,33.07,32.5,32.963333333333395,0.21000000000000085,-0.3999999999999986,0.3866666666666276,True,-0.14999999999999858,-0.14999999999999858
3511,3511,10564828,PDCO,2006-10-04,33.42,34.17,33.3,33.99,785800.0,0.0,1.0,29.076550441043,29.729076258840003,28.972146310194997,29.572470062568,785800.0,33.83,33.12,33.48333333333335,0.09000000000000341,-0.07000000000000027,0.8633333333333013,True,0.4399999999999977,0.4399999999999977
3559,3559,10564876,PDCO,2006-12-12,37.66,37.69,36.82,37.11,732300.0,0.0,1.0,32.765496397656,32.791597430368,32.034667481723,32.286977464604995,732300.0,38.09,37.14,37.35000000000003,0.4899999999999949,-0.20000000000000284,1.0766666666666538,True,-0.509999999999998,-0.509999999999998
3590,3590,10564907,PDCO,2007-01-30,36.71,37.26,36.48,37.16,594400.0,0.0,1.0,31.938963695113,32.417482628164,31.738855777655,32.330479185791,594400.0,36.77,36.02,36.54666666666667,0.4800000000000039,-0.03999999999999915,0.1066666666666478,True,0.490000000000002,0.490000000000002
3621,3621,10564938,PDCO,2007-03-15,33.03,33.16,32.72,33.03,810500.0,0.0,1.0,28.737237015788,28.850341490873,28.467526344432002,28.737237015788,810500.0,33.18,32.43,32.90000000000001,0.3299999999999983,-0.0799999999999983,0.05000000000000426,True,-0.009999999999998009,-0.009999999999998009
3630,3630,10564947,PDCO,2007-03-28,32.99,33.49,32.8,33.22,1240200.0,0.0,1.0,28.702435638839003,29.137452850704,28.53712909833,28.902543556297,1240200.0,33.02,32.63,33.00666666666664,0.17999999999999972,-0.19999999999999574,0.06333333333332547,True,1.6199999999999974,1.6199999999999974
3683,3683,10565000,PDCO,2007-06-13,36.86,37.16,36.73,37.05,1303000.0,0.0,1.0,32.069468858671996,32.330479185791,31.956364383588,32.234775399181,1303000.0,37.07,36.35,36.73666666666668,0.35999999999999943,-0.03999999999999915,0.19333333333332087,True,0.28999999999999915,0.28999999999999915
3703,3703,10565020,PDCO,2007-07-12,37.47,37.69,37.24,37.69,930600.0,0.0,1.0,32.600189857147,32.791597430368,32.400081939690004,32.791597430368,930600.0,37.6,37.14,37.34333333333335,0.3299999999999983,-0.10000000000000142,0.2333333333333201,True,0.230000000000004,0.230000000000004
3756,3756,10565073,PDCO,2007-09-26,38.61,39.35,38.49,38.86,512300.0,0.0,1.0,33.592029100199,34.235854573759,33.487624969352005,33.809537706132005,512300.0,38.63,37.97,38.37,0.4399999999999977,-0.21999999999999886,0.5466666666666741,True,0.39000000000000057,0.39000000000000057
3763,3763,10565080,PDCO,2007-10-05,39.5,40.06,39.14,40.05,735200.0,0.0,1.0,34.366359737318,34.853579014607,34.053147344776,34.84487867037,735200.0,39.47,38.478,39.003333333333345,0.7899999999999991,-0.02000000000000313,0.4666666666666686,True,0.5799999999999983,0.5799999999999983
3814,3814,10565131,PDCO,2007-12-18,32.1,32.19,31.72,32.02,1707900.0,0.0,1.0,27.92810500172,28.006408099854998,27.597491920701998,27.858502247821,1707900.0,32.12,31.83,32.1066666666667,0.10000000000000142,-0.3500000000000014,0.393333333333306,True,-0.20000000000000284,-0.20000000000000284
3866,3866,10565183,PDCO,2008-03-05,35.52,36.0,35.46,35.72,967300.0,0.0,1.0,30.903622730875,31.321239254265,30.851420665451002,31.077629615621,967300.0,35.59,34.85,35.28333333333337,0.39000000000000057,-0.5079999999999956,1.916666666666643,True,0.12999999999999545,0.12999999999999545
3920,3920,10565237,PDCO,2008-05-21,35.24,35.24,34.11,34.39,3033300.0,0.0,1.0,30.66001309223,30.66001309223,29.676874193415998,29.920483832059997,3033300.0,35.7,34.68,35.253333333333394,0.05000000000000426,-0.9899999999999948,0.2133333333332672,True,-1.7199999999999989,-1.7199999999999989
3968,3968,10565285,PDCO,2008-07-30,31.7,31.97,30.94,31.45,1182000.0,0.0,1.0,27.580091232227996,27.815000526635,26.918865070193,27.362582626294998,1182000.0,32.02,30.99,31.533333333333395,0.3499999999999979,-0.16000000000000014,2.4266666666665917,True,-0.39000000000000057,-0.39000000000000057
3985,3985,10565302,PDCO,2008-08-22,32.08,32.26,31.77,32.2,1243800.0,0.0,1.0,27.910704313245002,28.067310509516002,27.640993641889,28.015108444093,1243800.0,32.15,31.06,32.136666666666734,0.75,-0.8200000000000003,0.09666666666659296,True,0.030000000000001137,0.030000000000001137
4040,4040,10565357,PDCO,2008-11-10,23.99,24.02,22.84,23.04,999000.0,0.0,1.0,20.872125825273,20.898226857985,19.871586237983998,20.045593122729997,999000.0,23.56,22.77,23.310000000000077,1.1499999999999986,-1.41,2.223333333333251,True,-1.0799999999999983,-1.0799999999999983
4072,4072,10565389,PDCO,2008-12-26,18.26,18.49,18.05,18.25,283200.0,0.0,1.0,15.886828577302001,16.08693649476,15.704121348319,15.878128233065,283200.0,18.31,18.0,18.270000000000078,0.14000000000000054,-0.129999999999999,0.023333333333258818,True,-0.060000000000002274,-0.060000000000002274
4075,4075,10565392,PDCO,2008-12-31,18.23,18.95,18.01,18.75,1250300.0,0.0,1.0,15.860727544589999,16.487152329676,15.669319971370001,16.313145444929994,1250300.0,18.25,17.58,18.066666666666745,0.4600000000000009,-0.030000000000001137,0.07666666666658982,True,0.5399999999999991,0.5399999999999991
4105,4105,10565422,PDCO,2009-02-13,19.45,19.61,19.26,19.4,861100.0,0.0,1.0,16.92216954154,17.061375049337002,16.756863001032,16.878667820354,861100.0,19.4,18.58,19.18666666666675,0.4499999999999993,-0.05000000000000071,0.7166666666665904,True,-0.75,-0.75
4107,4107,10565424,PDCO,2009-02-18,18.88,18.88,18.25,18.51,2192700.0,0.0,1.0,16.426249920014,16.426249920014,15.878128233065,16.104337183235,2192700.0,18.88,18.31,19.01000000000008,0.17999999999999972,-0.12000000000000098,0.3933333333332527,True,1.9400000000000013,1.9400000000000013
4156,4156,10565473,PDCO,2009-04-29,19.71,20.15,19.66,20.13,3113100.0,0.0,1.0,17.14837849171,17.531193638151,17.104876770524,17.513792949676002,3113100.0,19.87,19.55,19.733333333333405,0.05000000000000071,-0.41999999999999815,0.013333333333257258,True,0.6199999999999974,0.6199999999999974
4184,4184,10565501,PDCO,2009-06-09,20.61,20.61,20.21,20.31,983200.0,0.0,1.0,17.931409473067,17.931409473067,17.583395703575,17.670399145948,983200.0,20.5,20.14,20.580000000000087,0.18999999999999773,-0.25,0.539999999999921,True,-0.10999999999999943,-0.10999999999999943
4187,4187,10565504,PDCO,2009-06-12,20.43,20.64,20.25,20.46,1379200.0,0.0,1.0,17.774803276795,17.957510505779,17.618197080524002,17.800904309507,1379200.0,20.86,20.33,20.423333333333414,0.08999999999999986,-0.17999999999999972,0.029999999999919424,True,-0.16999999999999815,-0.16999999999999815
4245,4245,10565562,PDCO,2009-09-03,26.69,26.78,26.43,26.75,912700.0,0.0,1.0,23.221218769343,23.299521867478,22.995009819173003,23.273420834766,912700.0,26.66,26.36,26.79333333333343,0.2200000000000024,-0.5499999999999972,1.389999999999894,True,0.03999999999999915,0.03999999999999915
4321,4321,10565638,PDCO,2009-12-22,27.36,27.76,27.36,27.71,788300.0,0.0,1.0,23.804141833241,24.152155602733,23.804141833241,24.108653881547,788300.0,27.53,27.03,27.186666666666774,0.3299999999999983,-0.060000000000002274,1.179999999999897,True,0.4400000000000013,0.4400000000000013
4374,4374,10565691,PDCO,2010-03-11,30.15,30.62,30.065,30.49,963700.0,0.0,1.0,26.23153787544701,26.6404540546,26.15758494943,26.527349579515,963700.0,30.31,30.06,30.22666666666677,0.0799999999999983,-0.5100000000000016,0.2199999999998816,True,0.3500000000000014,0.3500000000000014
4550,4550,10565867,PDCO,2010-11-18,28.5,28.85,28.4,28.56,975400.0,0.0,1.0,25.050383428000004,25.358019715712,24.962487345796,25.103121077322,975400.0,28.275,27.85,28.280000000000115,0.4299999999999997,-0.1700000000000017,0.3999999999998813,True,-0.010000000000001565,-0.010000000000001565
4565,4565,10565882,PDCO,2010-12-10,29.75,30.05,29.46,29.75,1369000.0,0.0,1.0,26.149084455542997,26.412772702154,25.894185817153,26.149084455542997,1369000.0,30.02,29.53,29.84666666666677,0.03999999999999915,-0.4899999999999984,0.11999999999989085,True,0.010000000000001565,0.010000000000001565
4576,4576,10565893,PDCO,2010-12-28,30.79,30.97,30.42,30.86,946300.0,0.0,1.0,27.06320371046,27.221416658425998,26.737988206307,27.124730968001998,946300.0,30.74,30.51,30.766666666666776,0.1999999999999993,-0.3000000000000007,1.0499999999998906,True,0.10000000000000142,0.10000000000000142
4712,4712,10566029,PDCO,2011-07-13,33.16,33.63,33.09,33.28,407500.0,0.0,1.0,29.448845862322997,29.866245064835,29.386680023651,29.555415871475,407500.0,33.32,32.73,33.026666666666735,0.37999999999999545,-0.4800000000000039,1.1966666666665873,True,0.1600000000000037,0.1600000000000037
4751,4751,10566068,PDCO,2011-09-07,28.12,28.69,27.93,28.68,626700.0,0.0,1.0,24.972905477940998,25.479113021413003,24.804169630117002,25.470232187317,626700.0,27.79,27.09,27.933333333333426,0.8100000000000023,-1.129999999999999,0.2533333333332557,True,0.4499999999999993,0.4499999999999993
4781,4781,10566098,PDCO,2011-10-19,28.85,29.31,28.59,28.88,802300.0,0.0,1.0,25.728184264097,26.138408345951,25.496318478701,25.754938008565002,802300.0,29.17,28.18,28.793333333333425,0.4000000000000021,-0.3299999999999983,1.016666666666577,True,0.08999999999999986,0.08999999999999986
4792,4792,10566109,PDCO,2011-11-03,30.34,30.35,29.85,30.25,663900.0,0.0,1.0,27.05695357271,27.065871487533002,26.619975746388,26.976692339303998,663900.0,30.14,29.64,30.09333333333342,0.6000000000000014,-1.7799999999999976,1.5933333333332411,True,-0.1999999999999993,-0.1999999999999993
4857,4857,10566174,PDCO,2012-02-08,32.3,32.44,32.13,32.22,445900.0,0.0,1.0,28.921641357236,29.046998316679,28.769422192198,28.850008808983002,445900.0,32.45,32.16,32.346666666666735,0.009999999999998009,-0.39000000000000057,0.6599999999999255,True,-0.049999999999997165,-0.049999999999997165
4860,4860,10566177,PDCO,2012-02-13,32.04,32.13,31.89,32.0,533600.0,0.0,1.0,28.688835575413,28.769422192198,28.554524547438003,28.653019301286,533600.0,32.01,31.61,32.04666666666673,0.18999999999999773,-0.259999999999998,0.00999999999991985,True,0.030000000000001137,0.030000000000001137
4888,4888,10566205,PDCO,2012-03-23,31.77,31.89,31.6705,31.75,354700.0,0.0,1.0,28.447075725058,28.554524547438003,28.357982743168,28.429167587995,354700.0,32.02,31.65,31.86666666666673,0.030000000000001137,-0.5100000000000016,0.9833333333332632,True,0.1700000000000017,0.1700000000000017
4899,4899,10566216,PDCO,2012-04-10,32.61,32.81,32.18,32.18,867400.0,0.0,1.0,29.324921370015,29.504773693658,28.938238874182,28.938238874182,867400.0,32.56,32.3,32.63666666666675,0.14000000000000054,-0.3400000000000034,0.7933333333332655,True,-0.21000000000000085,-0.21000000000000085
4910,4910,10566227,PDCO,2012-04-25,32.8,33.06,32.65,32.91,527700.0,0.0,1.0,29.495781077476,29.729589098212,29.360891834743,29.59469985548,527700.0,32.7,32.27,32.64666666666674,0.2999999999999972,-0.15000000000000568,0.3066666666665867,True,0.2600000000000051,0.2600000000000051
4920,4920,10566237,PDCO,2012-05-09,33.49,33.94,32.59,33.69,617300.0,0.0,1.0,30.116271594045,30.520939322241997,29.306936137651,30.296123917687996,617300.0,33.84,33.24,33.37666666666675,0.20000000000000284,-0.5799999999999983,0.8433333333332627,True,0.39000000000000057,0.39000000000000057
4955,4955,10566272,PDCO,2012-06-28,33.51,33.8,33.28,33.61,483200.0,0.0,1.0,30.134256826409,30.395042695692002,29.927426654218998,30.224182988231,483200.0,33.98,33.1,33.33000000000008,0.3299999999999983,-0.09000000000000341,0.6733333333332467,True,0.7800000000000011,0.7800000000000011
4966,4966,10566283,PDCO,2012-07-16,34.41,34.48,34.1,34.37,432600.0,0.0,1.0,31.06782809925301,31.131029144499998,30.787937756016003,31.031713216254,432600.0,34.568000000000005,34.15,34.403333333333414,0.11999999999999746,-0.25,0.7499999999999218,True,0.14000000000000054,0.14000000000000054
5103,5103,10566420,PDCO,2013-02-01,36.46,37.07,36.41,36.86,700400.0,0.0,1.0,33.190606447027996,33.745907322856,33.145089981797,33.554738168883,700400.0,36.36,36.11,36.37333333333343,0.17999999999999972,-0.07000000000000027,1.7633333333332502,True,0.3399999999999963,0.3399999999999963
5141,5141,10566458,PDCO,2013-03-28,37.63,38.09,37.5,38.04,432600.0,0.0,1.0,34.255691733453,34.674443213585,34.13734892385001,34.628926748353,432600.0,37.69,37.33,37.573333333333466,0.220000000000006,-0.21999999999999886,0.3966666666665404,True,0.4899999999999949,0.4899999999999949
5265,5265,10566582,PDCO,2013-09-24,40.84,40.86,40.23,40.35,723500.0,0.0,1.0,37.494740725991,37.513102499119,36.934706645608,37.044877284372,723500.0,40.77,40.5,40.910000000000096,0.19000000000000486,-0.4499999999999957,0.6333333333332476,True,-0.4800000000000039,-0.4800000000000039
5385,5385,10566702,PDCO,2014-03-18,41.61,41.89,41.55,41.79,402400.0,0.0,1.0,38.501539453982,38.760622151581,38.446021733067,38.668092616724,402400.0,41.95,41.28,41.56666666666673,0.259999999999998,-0.8500000000000014,0.6166666666665961,True,0.2700000000000031,0.2700000000000031
