,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1519,1519,11257849,PTP,2008-11-10,29.67,30.6,29.09,29.44,604500.0,0.0,1.0,26.966585890807682,27.81184793591895,26.439433217512484,26.75754258932855,604500.0,29.82,29.0,29.59333333333333,0.2600000000000016,-1.1199999999999974,2.1299999999999955,True,-0.7400000000000021,-0.7400000000000021
1560,1560,11257890,PTP,2009-01-09,34.64,34.65,33.63,33.72,469900.0,0.0,1.0,31.6485753002848,31.657711725025074,30.72579640151784,30.80802422418024,469900.0,34.88,34.09,34.743333333333304,0.1600000000000037,-0.9699999999999988,0.4900000000000162,True,-1.1099999999999994,-1.1099999999999994
1724,1724,11258054,PTP,2009-09-03,35.21,35.21,34.56,35.02,260000.0,0.0,1.0,32.68167521607466,32.68167521607466,32.07834977186994,32.505318547768674,260000.0,35.09,34.8,35.37666666666663,0.18999999999999773,-1.1499999999999986,0.6300000000000381,True,-0.3200000000000003,-0.3200000000000003
1726,1726,11258056,PTP,2009-09-08,34.95,34.95,34.34,34.46,508000.0,0.0,1.0,32.440345038392785,32.440345038392785,31.87414731383142,31.98553047276152,508000.0,35.0,34.26,35.01666666666662,0.060000000000002274,-0.07000000000000027,0.02333333333337606,True,-0.6099999999999994,-0.6099999999999994
1740,1740,11258070,PTP,2009-09-28,35.34,36.65,35.13,36.59,375900.0,0.0,1.0,32.80234030491562,34.018273123235915,32.60741977678793,33.962581543770874,375900.0,35.42,34.98,35.293333333333294,0.3600000000000065,-0.4299999999999997,0.9066666666667159,True,1.3099999999999952,1.3099999999999952
1808,1808,11258138,PTP,2010-01-05,38.7,38.7,37.81,37.94,500900.0,0.0,1.0,36.08269336128004,36.08269336128004,35.25288465090436,35.374092664779454,500900.0,38.89,38.51,38.729999999999976,0.09000000000000341,-0.4199999999999946,1.2233333333333505,True,-0.6900000000000048,-0.6900000000000048
1866,1866,11258196,PTP,2010-03-30,37.19,37.19,36.65,37.04,420200.0,0.0,1.0,34.82280100456837,34.82280100456837,34.31717281036383,34.68234872840044,420200.0,37.08,36.79,37.123333333333335,0.1599999999999966,-0.6300000000000026,0.4466666666666797,True,-0.1699999999999946,-0.1699999999999946
1944,1944,11258274,PTP,2010-07-21,38.22,39.77,38.22,38.79,821500.0,0.0,1.0,35.94087448314528,37.398445269353424,35.94087448314528,36.47688438517021,821500.0,38.5,37.3,37.89333333333338,0.6799999999999997,-0.009999999999998009,1.9633333333332883,True,0.9699999999999988,0.9699999999999988
1952,1952,11258282,PTP,2010-08-02,39.5,39.61,39.16,39.49,316000.0,0.0,1.0,37.144545842078465,37.24798634948677,36.824820637361825,37.135142159586785,316000.0,39.42,38.53,39.17000000000007,0.7599999999999979,-0.259999999999998,1.2266666666666168,True,-0.10000000000000142,-0.10000000000000142
2129,2129,11258459,PTP,2011-04-13,37.66,37.81,37.14,37.41,366700.0,0.0,1.0,35.82586196928217,35.96855658679127,35.331187295250665,35.588037606767024,366700.0,37.86,37.0,37.350000000000065,0.6499999999999986,-0.24000000000000196,0.876666666666587,True,-0.519999999999996,-0.519999999999996
2230,2230,11258560,PTP,2011-09-07,29.93,30.54,29.71,30.48,127800.0,0.0,1.0,28.752678995858393,29.33868414746125,28.541332875608173,29.28104429648393,127800.0,29.66,28.94,29.866666666666738,0.8099999999999987,-1.5300000000000011,0.1666666666665897,True,0.4200000000000017,0.4200000000000017
2298,2298,11258628,PTP,2011-12-13,33.48,33.53,32.49,32.7,211800.0,0.0,1.0,32.31964323291149,32.367910322566374,31.363954857744755,31.566676634295273,211800.0,33.72,32.87,33.480000000000075,0.12999999999999545,-0.3300000000000054,1.7266666666665778,True,-1.029999999999994,-1.029999999999994
2364,2364,11258694,PTP,2012-03-20,36.73,37.3,36.71,36.95,229300.0,0.0,1.0,35.61587050264306,36.16858071735873,35.59647716177585,35.82919725218245,229300.0,37.18,36.48,36.75666666666671,0.2399999999999949,-0.30000000000000426,1.103333333333282,True,0.3400000000000034,0.3400000000000034
2374,2374,11258704,PTP,2012-04-03,36.81,36.97,36.25,36.44,242200.0,0.0,1.0,35.693443866111934,35.848590593049664,35.15043032182987,35.33466706006842,242200.0,36.79,36.42,36.853333333333374,0.39000000000000057,-0.37999999999999545,0.05333333333329193,True,-0.6600000000000037,-0.6600000000000037
2433,2433,11258763,PTP,2012-06-27,37.08,37.61,36.77,37.46,147100.0,0.0,1.0,36.11599273939943,36.63221377909419,35.814052131276085,36.48611348484096,147100.0,37.18,36.64,36.90000000000003,0.3299999999999983,-0.030000000000001137,0.04333333333331524,True,0.21000000000000085,0.21000000000000085
2643,2643,11258973,PTP,2013-05-01,56.44,56.92,56.16,56.17,299700.0,0.0,1.0,55.56309265210249,56.035634900029656,55.28744300747832,55.297287637643464,299700.0,56.96,56.37,56.440000000000076,0.07000000000000027,-0.9500000000000028,1.1999999999999318,True,-0.059999999999995175,-0.059999999999995175
2700,2700,11259030,PTP,2013-07-23,58.86,58.91,57.04,57.19,259000.0,0.0,1.0,58.1069574311409,58.15631774156489,56.31024213170705,56.45832306297907,259000.0,58.81,58.49,58.740000000000066,0.28000000000000114,-0.6300000000000026,0.7633333333332502,True,-1.3500000000000014,-1.3500000000000014
2715,2715,11259045,PTP,2013-08-13,58.37,58.69,58.04,58.64,198900.0,0.0,1.0,57.62322638898564,57.93913237569927,57.29744834018719,57.88977206527528,198900.0,58.65,58.0,58.2333333333334,0.36999999999999744,-0.1600000000000037,0.8633333333332587,True,0.28999999999999915,0.28999999999999915
2749,2749,11259079,PTP,2013-10-01,59.94,60.51,59.7,59.9,330500.0,0.0,1.0,59.33731045746831,59.90157917553232,59.099723628809784,59.29771265269189,330500.0,59.92,59.57,60.023333333333404,0.03999999999999915,-0.6200000000000045,0.4133333333332345,True,-0.17999999999999972,-0.17999999999999972
2774,2774,11259104,PTP,2013-11-05,61.88,62.18,61.68,61.69,83300.0,0.0,1.0,61.257803989124774,61.554787524947926,61.05981496524265,61.069714416436774,83300.0,62.14,61.49,61.93333333333339,0.030000000000001137,-0.8799999999999955,0.6299999999999386,True,0.14999999999999858,0.14999999999999858
2850,2850,11259180,PTP,2014-02-26,57.71,58.18,57.14,58.05,151200.0,0.0,1.0,57.274136589280545,57.740586843949785,56.7084415995753,57.611568688402976,151200.0,57.88,57.15,57.540000000000106,0.4699999999999989,-0.5700000000000003,2.199999999999889,True,0.11999999999999746,0.11999999999999746
2873,2873,11259203,PTP,2014-03-31,59.79,60.33,59.2,60.1,310500.0,0.0,1.0,59.50147273031331,60.03886686435528,58.914319880156356,59.809976770226285,310500.0,59.91,59.23,59.563333333333425,0.5600000000000023,-0.9900000000000021,0.37666666666655857,True,0.4200000000000017,0.4200000000000017
2928,2928,11259258,PTP,2014-06-18,64.2,64.52,63.7,64.47,88000.0,0.0,1.0,64.04932023758793,64.36856918581266,63.550493755986786,64.31868653765255,88000.0,64.28,63.81,64.07000000000006,0.30000000000000426,-0.3299999999999983,0.20666666666657815,True,0.2999999999999972,0.2999999999999972
2974,2974,11259304,PTP,2014-08-22,61.77,61.91,61.37,61.37,146000.0,0.0,1.0,61.62502353700634,61.76469495185465,61.22596235172541,61.22596235172541,146000.0,62.1,60.93,61.60333333333339,0.4500000000000029,-0.269999999999996,2.2666666666666155,True,-0.230000000000004,-0.230000000000004
2984,2984,11259314,PTP,2014-09-08,62.24,62.72,61.89,62.25,120200.0,0.0,1.0,62.17368140649974,62.653169952051144,61.82405434203516,62.18367075119873,120200.0,62.53,61.62,62.08000000000005,0.3500000000000014,-1.0499999999999972,0.6366666666666205,True,-0.21999999999999886,-0.21999999999999886
2987,2987,11259317,PTP,2014-09-11,61.98,62.99,61.81,62.84,223800.0,0.0,1.0,61.91395844432605,62.92288225892381,61.74413958444325,62.773042088439006,223800.0,62.24,61.37,61.79000000000005,0.6099999999999994,-0.2600000000000051,0.4033333333332863,True,0.9299999999999996,0.9299999999999996
3032,3032,11259362,PTP,2014-11-13,62.15,62.15,61.34,61.58,76341.0,0.0,1.0,62.08377730420885,62.08377730420885,61.27464038359084,61.51438465636655,76341.0,62.04,61.69,62.12000000000007,0.36999999999999744,-0.6700000000000017,0.5733333333332666,True,-0.6999999999999957,-0.6999999999999957
3045,3045,11259375,PTP,2014-12-03,73.9,74.39,73.85,74.2,355629.0,0.0,1.0,73.9,74.39,73.85,74.2,355629.0,73.99,73.34,73.82000000000008,0.4000000000000057,-1.0,12.793333333333266,True,0.3699999999999904,0.3699999999999904
3050,3050,11259380,PTP,2014-12-10,73.7,74.12,73.13,73.28,248457.0,0.0,1.0,73.7,74.12,73.13,73.28,248457.0,74.06,73.57,73.70666666666676,0.0799999999999983,-0.3100000000000023,4.069999999999908,True,-0.030000000000001137,-0.030000000000001137
