,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5914198,GHL,2004-05-20,18.9,19.1,18.76,18.76,7800.0,0.0,1.0,11.654248610838001,11.777573992964001,11.567920843350999,11.567920843350999,7800.0,19.61,18.84,18.879999999999995,0.05999999999999872,-0.22000000000000242,0.0,False,-0.04999999999999716,
11,5914199,GHL,2004-05-21,18.85,19.1,18.85,19.0,27100.0,0.0,1.0,11.623417265307,11.777573992964001,11.623417265307,11.715911301901,27100.0,19.1,18.76,18.863333333333326,-0.04999999999999716,-0.04999999999999716,0.0,False,0.0,
12,5914200,GHL,2004-05-24,18.85,19.42,18.85,19.39,59600.0,0.0,1.0,11.623417265307,11.974894604364,11.623417265307,11.956395797045,59600.0,19.1,18.85,18.86666666666666,0.0,0.010000000000001563,-0.8866666666666667,False,0.4499999999999993,
13,5914201,GHL,2004-05-25,19.3,20.25,19.27,20.25,60800.0,0.0,1.0,11.900899375088999,12.486694940184,11.882400567769999,12.486694940184,60800.0,19.42,18.85,18.999999999999993,0.4499999999999993,0.40000000000000213,-0.5,False,1.0500000000000007,
14,5914202,GHL,2004-05-26,20.35,20.5,19.88,19.9,47300.0,0.0,1.0,12.548357631245999,12.64085166784,12.258542983252001,12.270875521465001,47300.0,20.25,19.27,19.499999999999993,1.0500000000000007,1.5,0.9733333333333327,False,-0.5500000000000007,
15,5914203,GHL,2004-05-27,19.8,20.6,19.8,20.45,157200.0,0.0,1.0,12.209212830402,12.702514358903,12.209212830402,12.610020322309001,157200.0,20.5,19.88,19.81666666666666,-0.5500000000000007,0.9499999999999993,0.673333333333332,False,0.6600000000000001,
16,5914204,GHL,2004-05-28,20.46,20.48,20.2,20.3,25600.0,0.0,1.0,12.616186591415,12.628519129628,12.455863594653001,12.517526285715,25600.0,20.6,19.8,20.20333333333333,0.6600000000000001,1.1600000000000001,1.5000000000000036,False,-0.3100000000000023,
17,5914205,GHL,2004-06-01,20.15,20.45,20.12,20.38,13200.0,0.0,1.0,12.425032249121001,12.610020322309001,12.406533441802,12.566856438564999,13200.0,20.48,20.2,20.136666666666663,-0.3100000000000023,-0.20000000000000284,1.2266666666666666,False,0.25,
18,5914206,GHL,2004-06-02,20.4,20.49,20.25,20.49,73600.0,0.0,1.0,12.579188976778,12.634685398734,12.486694940184,12.634685398734,73600.0,20.45,20.12,20.336666666666662,0.25,0.5999999999999979,1.4766666666666701,False,-0.04999999999999716,
19,5914207,GHL,2004-06-03,20.35,20.6,20.25,20.6,15900.0,0.0,1.0,12.548357631245999,12.702514358903,12.486694940184,12.702514358903,15900.0,20.49,20.25,20.299999999999994,-0.04999999999999716,-0.10999999999999943,1.3966666666666718,False,0.1999999999999993,
20,5914208,GHL,2004-06-04,20.55,20.85,20.37,20.82,25600.0,0.0,1.0,12.671683013371997,12.856671086560002,12.560690169458999,12.838172279240998,25600.0,20.6,20.25,20.43333333333333,0.1999999999999993,0.40000000000000213,1.6700000000000053,False,0.129999999999999,
21,5914209,GHL,2004-06-07,20.68,20.8,20.06,20.75,41300.0,0.0,1.0,12.751844511753,12.825839741027998,12.369535827165,12.795008395497,41300.0,20.85,20.37,20.526666666666664,0.129999999999999,0.28000000000000114,1.8166666666666735,False,-0.0799999999999983,
22,5914210,GHL,2004-06-08,20.6,20.7,20.25,20.54,41600.0,0.0,1.0,12.702514358903,12.764177049966,12.486694940184,12.665516744265,41600.0,20.8,20.06,20.609999999999996,-0.0799999999999983,0.25,1.7333333333333414,False,-0.060000000000002274,
23,5914211,GHL,2004-06-09,20.54,20.74,20.5,20.61,36600.0,0.0,1.0,12.665516744265,12.788842126391001,12.64085166784,12.708680628009,36600.0,20.7,20.25,20.606666666666666,-0.060000000000002274,-0.010000000000001563,1.5400000000000063,False,0.07000000000000028,
24,5914212,GHL,2004-06-10,20.61,21.59,20.6,21.59,41800.0,0.0,1.0,12.708680628009,13.312975000423,12.702514358903,13.312975000423,41800.0,20.74,20.5,20.583333333333332,0.07000000000000028,-0.07000000000000028,1.1100000000000065,False,0.7899999999999991,
25,5914213,GHL,2004-06-14,21.4,21.52,21.04,21.48,129500.0,0.0,1.0,13.195815887404,13.269811116679001,12.973830199579,13.245146040254,129500.0,21.59,20.6,20.849999999999998,0.7899999999999991,0.7999999999999972,1.5833333333333393,False,0.08000000000000185,
26,5914214,GHL,2004-06-15,21.48,22.0,21.27,21.6,80800.0,0.0,1.0,13.245146040254,13.565792033780001,13.115654389022998,13.319141269529,80800.0,21.52,21.04,21.16333333333333,0.08000000000000185,0.9400000000000013,1.2766666666666708,False,0.019999999999999574,
27,5914215,GHL,2004-06-16,21.5,21.52,20.81,20.95,19400.0,0.0,1.0,13.257478578467,13.269811116679001,12.832006010135,12.918333777622001,19400.0,22.0,21.27,21.459999999999994,0.019999999999999574,0.8900000000000006,1.3633333333333368,False,-0.6999999999999993,
28,5914216,GHL,2004-06-17,20.8,21.5,20.6,21.3,23400.0,0.0,1.0,12.825839741027998,13.257478578467,12.702514358903,13.134153196342002,23400.0,21.52,20.81,21.259999999999994,-0.6999999999999993,-0.5999999999999979,0.46333333333333826,False,0.3999999999999986,
29,5914217,GHL,2004-06-18,21.2,21.94,21.02,21.81,76000.0,0.0,1.0,13.072490505279,13.528794419142,12.961497661366,13.448632920761002,76000.0,21.5,20.6,21.166666666666657,0.3999999999999986,-0.28000000000000114,0.9000000000000057,False,0.8000000000000007,
30,5914218,GHL,2004-06-21,22.0,22.0,21.4,21.55,40800.0,0.0,1.0,13.565792033780001,13.565792033780001,13.195815887404,13.288309923998,40800.0,21.94,21.02,21.333333333333325,0.8000000000000007,0.5,1.56666666666667,False,-0.5,
31,5914219,GHL,2004-06-22,21.5,21.56,21.24,21.26,15100.0,0.0,1.0,13.257478578467,13.294476193104,13.097155581704,13.109488119916,15100.0,22.0,21.4,21.56666666666666,-0.5,0.6999999999999993,0.9733333333333363,False,-0.5,
32,5914220,GHL,2004-06-23,21.0,22.15,20.9,22.15,48800.0,0.0,1.0,12.949165123154,13.658286070374,12.887502432091,13.658286070374,48800.0,21.56,21.24,21.49999999999999,-0.5,-0.1999999999999993,0.3900000000000041,False,1.3000000000000007,
33,5914221,GHL,2004-06-24,22.3,22.3,21.95,22.0,71400.0,0.0,1.0,13.750780106968,13.750780106968,13.534960688248999,13.565792033780001,71400.0,22.15,20.9,21.59999999999999,1.3000000000000007,0.3000000000000007,1.6933333333333351,False,-0.40000000000000213,
34,5914222,GHL,2004-06-25,21.9,22.05,21.55,21.55,156300.0,0.0,1.0,13.504129342716999,13.596623379311,13.288309923998,13.288309923998,156300.0,22.3,21.95,21.73333333333332,-0.40000000000000213,0.3999999999999986,1.3166666666666664,False,-0.29999999999999716,
35,5914223,GHL,2004-06-28,21.6,21.68,21.23,21.28,31800.0,0.0,1.0,13.319141269529,13.368471422379999,13.090989312598,13.121820658129,31800.0,22.05,21.55,21.93333333333332,-0.29999999999999716,0.6000000000000014,0.7500000000000036,False,-0.15000000000000213,
36,5914224,GHL,2004-06-29,21.45,21.45,20.91,20.95,55600.0,0.0,1.0,13.226647232934999,13.226647232934999,12.893668701196999,12.918333777622001,55600.0,21.68,21.23,21.649999999999988,-0.15000000000000213,-0.8500000000000014,0.28666666666666885,False,-0.5299999999999976,
37,5914225,GHL,2004-06-30,20.92,20.98,20.9,20.91,40100.0,0.0,1.0,12.899834970304001,12.936832584941001,12.887502432091,12.893668701196999,40100.0,21.45,20.91,21.32333333333332,-0.5299999999999976,-0.9799999999999969,-0.539999999999992,False,0.0799999999999983,
38,5914226,GHL,2004-07-01,21.0,21.0,20.76,20.8,52600.0,0.0,1.0,12.949165123154,12.949165123154,12.801174664603,12.825839741027998,52600.0,20.98,20.9,21.123333333333324,0.0799999999999983,-0.6000000000000014,-0.25999999999999446,False,-0.14999999999999858,
39,5914227,GHL,2004-07-02,20.85,20.85,20.68,20.8,72900.0,0.0,1.0,12.856671086560002,12.856671086560002,12.751844511753,12.825839741027998,72900.0,21.0,20.76,20.92333333333332,-0.14999999999999858,-0.5999999999999979,-0.31666666666665577,False,-0.05000000000000071,
40,5914228,GHL,2004-07-06,20.8,20.8,20.39,20.46,52000.0,0.0,1.0,12.825839741027998,12.825839741027998,12.573022707672,12.616186591415,52000.0,20.85,20.68,20.883333333333322,-0.05000000000000071,-0.120000000000001,-0.5333333333333243,False,-0.3500000000000014,
41,5914229,GHL,2004-07-07,20.45,20.59,20.4,20.5,53700.0,0.0,1.0,12.610020322309001,12.696348089797,12.579188976778,12.64085166784,53700.0,20.8,20.39,20.69999999999999,-0.3500000000000014,-0.5500000000000007,-1.11666666666666,False,0.25,
42,5914230,GHL,2004-07-08,20.7,20.7,20.25,20.25,81500.0,0.0,1.0,12.764177049966,12.764177049966,12.486694940184,12.486694940184,81500.0,20.59,20.4,20.649999999999988,0.25,-0.15000000000000213,-0.79999999999999,False,-0.5,
43,5914231,GHL,2004-07-09,20.2,20.24,19.52,19.74,71500.0,0.0,1.0,12.455863594653001,12.480528671078,12.036557295427,12.172215215764,71500.0,20.7,20.25,20.44999999999999,-0.5,-0.6000000000000014,-1.3999999999999915,False,-0.35999999999999943,
44,5914232,GHL,2004-07-12,19.84,20.5,19.75,20.5,86900.0,0.0,1.0,12.233877906826999,12.64085166784,12.178381484870998,12.64085166784,86900.0,20.24,19.52,20.246666666666655,-0.35999999999999943,-0.6099999999999994,-1.8933333333333202,False,0.6600000000000001,
45,5914233,GHL,2004-07-13,20.5,20.9,20.5,20.62,7600.0,0.0,1.0,12.64085166784,12.887502432091,12.64085166784,12.714846897116,7600.0,20.5,19.75,20.17999999999999,0.6600000000000001,-0.1999999999999993,-1.4333333333333194,False,0.019999999999999574,
46,5914234,GHL,2004-07-14,20.52,20.98,20.2,20.52,16000.0,0.0,1.0,12.653184206053,12.936832584941001,12.455863594653001,12.653184206053,16000.0,20.9,20.5,20.28666666666665,0.019999999999999574,0.3200000000000003,-1.1299999999999883,False,-0.09999999999999787,
47,5914235,GHL,2004-07-15,20.42,20.47,20.15,20.17,30400.0,0.0,1.0,12.591521514989994,12.622352860522001,12.425032249121001,12.437364787334001,30400.0,20.98,20.2,20.479999999999986,-0.09999999999999787,0.5800000000000018,-0.9033333333333182,False,-0.25,
48,5914236,GHL,2004-07-16,20.17,20.17,19.99,20.11,17100.0,0.0,1.0,12.437364787334001,12.437364787334001,12.326371943420998,12.400367172695999,17100.0,20.47,20.15,20.369999999999987,-0.25,-0.3299999999999983,-0.9533333333333225,False,-0.060000000000002274,
49,5914237,GHL,2004-07-19,20.11,20.3,20.1,20.3,12300.0,0.0,1.0,12.400367172695999,12.517526285715,12.394200903589999,12.517526285715,12300.0,20.17,19.99,20.23333333333332,-0.060000000000002274,-0.41000000000000014,-0.8133333333333219,False,0.240000000000002,
50,5914238,GHL,2004-07-20,20.35,20.6,20.32,20.59,11200.0,0.0,1.0,12.548357631245999,12.702514358903,12.529858823928,12.696348089797,11200.0,20.3,20.1,20.209999999999983,0.240000000000002,-0.07000000000000028,-0.5333333333333208,False,0.389999999999997,
51,5914239,GHL,2004-07-21,20.74,20.74,20.4,20.52,14000.0,0.0,1.0,12.788842126391001,12.788842126391001,12.579188976778,12.653184206053,14000.0,20.6,20.32,20.39999999999998,0.389999999999997,0.5699999999999967,0.040000000000009805,False,-0.31999999999999673,
52,5914240,GHL,2004-07-22,20.42,20.42,19.75,20.1,126800.0,0.0,1.0,12.591521514989994,12.591521514989994,12.178381484870998,12.394200903589999,126800.0,20.74,20.4,20.503333333333316,-0.31999999999999673,0.3100000000000023,-0.22999999999998622,False,-0.39000000000000057,
53,5914241,GHL,2004-07-23,20.03,20.29,20.03,20.15,43500.0,0.0,1.0,12.351037019846,12.511360016609002,12.351037019846,12.425032249121001,43500.0,20.42,19.75,20.39666666666665,-0.39000000000000057,-0.3200000000000003,-0.4199999999999875,False,0.10999999999999943,
54,5914242,GHL,2004-07-26,20.14,20.15,19.81,20.01,17200.0,0.0,1.0,12.418865980015,12.425032249121001,12.215379099507999,12.338704481634,17200.0,20.29,20.03,20.196666666666655,0.10999999999999943,-0.5999999999999979,-0.10666666666665492,False,-0.08000000000000185,
55,5914243,GHL,2004-07-27,20.06,20.35,20.0,20.35,38600.0,0.0,1.0,12.369535827165,12.548357631245999,12.332538212527002,12.548357631245999,38600.0,20.15,19.81,20.076666666666654,-0.08000000000000185,-0.360000000000003,-0.11999999999999034,False,0.2900000000000027,
56,5914244,GHL,2004-07-28,20.35,21.0,20.08,20.18,88300.0,0.0,1.0,12.548357631245999,12.949165123154,12.381868365376999,12.443531056440001,88300.0,20.35,20.0,20.18333333333332,0.2900000000000027,0.3200000000000003,0.06333333333335034,False,-0.10000000000000142,
57,5914245,GHL,2004-07-29,20.25,20.4,20.12,20.2,28800.0,0.0,1.0,12.486694940184,12.579188976778,12.406533441802,12.455863594653001,28800.0,21.0,20.08,20.219999999999985,-0.10000000000000142,0.10999999999999943,-0.22999999999998622,False,0.0,
58,5914246,GHL,2004-07-30,20.25,20.56,20.12,20.45,30200.0,0.0,1.0,12.486694940184,12.677849282478,12.406533441802,12.610020322309001,30200.0,20.4,20.12,20.283333333333317,0.0,0.19000000000000128,-0.11999999999998678,False,-0.05000000000000071,
59,5914247,GHL,2004-08-02,20.2,20.55,20.03,20.3,17600.0,0.0,1.0,12.455863594653001,12.671683013371997,12.351037019846,12.517526285715,17600.0,20.56,20.12,20.233333333333317,-0.05000000000000071,-0.15000000000000213,-0.03333333333332078,False,0.1999999999999993,
60,5914248,GHL,2004-08-03,20.4,20.4,19.6,19.88,11800.0,0.0,1.0,12.579188976778,12.579188976778,12.085887448277,12.258542983252001,11800.0,20.55,20.03,20.283333333333317,0.1999999999999993,0.14999999999999858,0.1900000000000155,False,-0.5999999999999979,
61,5914249,GHL,2004-08-04,19.8,20.1,19.78,19.89,17700.0,0.0,1.0,12.209212830402,12.394200903589999,12.196880292189,12.264709252358001,17700.0,20.4,19.6,20.133333333333315,-0.5999999999999979,-0.4499999999999993,-0.5999999999999801,False,0.05000000000000071,
62,5914250,GHL,2004-08-05,19.85,20.04,19.8,19.83,18800.0,0.0,1.0,12.240044175933,12.357203288952,12.209212830402,12.227711637720999,18800.0,20.1,19.78,20.016666666666648,0.05000000000000071,-0.34999999999999787,-0.6533333333333147,False,-0.05000000000000071,
63,5914251,GHL,2004-08-06,19.8,20.09,19.8,20.0,13400.0,0.0,1.0,12.209212830402,12.388034634484,12.209212830402,12.332538212527002,13400.0,20.04,19.8,19.816666666666645,-0.05000000000000071,-0.5999999999999979,-0.5966666666666498,False,0.09999999999999787,
64,5914252,GHL,2004-08-09,19.9,20.2,19.7,19.96,34300.0,0.0,1.0,12.270875521465001,12.455863594653001,12.147550139339002,12.307873136102,34300.0,20.09,19.8,19.84999999999998,0.09999999999999787,0.09999999999999787,-0.2966666666666562,False,0.060000000000002274,
65,5914253,GHL,2004-08-10,19.96,20.15,19.94,19.94,16200.0,0.0,1.0,12.307873136102,12.425032249121001,12.29554059789,12.29554059789,16200.0,20.2,19.7,19.886666666666645,0.060000000000002274,0.10999999999999943,-0.11666666666665293,False,-0.010000000000001563,
66,5914254,GHL,2004-08-11,19.95,20.07,19.83,19.9,31300.0,0.0,1.0,12.301706866996,12.375702096271,12.227711637720999,12.270875521465001,31300.0,20.15,19.94,19.936666666666643,-0.010000000000001563,0.14999999999999858,-0.23333333333332007,False,-0.09999999999999787,
67,5914255,GHL,2004-08-12,19.85,20.05,19.79,19.99,18900.0,0.0,1.0,12.240044175933,12.363369558059,12.203046561296,12.326371943420998,18900.0,20.07,19.83,19.91999999999998,-0.09999999999999787,-0.04999999999999716,-0.36999999999998323,False,0.25,
68,5914256,GHL,2004-08-13,20.1,20.2,19.95,20.2,12800.0,0.0,1.0,12.394200903589999,12.455863594653001,12.301706866996,12.455863594653001,12800.0,20.05,19.79,19.966666666666647,0.25,0.14000000000000057,-0.1833333333333158,False,0.04999999999999716,
69,5914257,GHL,2004-08-16,20.15,20.18,19.99,20.15,17800.0,0.0,1.0,12.425032249121001,12.443531056440001,12.326371943420998,12.425032249121001,17800.0,20.2,19.95,20.033333333333314,0.04999999999999716,0.1999999999999993,-0.08333333333331794,False,-0.13999999999999702,
70,5914258,GHL,2004-08-17,20.01,20.1,19.92,20.07,32900.0,0.08,1.0,12.387887160185,12.443604793589001,12.332169526781001,12.425032249121001,32900.0,20.18,19.99,20.08666666666665,-0.13999999999999702,0.16000000000000014,-0.27333333333331566,False,-0.010000000000001563,
71,5914259,GHL,2004-08-18,20.0,20.15,19.94,20.11,16400.0,0.0,1.0,12.381696312029,12.474559034369,12.344551223093,12.449795641745,16400.0,20.1,19.92,20.05333333333331,-0.010000000000001563,-0.10000000000000142,-0.1333333333333151,False,0.10000000000000142,
72,5914260,GHL,2004-08-19,20.1,20.15,20.05,20.1,14700.0,0.0,1.0,12.443604793589001,12.474559034369,12.412650552809,12.443604793589001,14700.0,20.15,19.94,20.036666666666644,0.10000000000000142,-0.04999999999999716,0.08333333333335347,False,0.0,
73,5914261,GHL,2004-08-20,20.1,20.1,19.93,20.0,57200.0,0.0,1.0,12.443604793589001,12.443604793589001,12.338360374937,12.381696312029,57200.0,20.15,20.05,20.066666666666645,0.0,0.08999999999999986,0.2833333333333563,False,-0.15000000000000213,
74,5914262,GHL,2004-08-23,19.95,20.05,19.9,19.93,22100.0,0.0,1.0,12.350742071249002,12.412650552809,12.319787830469,12.338360374937,22100.0,20.1,19.93,20.04999999999998,-0.15000000000000213,-0.05000000000000071,0.10000000000001918,False,0.05000000000000071,
75,5914263,GHL,2004-08-24,20.0,20.0,19.89,19.97,23500.0,0.0,1.0,12.381696312029,12.381696312029,12.313596982313001,12.363123767561,23500.0,20.05,19.9,20.016666666666644,0.05000000000000071,-0.10000000000000142,0.1133333333333546,False,-0.03999999999999915,
76,5914264,GHL,2004-08-25,19.96,20.0,19.91,19.96,33900.0,0.0,1.0,12.356932919405,12.381696312029,12.325978678624999,12.356932919405,33900.0,20.0,19.89,19.969999999999978,-0.03999999999999915,-0.14000000000000057,0.023333333333358297,False,-0.05000000000000071,
77,5914265,GHL,2004-08-26,19.91,20.82,19.91,20.0,57100.0,0.0,1.0,12.325978678624999,12.889345860822,12.325978678624999,12.381696312029,57100.0,20.0,19.91,19.956666666666646,-0.05000000000000071,-0.03999999999999915,-0.009999999999980247,False,0.03999999999999915,
78,5914266,GHL,2004-08-27,19.95,19.97,19.75,19.85,24300.0,0.0,1.0,12.350742071249002,12.363123767561,12.226925108129,12.288833589689,24300.0,20.82,19.91,19.93999999999998,0.03999999999999915,-0.05000000000000071,-0.016666666666647956,False,-0.14999999999999858,
79,5914267,GHL,2004-08-30,19.8,20.58,19.77,20.35,13100.0,0.0,1.0,12.257879348908999,12.740765505078,12.239306804440998,12.59837599749,13100.0,19.97,19.75,19.886666666666645,-0.14999999999999858,-0.16000000000000014,-0.23333333333331296,False,0.5,
80,5914268,GHL,2004-08-31,20.3,20.45,20.17,20.45,4900.0,0.0,1.0,12.56742175671,12.66028447905,12.486940730680999,12.66028447905,4900.0,20.58,19.77,20.016666666666648,0.5,0.39000000000000057,0.21333333333335247,False,0.10999999999999943,
81,5914269,GHL,2004-09-01,20.41,20.69,20.2,20.69,16100.0,0.0,1.0,12.635521086426001,12.808864834793999,12.505513275149,12.808864834793999,16100.0,20.45,20.17,20.169999999999977,0.10999999999999943,0.46000000000000085,0.35666666666669045,False,0.35999999999999943,
82,5914270,GHL,2004-09-02,20.77,20.77,20.45,20.53,7500.0,0.0,1.0,12.858391620042,12.858391620042,12.66028447905,12.709811264298,7500.0,20.69,20.2,20.49333333333331,0.35999999999999943,0.9699999999999989,0.7333333333333556,False,-0.16999999999999815,
83,5914271,GHL,2004-09-03,20.6,20.9,20.6,20.75,9200.0,0.0,1.0,12.75314720139,12.93887264607,12.75314720139,12.84600992373,9200.0,20.77,20.45,20.59333333333331,-0.16999999999999815,0.3000000000000007,0.5333333333333563,False,0.25,
84,5914272,GHL,2004-09-07,20.85,21.11,20.85,21.07,7500.0,0.0,1.0,12.907918405290001,13.068880457347,12.907918405290001,13.044117064723,7500.0,20.9,20.6,20.73999999999998,0.25,0.4400000000000013,0.800000000000022,False,0.05999999999999872,
85,5914273,GHL,2004-09-08,20.91,21.27,20.91,21.09,19100.0,0.0,1.0,12.945063494226,13.167934027843001,12.945063494226,13.056498761034998,19100.0,21.11,20.85,20.786666666666648,0.05999999999999872,0.14000000000000057,0.8933333333333557,False,0.19000000000000128,
86,5914274,GHL,2004-09-09,21.1,22.28,21.1,22.2,28100.0,0.0,1.0,13.062689609191,13.793209691600001,13.062689609191,13.743682906352,28100.0,21.27,20.91,20.953333333333315,0.19000000000000128,0.5,1.1300000000000239,False,1.0,
87,5914275,GHL,2004-09-10,22.1,22.33,21.8,22.12,19600.0,0.0,1.0,13.681774424792,13.824163932381001,13.496048980111999,13.694156121104,19600.0,22.28,21.1,21.369999999999987,1.0,1.25,2.1433333333333557,False,0.019999999999999574,
88,5914276,GHL,2004-09-13,22.12,22.42,22.05,22.32,14300.0,0.0,1.0,13.694156121104,13.879881565785,13.650820184012,13.817973084224,14300.0,22.33,21.8,21.773333333333323,0.019999999999999574,1.2100000000000009,2.180000000000021,False,0.09999999999999787,
89,5914277,GHL,2004-09-14,22.22,22.3,22.1,22.3,22200.0,0.0,1.0,13.756064602664,13.805591387912,13.681774424792,13.805591387912,22200.0,22.42,22.05,22.146666666666658,0.09999999999999787,1.1199999999999974,2.3333333333333535,False,0.030000000000001137,
90,5914278,GHL,2004-09-15,22.25,24.19,22.25,24.16,58100.0,0.0,1.0,13.774637147132001,14.975661689398999,13.774637147132001,14.957089144930999,58100.0,22.3,22.1,22.19666666666666,0.030000000000001137,0.14999999999999858,2.233333333333352,False,1.8099999999999987,
91,5914279,GHL,2004-09-16,24.06,24.6,23.7,23.7,56900.0,0.0,1.0,14.895180663371,15.229486463796,14.672310129753999,14.672310129753999,56900.0,24.19,22.25,22.843333333333323,1.8099999999999987,1.9399999999999977,3.890000000000022,False,-0.41000000000000014,
92,5914280,GHL,2004-09-17,23.65,24.3,23.55,24.05,51400.0,0.0,1.0,14.641355888974,15.043761019115,14.579447407414,14.888989815215002,51400.0,24.6,23.7,23.319999999999993,-0.41000000000000014,1.4299999999999997,3.1566666666666876,False,0.3500000000000014,
93,5914281,GHL,2004-09-20,24.0,24.25,23.75,23.75,8400.0,0.0,1.0,14.858035574435,15.012806778335,14.703264370534999,14.703264370534999,8400.0,24.3,23.55,23.903333333333325,0.3500000000000014,1.75,3.406666666666691,False,-0.3000000000000007,
94,5914282,GHL,2004-09-21,23.7,24.01,23.7,24.01,20200.0,0.0,1.0,14.672310129753999,14.864226422590999,14.672310129753999,14.864226422590999,20200.0,24.25,23.75,23.783333333333328,-0.3000000000000007,-0.35999999999999943,2.9600000000000186,False,0.21000000000000085,
95,5914283,GHL,2004-09-22,23.91,24.07,23.7,23.91,17800.0,0.0,1.0,14.802317941031001,14.901371511527,14.672310129753999,14.802317941031001,17800.0,24.01,23.7,23.869999999999994,0.21000000000000085,0.26000000000000156,3.1233333333333526,False,0.08999999999999986,
96,5914284,GHL,2004-09-23,24.0,24.25,23.82,23.86,23700.0,0.0,1.0,14.858035574435,15.012806778335,14.746600307627,14.771363700251,23700.0,24.07,23.7,23.869999999999994,0.08999999999999986,0.0,3.0466666666666846,False,-0.14000000000000057,
97,5914285,GHL,2004-09-24,23.86,23.91,23.7,23.89,5900.0,0.0,1.0,14.771363700251,14.802317941031001,14.672310129753999,14.789936244719,5900.0,24.25,23.82,23.92333333333333,-0.14000000000000057,0.16000000000000014,2.4900000000000126,False,0.120000000000001,
98,5914286,GHL,2004-09-27,23.98,24.0,23.45,23.6,8100.0,0.0,1.0,14.845653878123,14.858035574435,14.517538925854002,14.610401648194001,8100.0,23.91,23.7,23.946666666666662,0.120000000000001,0.07000000000000028,2.2066666666666777,False,-0.4800000000000004,
99,5914287,GHL,2004-09-28,23.5,23.5,23.25,23.45,7000.0,0.0,1.0,14.548493166634,14.548493166634,14.393721962734,14.517538925854002,7000.0,24.0,23.45,23.779999999999998,-0.4800000000000004,-0.5,1.3533333333333424,False,-0.05000000000000071,
100,5914288,GHL,2004-09-29,23.45,23.64,23.35,23.55,125700.0,0.0,1.0,14.517538925854002,14.635165040818,14.455630444294,14.579447407414,125700.0,23.5,23.25,23.64333333333333,-0.05000000000000071,-0.41000000000000014,1.253333333333341,False,0.1700000000000017,
101,5914289,GHL,2004-09-30,23.62,23.65,23.46,23.6,83000.0,0.0,1.0,14.622783344505999,14.641355888974,14.52372977401,14.610401648194001,83000.0,23.64,23.35,23.52333333333333,0.1700000000000017,-0.35999999999999943,0.7766666666666779,True,-0.019999999999999574,-0.019999999999999574
