,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
785,785,5146022,FBRC,2010-07-21,3.4,3.44,3.35,3.35,191600.0,0.0,1.0,12.512853881960387,12.660063927630512,12.328841324872739,12.328841324872739,47900.0,3.41,3.35,3.3933333333333184,0.040000000000000036,-0.040000000000000036,0.1500000000000159,True,-0.009999999999999787,-0.009999999999999787
868,868,5146105,FBRC,2010-11-16,3.67,3.72,3.6,3.7,352800.0,0.0,1.0,13.506521690233715,13.69053424732137,13.248904110311004,13.616929224486306,88200.0,3.77,3.51,3.6733333333333142,0.009999999999999787,-0.08999999999999986,0.12333333333335215,True,0.05000000000000026,0.05000000000000026
1022,1022,5146259,FBRC,2011-06-28,3.44,3.44,3.3,3.42,162400.0,0.0,1.0,12.660063927630512,12.660063927630512,12.14482876778509,12.586458904795453,40600.0,3.45,3.27,3.369999999999975,0.14000000000000012,-0.020000000000000014,0.020000000000024443,True,-0.020000000000000014,-0.020000000000000014
1071,1071,5146308,FBRC,2011-09-07,2.54,2.6,2.54,2.56,119600.0,0.0,1.0,9.347837900052763,9.568652968557947,9.347837900052763,9.421442922887826,29900.0,2.57,2.45,2.5099999999999745,0.08999999999999986,-0.020000000000000014,0.036666666666692826,True,0.009999999999999787,0.009999999999999787
1084,1084,5146321,FBRC,2011-09-26,2.51,2.57,2.41,2.57,101600.0,0.0,1.0,9.23743036580017,9.458245434305352,8.869405251624865,9.458245434305352,25400.0,2.51,2.4,2.479999999999976,0.06999999999999984,-0.10000000000000007,0.030000000000025118,True,0.1200000000000001,0.1200000000000001
1104,1104,5146341,FBRC,2011-10-24,2.46,2.57,2.44,2.51,268000.0,0.0,1.0,9.053417808712519,9.458245434305352,8.979812785877456,9.23743036580017,67000.0,2.47,2.42,2.449999999999977,0.040000000000000036,-0.08999999999999986,0.03333333333335675,True,0.020000000000000014,0.020000000000000014
1141,1141,5146378,FBRC,2011-12-15,2.06,2.06,2.0,2.02,179200.0,0.0,1.0,7.581317352011296,7.581317352011296,7.360502283506112,7.434107306341174,44800.0,2.04,1.97,2.033333333333311,0.09000000000000008,-0.015000000000000124,0.02333333333335696,True,-0.020000000000000014,-0.020000000000000014
1249,1249,5146486,FBRC,2012-05-22,2.7,2.7199,2.65,2.65,127200.0,0.0,1.0,9.936678082733252,10.009915080454135,9.752665525645599,9.752665525645599,31800.0,2.69,2.62,2.6666666666666443,0.08000000000000007,-0.009999999999999787,0.03666666666668972,True,-0.07000000000000027,-0.07000000000000027
1495,1495,5146732,FBRC,2013-05-16,22.23,22.35,22.07,22.29,19900.0,0.0,1.0,20.45299572029261,20.563403254545204,20.305785674622488,20.508199487418906,19900.0,22.5,22.12,22.24999999999997,0.10999999999999943,-0.23999999999999844,1.7233333333333647,True,0.08999999999999986,0.08999999999999986
1510,1510,5146747,FBRC,2013-06-07,24.3,24.77,24.01,24.5,49300.0,0.0,1.0,22.357525686149817,22.7899551953058,22.090707478372718,22.54153824323747,49300.0,24.489,23.73,24.053333333333317,0.5700000000000003,-0.4899999999999984,1.1600000000000248,True,0.5599999999999987,0.5599999999999987
1644,1644,5146881,FBRC,2013-12-17,28.92,29.19,28.66,28.8,25400.0,0.0,1.0,26.6082157548746,26.85663270694293,26.368999430660647,26.497808220622005,25400.0,29.39,28.56,28.91999999999999,0.3500000000000014,-0.2799999999999976,0.6966666666666832,True,-0.1700000000000017,-0.1700000000000017
1724,1724,5146961,FBRC,2014-04-14,24.92,25.38,24.66,25.21,44700.0,0.0,1.0,22.927964613121553,23.351193494423146,22.68874828890759,23.19478282089864,44700.0,25.58,24.53,24.816666666666652,0.39000000000000057,-0.02999999999999758,0.10333333333334947,True,0.389999999999997,0.389999999999997
1759,1759,5146996,FBRC,2014-06-04,26.48,26.71,26.02,26.15,39200.0,0.0,1.0,24.363262558405232,24.574876999056034,23.940033677103628,24.059641839210602,39200.0,26.6335,25.7,26.256666666666646,0.4400000000000013,-0.009999999999998009,0.8800000000000239,True,-0.08000000000000185,-0.08000000000000185
1786,1786,5147023,FBRC,2014-07-14,27.44,27.52,27.29,27.38,23700.0,0.0,1.0,25.24652283242597,25.320127855261024,25.10851341461023,25.191319065299677,23700.0,27.3,26.53,27.10666666666665,0.5400000000000027,-0.05999999999999873,0.5073333333333494,True,-0.12000000000000098,-0.12000000000000098
1894,1894,5147131,FBRC,2014-12-15,25.22,25.29,23.56,24.74,58850.0,0.0,1.0,23.203983448753014,23.26838784373369,21.6766792249255,22.76235331174265,58850.0,25.68,24.55,25.083333333333297,0.2699999999999996,-0.7100000000000009,0.13666666666670224,True,-0.4599999999999973,-0.4599999999999973
1941,1941,5147178,FBRC,2015-02-24,24.22,24.9999,24.22,24.3,37968.0,0.0,1.0,22.283920663314753,23.00147762967805,22.283920663314753,22.357525686149817,37968.0,24.27,23.46,24.413333333333302,0.259999999999998,-0.8399999999999999,1.5733333333333697,True,-0.009999999999998009,-0.009999999999998009
1980,1980,5147217,FBRC,2015-04-21,22.94,22.94,22.31,22.33,15967.0,0.0,1.0,21.106240297953786,21.106240297953786,20.526600743127673,20.545001998836433,15967.0,22.92,22.44,22.706666666666635,0.5,-0.10999999999999943,0.6700000000000443,True,-1.91,-1.91
2059,2059,5147296,FBRC,2015-08-12,23.36,23.58,22.5875,23.47,59269.0,0.0,1.0,21.67573878596253,21.879876736857724,20.958936208387357,21.777807761410127,59269.0,23.68,22.875,23.163333333333302,0.3499999999999979,-0.4299999999999997,0.18233333333337495,True,-0.01999999999999957,-0.01999999999999957
2126,2126,5147363,FBRC,2015-11-16,20.15,20.84,20.15,20.36,29477.0,0.0,1.0,18.883686043617807,19.53032343171192,18.883686043617807,19.0804887269508,29477.0,20.36,20.12,20.313333333333293,0.02999999999999758,-1.1300000000000026,0.14000000000003965,True,0.39000000000000057,0.39000000000000057
2296,2296,5147533,FBRC,2016-07-21,15.68,15.79,15.49,15.53,17657.0,0.0,1.0,15.040086330859273,15.14559714057831,14.857840386799117,14.896207953969677,17657.0,15.7,15.56,15.643333333333265,0.11999999999999922,-0.4699999999999989,0.7333333333334053,True,-0.17999999999999972,-0.17999999999999972
2367,2367,5147604,FBRC,2016-10-31,13.95,14.1,13.85,13.9,18445.0,0.0,1.0,13.557331810478225,13.703109571881216,13.460146636209565,13.508739223343895,18445.0,14.05,13.75,13.966666666666605,0.1999999999999993,-0.5500000000000007,0.3300000000000587,True,-0.04999999999999893,-0.04999999999999893
2477,2477,5147714,FBRC,2017-04-10,17.7,18.1,17.65,17.85,16016.0,0.0,1.0,17.7,18.1,17.65,17.85,16016.0,17.7,17.5,17.64999999999993,0.1999999999999993,-0.15000000000000213,0.15000000000006966,True,0.15000000000000213,0.15000000000000213
