,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
33,5599219,FRSH,2014-06-19,9.26,9.65,9.18,9.53,360900.0,0.0,1.0,9.26,9.65,9.18,9.53,360900.0,9.27,9.085,9.219999999999992,-0.009999999999999787,0.17999999999999972,-0.8033333333333275,False,0.2400000000000002,
34,5599220,FRSH,2014-06-20,9.5,9.5899,9.085,9.15,298600.0,0.0,1.0,9.5,9.5899,9.085,9.15,298600.0,9.65,9.18,9.343333333333325,0.2400000000000002,0.3699999999999992,-0.5466666666666615,False,-0.3100000000000005,
35,5599221,FRSH,2014-06-23,9.19,9.39,9.1,9.27,105300.0,0.0,1.0,9.19,9.39,9.1,9.27,105300.0,9.5899,9.085,9.316666666666658,-0.3100000000000005,-0.08000000000000007,-0.78666666666666,False,0.05000000000000071,
36,5599222,FRSH,2014-06-24,9.24,9.8,9.07,9.11,212300.0,0.0,1.0,9.24,9.8,9.07,9.11,212300.0,9.39,9.1,9.30999999999999,0.05000000000000071,-0.019999999999999574,-0.503333333333325,False,-0.14000000000000057,
37,5599223,FRSH,2014-06-25,9.1,9.7,8.8586,9.31,87500.0,0.0,1.0,9.1,9.7,8.8586,9.31,87500.0,9.8,9.07,9.176666666666657,-0.14000000000000057,-0.40000000000000036,-0.19333333333332448,False,0.25,
38,5599224,FRSH,2014-06-26,9.35,9.46,9.076,9.22,67100.0,0.0,1.0,9.35,9.46,9.076,9.22,67100.0,9.7,8.8586,9.229999999999992,0.25,0.16000000000000014,0.4833333333333414,False,-0.129999999999999,
39,5599225,FRSH,2014-06-27,9.22,9.77,9.21,9.23,790100.0,0.0,1.0,9.22,9.77,9.21,9.23,790100.0,9.46,9.076,9.223333333333324,-0.129999999999999,-0.019999999999999574,0.5166666666666746,False,0.29999999999999893,
40,5599226,FRSH,2014-06-30,9.52,9.84,9.35,9.58,120100.0,0.0,1.0,9.52,9.84,9.35,9.58,120100.0,9.77,9.21,9.363333333333323,0.29999999999999893,0.41999999999999993,0.7233333333333416,False,0.08000000000000007,
41,5599227,FRSH,2014-07-01,9.6,10.5,9.6,10.11,165500.0,0.0,1.0,9.6,10.5,9.6,10.11,165500.0,9.84,9.35,9.446666666666657,0.08000000000000007,0.25,0.5966666666666747,False,0.5099999999999998,
42,5599228,FRSH,2014-07-02,10.11,10.4099,9.68,9.78,154500.0,0.0,1.0,10.11,10.4099,9.68,9.78,154500.0,10.5,9.6,9.743333333333323,0.5099999999999998,0.8899999999999988,0.9500000000000082,False,-0.3200000000000003,
43,5599229,FRSH,2014-07-03,9.79,10.16,9.72,9.83,95300.0,0.0,1.0,9.79,10.16,9.72,9.83,95300.0,10.4099,9.68,9.833333333333323,-0.3200000000000003,0.2699999999999996,0.5700000000000074,False,-0.009999999999999787,
44,5599230,FRSH,2014-07-07,9.78,10.0,9.63,9.7,99500.0,0.0,1.0,9.78,10.0,9.63,9.7,99500.0,10.16,9.72,9.893333333333322,-0.009999999999999787,0.17999999999999972,0.43666666666667453,False,-0.129999999999999,
45,5599231,FRSH,2014-07-08,9.65,9.65,9.1,9.35,202100.0,0.0,1.0,9.65,9.65,9.1,9.35,202100.0,10.0,9.63,9.739999999999988,-0.129999999999999,-0.4599999999999991,0.3333333333333428,False,-0.3200000000000003,
46,5599232,FRSH,2014-07-09,9.33,9.44,9.25,9.28,84700.0,0.0,1.0,9.33,9.44,9.25,9.28,84700.0,9.65,9.1,9.586666666666654,-0.3200000000000003,-0.4599999999999991,0.020000000000010232,False,-0.17999999999999972,
47,5599233,FRSH,2014-07-10,9.15,9.3697,8.8,8.82,211100.0,0.0,1.0,9.15,9.3697,8.8,8.82,211100.0,9.44,9.25,9.376666666666653,-0.17999999999999972,-0.629999999999999,-0.026666666666656624,False,-0.3800000000000008,
48,5599234,FRSH,2014-07-11,8.77,9.11,8.6,8.96,115500.0,0.0,1.0,8.77,9.11,8.6,8.96,115500.0,9.3697,8.8,9.083333333333321,-0.3800000000000008,-0.8800000000000008,-0.45999999999999197,False,0.23000000000000043,
49,5599235,FRSH,2014-07-14,9.0,9.3,9.0,9.14,217800.0,0.0,1.0,9.0,9.3,9.0,9.14,217800.0,9.11,8.6,8.973333333333322,0.23000000000000043,-0.33000000000000007,-0.22333333333332384,False,0.16999999999999993,
50,5599236,FRSH,2014-07-15,9.17,9.25,9.0,9.12,44400.0,0.0,1.0,9.17,9.25,9.0,9.12,44400.0,9.3,9.0,8.97999999999999,0.16999999999999993,0.019999999999999574,-0.1933333333333227,False,0.0,
51,5599237,FRSH,2014-07-16,9.17,9.25,8.73,8.83,163100.0,0.0,1.0,9.17,9.25,8.73,8.83,163100.0,9.25,9.0,9.113333333333324,0.0,0.40000000000000036,-0.2766666666666566,False,-0.3800000000000008,
52,5599238,FRSH,2014-07-17,8.79,9.18,8.79,8.9,72700.0,0.0,1.0,8.79,9.18,8.79,8.9,72700.0,9.25,8.73,9.043333333333322,-0.3800000000000008,-0.21000000000000085,-0.9533333333333243,False,0.08000000000000007,
53,5599239,FRSH,2014-07-18,8.87,9.08,8.78,8.95,60300.0,0.0,1.0,8.87,9.08,8.78,8.95,60300.0,9.18,8.79,8.943333333333321,0.08000000000000007,-0.3000000000000007,-0.963333333333324,False,0.13000000000000078,
54,5599240,FRSH,2014-07-21,9.0,9.0,8.779,8.83,16100.0,0.0,1.0,9.0,9.0,8.779,8.83,16100.0,9.08,8.78,8.886666666666654,0.13000000000000078,-0.16999999999999993,-0.893333333333322,False,-0.16999999999999993,
55,5599241,FRSH,2014-07-22,8.83,9.0,8.65,8.76,92300.0,0.0,1.0,8.83,9.0,8.65,8.76,92300.0,9.0,8.779,8.899999999999986,-0.16999999999999993,0.040000000000000924,-0.9099999999999877,False,-0.05000000000000071,
56,5599242,FRSH,2014-07-23,8.78,9.0,8.67,8.78,49300.0,0.0,1.0,8.78,9.0,8.67,8.78,49300.0,9.0,8.65,8.869999999999989,-0.05000000000000071,-0.08999999999999986,-0.8066666666666542,False,0.05000000000000071,
57,5599243,FRSH,2014-07-24,8.83,9.11,8.72,8.99,74100.0,0.0,1.0,8.83,9.11,8.72,8.99,74100.0,9.0,8.67,8.81333333333332,0.05000000000000071,-0.16999999999999993,-0.5466666666666526,False,0.15000000000000036,
58,5599244,FRSH,2014-07-25,8.98,8.98,8.71,8.86,68300.0,0.0,1.0,8.98,8.98,8.71,8.86,68300.0,9.11,8.72,8.86333333333332,0.15000000000000036,0.15000000000000036,-0.10333333333332106,False,-0.08000000000000007,
59,5599245,FRSH,2014-07-28,8.9,8.9,8.53,8.59,81900.0,0.0,1.0,8.9,8.9,8.53,8.59,81900.0,8.98,8.71,8.90333333333332,-0.08000000000000007,0.120000000000001,-0.0733333333333217,False,-0.31200000000000117,
60,5599246,FRSH,2014-07-29,8.588,8.8497,8.29,8.34,144500.0,0.0,1.0,8.588,8.8497,8.29,8.34,144500.0,8.9,8.53,8.822666666666654,-0.31200000000000117,-0.24200000000000088,-0.3919999999999906,False,-0.19799999999999862,
61,5599247,FRSH,2014-07-30,8.39,8.71,8.35,8.38,97200.0,0.0,1.0,8.39,8.71,8.35,8.38,97200.0,8.8497,8.29,8.625999999999987,-0.19799999999999862,-0.5899999999999999,-0.7233333333333238,False,-0.08000000000000007,
62,5599248,FRSH,2014-07-31,8.31,8.45,8.08,8.24,165700.0,0.0,1.0,8.31,8.45,8.08,8.24,165700.0,8.71,8.35,8.42933333333332,-0.08000000000000007,-0.5899999999999999,-0.7333333333333218,False,-0.09999999999999964,
63,5599249,FRSH,2014-08-01,8.21,8.47,8.1201,8.35,125100.0,0.0,1.0,8.21,8.47,8.1201,8.35,125100.0,8.45,8.08,8.30333333333332,-0.09999999999999964,-0.37799999999999834,-0.7333333333333201,False,0.20999999999999908,
64,5599250,FRSH,2014-08-04,8.42,8.5,8.35,8.46,50400.0,0.0,1.0,8.42,8.5,8.35,8.46,50400.0,8.47,8.1201,8.31333333333332,0.20999999999999908,0.02999999999999936,-0.46666666666665435,False,-0.03999999999999915,
65,5599251,FRSH,2014-08-05,8.38,8.5,8.25,8.46,41000.0,0.0,1.0,8.38,8.5,8.25,8.46,41000.0,8.5,8.35,8.336666666666654,-0.03999999999999915,0.07000000000000028,-0.5199999999999854,False,0.009999999999999787,
66,5599252,FRSH,2014-08-06,8.39,8.45,8.3,8.41,91100.0,0.0,1.0,8.39,8.45,8.3,8.41,91100.0,8.5,8.25,8.396666666666654,0.009999999999999787,0.17999999999999972,-0.479999999999988,False,0.009999999999999787,
67,5599253,FRSH,2014-08-07,8.4,8.47,8.37,8.39,76600.0,0.0,1.0,8.4,8.47,8.37,8.39,76600.0,8.45,8.3,8.389999999999986,0.009999999999999787,-0.019999999999999574,-0.4133333333333198,False,-0.030000000000001137,
68,5599254,FRSH,2014-08-08,8.37,8.77,8.37,8.7,44200.0,0.0,1.0,8.37,8.77,8.37,8.7,44200.0,8.47,8.37,8.38666666666665,-0.030000000000001137,-0.010000000000001563,-0.49333333333332163,False,0.33000000000000007,
69,5599255,FRSH,2014-08-11,8.7,8.79,8.555,8.78,90100.0,0.0,1.0,8.7,8.79,8.555,8.78,90100.0,8.77,8.37,8.489999999999986,0.33000000000000007,0.3099999999999987,-0.2033333333333207,False,0.05000000000000071,
70,5599256,FRSH,2014-08-12,8.75,8.9,8.66,8.69,63700.0,0.0,1.0,8.75,8.9,8.66,8.69,63700.0,8.79,8.555,8.606666666666653,0.05000000000000071,0.34999999999999964,-0.07266666666665422,False,-0.07000000000000028,
71,5599257,FRSH,2014-08-13,8.68,8.99,8.62,8.89,124900.0,0.0,1.0,8.68,8.99,8.62,8.89,124900.0,8.9,8.66,8.709999999999987,-0.07000000000000028,0.3100000000000005,0.054000000000012705,False,0.2900000000000009,
72,5599258,FRSH,2014-08-14,8.97,9.05,8.65,8.94,105000.0,0.0,1.0,8.97,9.05,8.65,8.94,105000.0,8.99,8.62,8.799999999999986,0.2900000000000009,0.27000000000000135,0.5406666666666808,False,0.08000000000000007,
73,5599259,FRSH,2014-08-15,9.05,9.05,8.8072,8.95,46100.0,0.0,1.0,9.05,9.05,8.8072,8.95,46100.0,9.05,8.65,8.899999999999986,0.08000000000000007,0.3000000000000007,0.7466666666666804,False,-0.010000000000001563,
74,5599260,FRSH,2014-08-18,9.04,9.04,8.77,8.95,101700.0,0.0,1.0,9.04,9.04,8.77,8.95,101700.0,9.05,8.8072,9.019999999999987,-0.010000000000001563,0.35999999999999943,0.726666666666679,False,-0.049999999999998934,
75,5599261,FRSH,2014-08-19,8.99,8.99,8.85,8.88,43200.0,0.0,1.0,8.99,8.99,8.85,8.88,43200.0,9.04,8.77,9.026666666666655,-0.049999999999998934,0.019999999999999574,0.6533333333333466,False,-0.120000000000001,
76,5599262,FRSH,2014-08-20,8.87,8.92,8.68,8.73,34200.0,0.0,1.0,8.87,8.92,8.68,8.73,34200.0,8.99,8.85,8.966666666666653,-0.120000000000001,-0.1800000000000015,0.47333333333334515,False,-0.16999999999999993,
77,5599263,FRSH,2014-08-21,8.7,8.7,8.61,8.66,185500.0,0.0,1.0,8.7,8.7,8.61,8.66,185500.0,8.92,8.68,8.85333333333332,-0.16999999999999993,-0.33999999999999986,0.31000000000001293,False,-0.02999999999999936,
78,5599264,FRSH,2014-08-22,8.67,8.85,8.56,8.6,52500.0,0.0,1.0,8.67,8.85,8.56,8.6,52500.0,8.7,8.61,8.746666666666654,-0.02999999999999936,-0.3200000000000003,0.2833333333333492,False,-0.0600000000000005,
79,5599265,FRSH,2014-08-25,8.61,8.69,8.37,8.5,82000.0,0.0,1.0,8.61,8.69,8.37,8.5,82000.0,8.85,8.56,8.659999999999988,-0.0600000000000005,-0.2599999999999998,0.12000000000001343,False,-0.08000000000000007,
80,5599266,FRSH,2014-08-26,8.53,8.79,8.4,8.68,62600.0,0.0,1.0,8.53,8.79,8.4,8.68,62600.0,8.69,8.37,8.603333333333321,-0.08000000000000007,-0.16999999999999993,-0.07666666666665378,False,0.14000000000000057,
81,5599267,FRSH,2014-08-27,8.67,8.68,8.459,8.5,81800.0,0.0,1.0,8.67,8.68,8.459,8.5,81800.0,8.79,8.4,8.60333333333332,0.14000000000000057,0.0,-0.03999999999998671,False,-0.1999999999999993,
82,5599268,FRSH,2014-08-28,8.47,8.51,8.35,8.43,83300.0,0.0,1.0,8.47,8.51,8.35,8.43,83300.0,8.68,8.459,8.556666666666652,-0.1999999999999993,-0.1399999999999988,-0.32999999999998586,False,0.34999999999999964,
83,5599269,FRSH,2014-08-29,8.82,9.01,8.68,8.78,207900.0,0.0,1.0,8.82,9.01,8.68,8.78,207900.0,8.51,8.35,8.65333333333332,0.34999999999999964,0.2900000000000009,-0.07999999999998586,False,0.019999999999999574,
84,5599270,FRSH,2014-09-02,8.84,9.0,8.52,8.68,217200.0,0.0,1.0,8.84,9.0,8.52,8.68,217200.0,9.01,8.68,8.709999999999985,0.019999999999999574,0.16999999999999993,-0.17999999999998728,False,-0.11999999999999922,
85,5599271,FRSH,2014-09-03,8.72,8.9099,8.51,8.67,86800.0,0.0,1.0,8.72,8.9099,8.51,8.67,86800.0,9.0,8.52,8.793333333333317,-0.11999999999999922,0.25,-0.3066666666666542,False,-0.07000000000000028,
86,5599272,FRSH,2014-09-04,8.65,8.77,8.41,8.46,115800.0,0.0,1.0,8.65,8.77,8.41,8.46,115800.0,8.9099,8.51,8.73666666666665,-0.07000000000000028,-0.16999999999999993,-0.3166666666666522,False,-0.21000000000000085,
87,5599273,FRSH,2014-09-05,8.44,8.83,8.42,8.75,108600.0,0.0,1.0,8.44,8.83,8.42,8.75,108600.0,8.77,8.41,8.603333333333316,-0.21000000000000085,-0.40000000000000036,-0.4133333333333198,False,0.3600000000000012,
88,5599274,FRSH,2014-09-08,8.8,9.08,8.59,9.02,76100.0,0.0,1.0,8.8,9.08,8.59,9.02,76100.0,8.83,8.42,8.629999999999983,0.3600000000000012,0.08000000000000007,0.053333333333347,False,0.22999999999999865,
89,5599275,FRSH,2014-09-09,9.03,9.07,8.79,8.88,88500.0,0.0,1.0,9.03,9.07,8.79,8.88,88500.0,9.08,8.59,8.756666666666652,0.22999999999999865,0.379999999999999,0.37000000000001165,False,-0.09999999999999964,
90,5599276,FRSH,2014-09-10,8.93,9.2,8.76,9.15,74000.0,0.0,1.0,8.93,9.2,8.76,9.15,74000.0,9.07,8.79,8.919999999999986,-0.09999999999999964,0.4900000000000002,0.32666666666667865,False,0.14000000000000057,
91,5599277,FRSH,2014-09-11,9.07,9.59,9.01,9.49,106900.0,0.0,1.0,9.07,9.59,9.01,9.49,106900.0,9.2,8.76,9.009999999999986,0.14000000000000057,0.2699999999999996,0.466666666666681,False,0.4900000000000002,
92,5599278,FRSH,2014-09-12,9.56,10.48,9.56,9.92,350800.0,0.0,1.0,9.56,10.48,9.56,9.92,350800.0,9.59,9.01,9.186666666666651,0.4900000000000002,0.5300000000000011,1.003333333333348,False,0.40000000000000036,
93,5599279,FRSH,2014-09-15,9.96,10.33,9.96,10.14,159400.0,0.0,1.0,9.96,10.33,9.96,10.14,159400.0,10.48,9.56,9.529999999999985,0.40000000000000036,1.0300000000000011,1.3066666666666809,False,0.23999999999999844,
94,5599280,FRSH,2014-09-16,10.2,10.83,10.2,10.76,140600.0,0.0,1.0,10.2,10.83,10.2,10.76,140600.0,10.33,9.96,9.90666666666665,0.23999999999999844,1.129999999999999,1.4900000000000144,False,0.6000000000000014,
95,5599281,FRSH,2014-09-17,10.8,11.09,10.5801,10.68,135600.0,0.0,1.0,10.8,11.09,10.5801,10.68,135600.0,10.83,10.2,10.319999999999984,0.6000000000000014,1.2400000000000002,2.0066666666666837,False,-0.05000000000000071,
96,5599282,FRSH,2014-09-18,10.75,10.75,10.36,10.44,102600.0,0.0,1.0,10.75,10.75,10.36,10.44,102600.0,11.09,10.5801,10.583333333333316,-0.05000000000000071,0.7899999999999991,2.0133333333333496,False,-0.2699999999999996,
97,5599283,FRSH,2014-09-19,10.48,10.694,10.193,10.36,118100.0,0.0,1.0,10.48,10.694,10.193,10.36,118100.0,10.75,10.36,10.676666666666648,-0.2699999999999996,0.28000000000000114,1.8766666666666847,False,-0.16999999999999993,
98,5599284,FRSH,2014-09-22,10.31,10.41,10.17,10.25,87700.0,0.0,1.0,10.31,10.41,10.17,10.25,87700.0,10.694,10.193,10.513333333333316,-0.16999999999999993,-0.4900000000000002,1.6800000000000175,False,-0.21000000000000085,
99,5599285,FRSH,2014-09-23,10.1,10.39,10.1,10.25,97100.0,0.0,1.0,10.1,10.39,10.1,10.25,97100.0,10.41,10.17,10.296666666666647,-0.21000000000000085,-0.6500000000000004,1.343333333333348,False,0.03599999999999959,
100,5599286,FRSH,2014-09-24,10.136,10.6,10.136,10.54,53153.0,0.0,1.0,10.136,10.6,10.136,10.54,53153.0,10.39,10.1,10.181999999999979,0.03599999999999959,-0.3440000000000012,1.2160000000000135,True,0.23399999999999999,0.23399999999999999
101,5599287,FRSH,2014-09-25,10.37,10.545,10.18,10.26,79940.0,0.0,1.0,10.37,10.545,10.18,10.26,79940.0,10.6,10.136,10.201999999999979,0.23399999999999999,0.05999999999999872,1.3600000000000136,False,-0.09999999999999964,
102,5599288,FRSH,2014-09-26,10.27,10.49,10.145,10.28,70108.0,0.0,1.0,10.27,10.49,10.145,10.28,70108.0,10.545,10.18,10.258666666666644,-0.09999999999999964,0.16999999999999993,1.0833333333333481,False,-0.08999999999999986,
103,5599289,FRSH,2014-09-29,10.18,10.46,10.1,10.3,97140.0,0.0,1.0,10.18,10.46,10.1,10.3,97140.0,10.49,10.145,10.27333333333331,-0.08999999999999986,0.04400000000000048,0.6500000000000146,False,0.17999999999999972,
104,5599290,FRSH,2014-09-30,10.36,10.41,10.05,10.2,152410.0,0.0,1.0,10.36,10.41,10.05,10.2,152410.0,10.46,10.1,10.26999999999998,0.17999999999999972,-0.009999999999999787,0.45333333333334913,False,-0.1999999999999993,
105,5599291,FRSH,2014-10-01,10.16,10.16,9.7056,9.87,124430.0,0.0,1.0,10.16,10.16,9.7056,9.87,124430.0,10.41,10.05,10.233333333333315,-0.1999999999999993,-0.10999999999999943,-0.15999999999998415,False,-0.3100000000000005,
106,5599292,FRSH,2014-10-02,9.85,9.9,9.51,9.57,50716.0,0.0,1.0,9.85,9.9,9.51,9.57,50716.0,10.16,9.7056,10.123333333333314,-0.3100000000000005,-0.33000000000000007,-0.7333333333333165,False,-0.15000000000000036,
107,5599293,FRSH,2014-10-03,9.7,9.95,9.5801,9.9,34507.0,0.0,1.0,9.7,9.95,9.5801,9.9,34507.0,9.9,9.51,9.903333333333313,-0.15000000000000036,-0.6600000000000001,-0.9766666666666488,False,0.15000000000000036,
108,5599294,FRSH,2014-10-06,9.85,10.108,9.25,9.5,136117.0,0.0,1.0,9.85,10.108,9.25,9.5,136117.0,9.95,9.5801,9.79999999999998,0.15000000000000036,-0.3100000000000005,-0.6633333333333162,False,-0.4599999999999991,
109,5599295,FRSH,2014-10-07,9.39,9.65,9.14,9.4,58879.0,0.0,1.0,9.39,9.65,9.14,9.4,58879.0,10.108,9.25,9.646666666666645,-0.4599999999999991,-0.4599999999999991,-0.9066666666666467,False,-0.040000000000000924,
110,5599296,FRSH,2014-10-08,9.35,9.95,9.256,9.49,127756.0,0.0,1.0,9.35,9.95,9.256,9.49,127756.0,9.65,9.14,9.529999999999978,-0.040000000000000924,-0.34999999999999964,-0.8319999999999794,False,0.14000000000000057,
