,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
42,4491954,EBTC,2005-04-15,28.75,28.75,28.75,28.75,400.0,0.0,1.0,10.463352940991,10.463352940991,10.463352940991,10.463352940991,800.0,29.928,28.964,29.16666666666667,-0.25,0.0,-0.15000000000000568,False,0.0,
43,4491955,EBTC,2005-04-18,28.75,29.0,28.75,29.0,1100.0,0.0,1.0,10.463352940991,10.554338618739001,10.463352940991,10.554338618739001,2200.0,28.75,28.75,28.83333333333334,0.0,-1.0,0.043333333333325896,False,-0.25,
44,4491956,EBTC,2005-04-19,28.5,28.5,28.5,28.5,100.0,0.0,1.0,10.372367263243001,10.372367263243001,10.372367263243001,10.372367263243001,200.0,29.0,28.75,28.66666666666667,-0.25,-0.5,-0.2600000000000051,False,0.8999999999999986,
45,4491957,EBTC,2005-04-20,29.4,29.5,29.4,29.4,500.0,0.0,1.0,10.699915703135,10.736309974234,10.699915703135,10.699915703135,1000.0,28.5,28.5,28.883333333333336,0.8999999999999986,0.6499999999999986,0.4799999999999933,False,0.5,
46,4491958,EBTC,2005-04-21,29.9,29.9,29.9,29.9,100.0,0.0,1.0,10.881887058631001,10.881887058631001,10.881887058631001,10.881887058631001,200.0,29.5,29.4,29.26666666666667,0.5,1.1499999999999986,0.703333333333326,False,0.10000000000000142,
47,4491959,EBTC,2005-04-22,30.0,30.001,30.0,30.001,3700.0,0.0,1.0,10.91828132973,10.918645272441001,10.91828132973,10.918645272441001,7400.0,29.9,29.9,29.76666666666667,0.10000000000000142,1.5,0.7566666666666606,False,0.0,
48,4491960,EBTC,2005-04-25,30.0,30.0,30.0,30.0,6500.0,0.0,1.0,10.91828132973,10.91828132973,10.91828132973,10.91828132973,13000.0,30.001,30.0,29.96666666666667,0.0,0.6000000000000014,0.7499999999999964,False,0.0,
49,4491961,EBTC,2005-04-26,30.0,30.0,29.998,29.998,400.0,0.0,1.0,10.91828132973,10.91828132973,10.917553444308,10.917553444308,800.0,30.0,30.0,30.0,0.0,0.10000000000000142,0.9166666666666607,False,0.0,
50,4491962,EBTC,2005-04-27,30.0,30.0,30.0,30.0,1100.0,0.0,1.0,10.91828132973,10.91828132973,10.91828132973,10.91828132973,2200.0,30.0,29.998,30.0,0.0,0.0,0.6666666666666607,False,-0.1999999999999993,
51,4491963,EBTC,2005-04-28,29.8,29.8,29.75,29.75,800.0,0.0,1.0,10.845492787532,10.845492787532,10.827295651982,10.827295651982,1600.0,30.0,30.0,29.933333333333334,-0.1999999999999993,-0.1999999999999993,0.6333333333333293,False,1.1999999999999993,
52,4491964,EBTC,2005-04-29,31.0,31.0,30.0,30.0,1400.0,0.0,1.0,11.282224040721,11.282224040721,10.91828132973,10.91828132973,2800.0,29.8,29.75,30.266666666666666,1.1999999999999993,1.0,1.8333333333333286,False,-1.0,
53,4491965,EBTC,2005-05-02,30.0,30.0,30.0,30.0,0.0,0.0,1.0,10.91828132973,10.91828132973,10.91828132973,10.91828132973,0.0,31.0,30.0,30.266666666666666,-1.0,0.0,1.1666666666666607,False,0.0,
54,4491966,EBTC,2005-05-03,30.0,30.0,30.0,30.0,0.0,0.0,1.0,10.91828132973,10.91828132973,10.91828132973,10.91828132973,0.0,30.0,30.0,30.333333333333332,0.0,0.1999999999999993,1.3333333333333286,False,0.0,
55,4491967,EBTC,2005-05-04,30.0,30.0,30.0,30.0,0.0,0.0,1.0,10.91828132973,10.91828132973,10.91828132973,10.91828132973,0.0,30.0,30.0,30.0,0.0,-1.0,1.1166666666666636,False,0.0,
56,4491968,EBTC,2005-05-05,30.0,30.0,30.0,30.0,0.0,0.0,1.0,10.91828132973,10.91828132973,10.91828132973,10.91828132973,0.0,30.0,30.0,30.0,0.0,0.0,0.7333333333333307,False,-1.0,
57,4491969,EBTC,2005-05-06,29.0,29.9,29.0,29.9,200.0,0.0,1.0,10.554338618739001,10.881887058631001,10.554338618739001,10.881887058631001,400.0,30.0,30.0,29.666666666666668,-1.0,-1.0,-0.7666666666666693,False,0.010000000000001563,
58,4491970,EBTC,2005-05-09,29.01,29.31,29.01,29.28,700.0,0.0,1.0,10.557978045849,10.667160859146,10.557978045849,10.656242577816,1400.0,29.9,29.0,29.33666666666667,0.010000000000001563,-0.9899999999999984,-0.956666666666667,False,0.2699999999999996,
59,4491971,EBTC,2005-05-10,29.28,29.28,29.28,29.28,0.0,0.0,1.0,10.656242577816,10.656242577816,10.656242577816,10.656242577816,0.0,29.31,29.01,29.096666666666668,0.2699999999999996,-0.7199999999999989,-0.7199999999999989,False,0.0,
60,4491972,EBTC,2005-05-11,29.28,29.28,29.28,29.28,0.0,0.0,1.0,10.656242577816,10.656242577816,10.656242577816,10.656242577816,0.0,29.28,29.28,29.19,0.0,0.28000000000000114,-0.7199999999999989,False,0.0,
61,4491973,EBTC,2005-05-12,29.28,29.28,29.28,29.28,0.0,0.0,1.0,10.656242577816,10.656242577816,10.656242577816,10.656242577816,0.0,29.28,29.28,29.28,0.0,0.2699999999999996,-0.6533333333333324,False,1.7699999999999996,
62,4491974,EBTC,2005-05-13,31.05,31.05,30.0,30.0,14600.0,0.0,1.0,11.300421176269998,11.300421176269998,10.91828132973,10.91828132973,29200.0,29.28,29.28,29.87,1.7699999999999996,1.7699999999999996,0.783333333333335,False,-0.75,
63,4491975,EBTC,2005-05-16,30.3,31.03,30.19,30.19,1500.0,0.0,1.0,11.027464143027,11.293142322051,10.987430444818001,10.987430444818001,3000.0,31.05,30.0,30.209999999999997,-0.75,1.0199999999999996,0.03333333333333499,False,0.1999999999999993,
64,4491976,EBTC,2005-05-17,30.5,30.5,30.0,30.03,2000.0,0.0,1.0,11.100252685225,11.100252685225,10.91828132973,10.92919961106,4000.0,31.03,30.19,30.616666666666664,0.1999999999999993,1.2199999999999989,0.16666666666666785,False,-0.46999999999999886,
65,4491977,EBTC,2005-05-18,30.03,30.03,30.03,30.03,0.0,0.0,1.0,10.92919961106,10.92919961106,10.92919961106,10.92919961106,0.0,30.5,30.0,30.276666666666667,-0.46999999999999886,-1.0199999999999996,0.030000000000001137,False,0.0,
66,4491978,EBTC,2005-05-19,30.03,30.03,30.03,30.03,0.0,0.0,1.0,10.92919961106,10.92919961106,10.92919961106,10.92919961106,0.0,30.03,30.03,30.186666666666667,0.0,-0.2699999999999996,0.030000000000001137,False,0.0,
67,4491979,EBTC,2005-05-20,30.03,30.03,30.03,30.03,0.0,0.0,1.0,10.92919961106,10.92919961106,10.92919961106,10.92919961106,0.0,30.03,30.03,30.03,0.0,-0.46999999999999886,0.3633333333333333,False,0.46999999999999886,
68,4491980,EBTC,2005-05-23,30.5,30.5,30.5,30.5,300.0,0.0,1.0,11.100252685225,11.100252685225,11.100252685225,11.100252685225,600.0,30.03,30.03,30.186666666666667,0.46999999999999886,0.46999999999999886,1.1633333333333304,False,-0.3999999999999986,
69,4491981,EBTC,2005-05-24,30.1,30.25,29.55,29.55,1100.0,0.0,1.0,10.954675600829,11.009267007478002,10.754507109783999,10.754507109783999,2200.0,30.5,30.5,30.209999999999997,-0.3999999999999986,0.07000000000000028,1.0033333333333339,False,0.0,
70,4491982,EBTC,2005-05-25,30.1,30.1,30.1,30.1,200.0,0.0,1.0,10.954675600829,10.954675600829,10.954675600829,10.954675600829,400.0,30.25,29.55,30.23333333333333,0.0,0.07000000000000028,0.9100000000000001,False,0.0,
71,4491983,EBTC,2005-05-26,30.1,30.1,30.1,30.1,0.0,0.0,1.0,10.954675600829,10.954675600829,10.954675600829,10.954675600829,0.0,30.1,30.1,30.099999999999994,0.0,-0.3999999999999986,0.8200000000000003,False,0.5999999999999979,
72,4491984,EBTC,2005-05-27,30.7,31.5,30.05,30.66,600.0,0.0,1.0,11.173041227424,11.464195396215999,10.936478465279,11.158483518984001,1200.0,30.1,30.1,30.299999999999994,0.5999999999999979,0.5999999999999979,0.8299999999999983,False,-0.03999999999999915,
73,4491985,EBTC,2005-05-31,30.66,30.66,30.66,30.66,0.0,0.0,1.0,11.158483518984001,11.158483518984001,11.158483518984001,11.158483518984001,0.0,31.5,30.05,30.48666666666666,-0.03999999999999915,0.5599999999999987,0.45000000000000284,False,0.0,
74,4491986,EBTC,2005-06-01,30.66,30.66,30.66,30.66,0.0,0.48,1.0,11.33317602026,11.33317602026,11.33317602026,11.33317602026,0.0,30.66,30.66,30.67333333333333,0.0,0.5599999999999987,0.043333333333336554,False,0.0,
75,4491987,EBTC,2005-06-02,30.66,30.66,30.66,30.66,0.0,0.0,1.0,11.33317602026,11.33317602026,11.33317602026,11.33317602026,0.0,30.66,30.66,30.659999999999993,0.0,-0.03999999999999915,0.38333333333333286,False,-1.6600000000000001,
76,4491988,EBTC,2005-06-03,29.0,29.02,29.0,29.02,200.0,0.0,1.0,10.719572882829,10.726965691713001,10.719572882829,10.726965691713001,400.0,30.66,30.66,30.10666666666666,-1.6600000000000001,-1.6600000000000001,-1.1866666666666674,False,0.019999999999999574,
77,4491989,EBTC,2005-06-06,29.02,29.02,29.02,29.02,0.0,0.0,1.0,10.726965691713001,10.726965691713001,10.726965691713001,10.726965691713001,0.0,29.02,29.0,29.55999999999999,0.019999999999999574,-1.6400000000000006,-1.0100000000000016,False,-1.0199999999999996,
78,4491990,EBTC,2005-06-07,28.0,30.05,26.964,30.05,3800.0,0.0,1.0,10.349932438593001,11.107695349276,9.9669849383653,11.107695349276,7600.0,29.02,29.02,28.67333333333333,-1.0199999999999996,-2.66,-2.1866666666666674,False,0.8299999999999983,
79,4491991,EBTC,2005-06-08,28.83,28.83,28.83,28.83,200.0,0.0,1.0,10.656734007309,10.656734007309,10.656734007309,10.656734007309,400.0,30.05,26.964,28.61666666666666,0.8299999999999983,-0.1700000000000017,-1.379999999999999,False,0.1700000000000017,
80,4491992,EBTC,2005-06-09,29.0,29.0,29.0,29.0,200.0,0.0,1.0,10.719572882829,10.719572882829,10.719572882829,10.719572882829,400.0,28.83,28.83,28.609999999999996,0.1700000000000017,-0.019999999999999574,-1.2333333333333307,False,0.4400000000000013,
81,4491993,EBTC,2005-06-10,29.44,29.7,28.7,28.7,1400.0,0.0,1.0,10.882214678292,10.978321193794,10.608680749558001,10.608680749558001,2800.0,29.0,29.0,29.089999999999993,0.4400000000000013,1.4400000000000013,-0.659999999999993,False,-0.740000000000002,
82,4491994,EBTC,2005-06-13,28.7,28.7,28.7,28.7,0.0,0.0,1.0,10.608680749558001,10.608680749558001,10.608680749558001,10.608680749558001,0.0,29.7,28.7,29.046666666666663,-0.740000000000002,-0.129999999999999,-1.5999999999999943,False,0.8000000000000007,
83,4491995,EBTC,2005-06-14,29.5,29.5,29.5,29.5,100.0,0.0,1.0,10.904393104946001,10.904393104946001,10.904393104946001,10.904393104946001,200.0,28.7,28.7,29.213333333333328,0.8000000000000007,0.5,-0.986666666666661,False,-0.7899999999999991,
84,4491996,EBTC,2005-06-15,28.71,28.712,28.71,28.712,200.0,0.0,1.0,10.612377153999999,10.613116434889,10.612377153999999,10.613116434889,400.0,29.5,29.5,28.97,-0.7899999999999991,-0.7300000000000004,-1.9633333333333276,False,0.28999999999999915,
85,4491997,EBTC,2005-06-16,29.0,29.0,29.0,29.0,200.0,0.0,1.0,10.719572882829,10.719572882829,10.719572882829,10.719572882829,400.0,28.712,28.71,29.069999999999997,0.28999999999999915,0.3000000000000007,-1.659999999999993,False,-0.9600000000000009,
86,4491998,EBTC,2005-06-17,28.04,28.7999,28.04,28.7999,1200.0,0.0,1.0,10.364718056363,10.645607829937001,10.364718056363,10.645607829937001,2400.0,29.0,29.0,28.583333333333332,-0.9600000000000009,-1.4600000000000009,-2.0666666666666593,False,0.9499999999999993,
87,4491999,EBTC,2005-06-20,28.99,29.0,28.99,29.0,500.0,0.0,1.0,10.715876478386,10.719572882829,10.715876478386,10.719572882829,1000.0,28.7999,28.04,28.676666666666666,0.9499999999999993,0.2799999999999976,-0.5699999999999932,False,0.5100000000000016,
88,4492000,EBTC,2005-06-21,29.5,29.5,29.0,29.0,900.0,0.0,1.0,10.904393104946001,10.904393104946001,10.719572882829,10.719572882829,1800.0,29.0,28.99,28.843333333333334,0.5100000000000016,0.5,0.8266666666666715,False,-0.8399999999999999,
89,4492001,EBTC,2005-06-22,28.66,28.66,28.62,28.62,500.0,0.0,1.0,10.593895131789,10.593895131789,10.579109514019,10.579109514019,1000.0,29.5,29.0,29.05,-0.8399999999999999,0.620000000000001,0.04333333333334011,False,-0.03999999999999915,
90,4492002,EBTC,2005-06-23,28.62,28.62,28.62,28.62,0.0,0.0,1.0,10.579109514019,10.579109514019,10.579109514019,10.579109514019,0.0,28.66,28.62,28.926666666666673,-0.03999999999999915,-0.36999999999999744,0.010000000000005116,False,0.379999999999999,
91,4492003,EBTC,2005-06-24,29.0,29.12,29.0,29.0,1300.0,0.0,1.0,10.719572882829,10.763929736137,10.719572882829,10.719572882829,2600.0,28.62,28.62,28.760000000000005,0.379999999999999,-0.5,-0.08999999999999275,False,0.25,
92,4492004,EBTC,2005-06-27,29.25,29.25,29.25,29.25,100.0,0.0,1.0,10.811982993888,10.811982993888,10.811982993888,10.811982993888,200.0,29.12,29.0,28.956666666666674,0.25,0.5899999999999999,0.2033333333333367,False,0.0,
93,4492005,EBTC,2005-06-28,29.25,30.0,29.25,29.97,1000.0,0.0,1.0,10.811982993888,11.089213327064,10.811982993888,11.078124113737,2000.0,29.25,29.25,29.16666666666667,0.0,0.629999999999999,0.0366666666666724,False,0.7199999999999989,
94,4492006,EBTC,2005-06-29,29.97,29.97,29.97,29.97,0.0,0.0,1.0,11.078124113737,11.078124113737,11.078124113737,11.078124113737,0.0,30.0,29.25,29.490000000000006,0.7199999999999989,0.9699999999999989,1.0,False,0.0,
95,4492007,EBTC,2005-06-30,29.97,29.97,29.97,29.97,0.0,0.0,1.0,11.078124113737,11.078124113737,11.078124113737,11.078124113737,0.0,29.97,29.97,29.730000000000004,0.0,0.7199999999999989,0.9000000000000021,False,0.0,
96,4492008,EBTC,2005-07-01,29.97,29.97,29.97,29.97,0.0,0.0,1.0,11.078124113737,11.078124113737,11.078124113737,11.078124113737,0.0,29.97,29.97,29.970000000000002,0.0,0.7199999999999989,1.3866666666666667,False,-1.9699999999999989,
97,4492009,EBTC,2005-07-05,28.0,28.0,28.0,28.0,600.0,0.0,1.0,10.349932438593001,10.349932438593001,10.349932438593001,10.349932438593001,1200.0,29.97,29.97,29.313333333333336,-1.9699999999999989,-1.9699999999999989,-0.6766666666666659,False,0.9499999999999993,
98,4492010,EBTC,2005-07-06,28.95,28.95,28.95,28.95,100.0,0.0,1.0,10.701090860617,10.701090860617,10.701090860617,10.701090860617,200.0,28.0,28.0,28.97333333333334,0.9499999999999993,-1.0199999999999996,0.10666666666666558,False,-0.4499999999999993,
99,4492011,EBTC,2005-07-07,28.5,28.71,28.32,28.5,3000.0,0.0,1.0,10.534752660711,10.612377153999999,10.468217380749,10.534752660711,6000.0,28.95,28.95,28.483333333333338,-0.4499999999999993,-1.4699999999999989,-0.5500000000000007,False,0.0,
100,4492012,EBTC,2005-07-08,28.5,28.5,28.5,28.5,0.0,0.0,1.0,10.534752660711,10.534752660711,10.534752660711,10.534752660711,0.0,28.71,28.32,28.650000000000006,0.0,0.5,-0.42666666666667297,False,-0.3000000000000007,
101,4492013,EBTC,2005-07-11,28.2,30.1,28.2,28.5,2200.0,0.0,1.0,10.42386052744,11.126177371488,10.42386052744,10.534752660711,4400.0,28.5,28.5,28.400000000000006,-0.3000000000000007,-0.75,-0.5600000000000058,False,0.8000000000000007,
102,4492014,EBTC,2005-07-12,29.0,29.0,29.0,29.0,300.0,0.0,1.0,10.719572882829,10.719572882829,10.719572882829,10.719572882829,600.0,30.1,28.2,28.566666666666674,0.8000000000000007,0.5,0.043333333333325896,False,0.5,
103,4492015,EBTC,2005-07-13,29.5,29.5,29.5,29.5,300.0,0.0,1.0,10.904393104946001,10.904393104946001,10.904393104946001,10.904393104946001,600.0,29.0,29.0,28.900000000000006,0.5,1.0,0.3333333333333286,False,-0.5,
104,4492016,EBTC,2005-07-14,29.0,29.0,28.73,28.73,400.0,0.0,1.0,10.719572882829,10.719572882829,10.619769962885,10.619769962885,800.0,29.5,29.5,29.16666666666667,-0.5,0.8000000000000007,-0.49000000000000554,False,-0.2699999999999996,
105,4492017,EBTC,2005-07-15,28.73,28.73,28.73,28.73,0.0,0.0,1.0,10.619769962885,10.619769962885,10.619769962885,10.619769962885,0.0,29.0,28.73,29.07666666666667,-0.2699999999999996,-0.2699999999999996,-1.0000000000000036,False,0.0,
